Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:54.966,0.5,0.9700000000000001,3.1640853899149087e-07,0.4323998385555857,0.8769516362091894,-0.005851176643757856,0.3848766008020419,0.7634709614834774,-0.015131604721341788,0.3504829693621192,0.6581553355370977,-0.021800610762782183,0.3117508473777163,0.5881557463869618,-0.028639983367142005,0.4453530958131806,0.6449552974231317,-0.03394125870697663,0.4229215665073368,0.46413920538999603,-0.045579083099912,0.4097048516868878,0.362582628154137,-0.049226743792806206,0.4035125444044097,0.2795626779872006,-0.05013447161157922,0.5,0.6366666666666666,-0.03342142715320334,0.5080551468334643,0.4427499348285103,-0.046990662919318825,0.5153998610062975,0.3263900774081059,-0.05159940843264829,0.5251751753155233,0.24605972159350512,-0.05404461481439393,0.5428905534380137,0.6530852977694243,-0.03073688993001731,0.5559458191979905,0.48005855150595356,-0.0420872533765302,0.5613149564647748,0.3684513099581905,-0.04694984097700546,0.5666717653846861,0.28893492999355286,-0.049204541184695846,0.5740687747072334,0.6747473591967905,-0.02615076987048016,0.5888744478535963,0.5458895251952333,-0.032495911514956025,0.5958866106238498,0.46552046985097045,-0.03356709716566399,0.5998712594062154,0.3956280204915269,-0.03372112331029335
2025-03-23 14:39:55.000,0.5,0.9700000000000001,3.213735274433762e-07,0.4319673100044114,0.8767963467573604,-0.0067805233267977305,0.38485411295171,0.762926792379274,-0.016312759786370458,0.350811973541571,0.6570808385341087,-0.022991233301708484,0.3124584099243367,0.58466707771523,-0.029791771404847588,0.445054059400462,0.6452198935375347,-0.03473784621385459,0.4229202582711794,0.46362926541116456,-0.04624081365068715,0.40980888372500557,0.3618428239230872,-0.04983314942668432,0.40320967814982867,0.27844869874889977,-0.050775467109056144,0.5,0.6366666666666666,-0.03371578042637193,0.5084282947535743,0.4425794139347493,-0.047308815795510384,0.5153724853408042,0.3253867666501974,-0.05189180545824834,0.5248965834811388,0.24343003357152343,-0.054446204960161365,0.5429831452649829,0.6523383338592407,-0.030913802250768063,0.5561411056515408,0.47927549748564424,-0.04229720801105747,0.5614858100722178,0.3670651134074534,-0.04714059384949848,0.5667513464761773,0.2863573003957106,-0.049412292186063994,0.5740145403415577,0.6725985561115863,-0.026410989643103566,0.5885761527189854,0.5438228224336814,-0.03296890909875591,0.5955204685397635,0.4635737044284042,-0.0341658159395513,0.5993855422522161,0.39348596795153035,-0.03440782573844878
2025-03-23 14:39:55.033,0.5,0.9700000000000001,3.2997486399849276e-07,0.4317231086196232,0.876325032995057,-0.007977522619549034,0.3848572910867651,0.7619287337174245,-0.017804074943940113,0.35131050339680214,0.6553118964733681,-0.02446598610012933,0.31317783762671203,0.5815040835983355,-0.031131018807733234,0.4448296790993747,0.645504346401865,-0.03579030071204639,0.4230792539891368,0.46303395470007935,-0.04729520083913248,0.41001218984958865,0.36084108665862685,-0.050707400664419616,0.40298959856987526,0.27696861318454724,-0.05143066303168001,0.5,0.6366666666666666,-0.034168021968559115,0.5086883805086821,0.4424411506653776,-0.04798089667533054,0.5154606642823945,0.3248619148613141,-0.05273704256240766,0.5246763113761348,0.2414046972892608,-0.055287543733215386,0.5430121001871663,0.6513390389649989,-0.030987154192515774,0.5563384653136867,0.47857088720816254,-0.042487908519715664,0.5617819138771498,0.36615680165843706,-0.047196054392290535,0.5671001952372827,0.2849728409791565,-0.0493754749755764,0.5738161040610579,0.6696381232169126,-0.02627158527289134,0.588169420123922,0.5410926300458038,-0.032893468685055334,0.5948789704456743,0.4611155330440675,-0.0340884761089855,0.5986693255931367,0.39119459199413353,-0.034279592633658845
2025-03-23 14:39:55.066,0.5,0.9700000000000001,3.3678983098856046e-07,0.43162496190148736,0.8756095288348057,-0.008659334372214084,0.3848277046054907,0.7610064453971561,-0.018734063148756787,0.3518641749592727,0.6536664059836084,-0.025486392672290005,0.313685003469816,0.5790195466432055,-0.03215388985091802,0.44458979146746846,0.6458115713704715,-0.036935625488737675,0.42337785422374574,0.46219852327530164,-0.04883612595876147,0.4101820772487694,0.35923770263444144,-0.052299438538798884,0.40274145866648214,0.27452242934037707,-0.05281513634507352,0.5,0.6366666666666666,-0.035042232302993984,0.508748861886119,0.44184875543594926,-0.049350709951936834,0.5156477473355517,0.3240914520695135,-0.05423900005618648,0.5248392052922204,0.2397602690807998,-0.05678905039024196,0.5429220388755377,0.6505419947984366,-0.03120006507339087,0.5563356205862366,0.4776954865565113,-0.04288795340001714,0.5619188941887567,0.3652833453039871,-0.04737898419403924,0.5673864814001818,0.28409059330719977,-0.04928175129165649,0.5732915170265117,0.6675536156340709,-0.026039549763010393,0.5874294035083845,0.5390595955336833,-0.03243970685138329,0.5938171181945187,0.4589843230916365,-0.03334705843572887,0.5972290690712629,0.38909609998880534,-0.03327982944037112
2025-03-23 14:39:55.100,0.5,0.9700000000000001,3.397897483991707e-07,0.43155485330793314,0.8747829007204648,-0.008684822459832278,0.384685268379831,0.7599116730268176,-0.018967269206347396,0.3522669796978436,0.6513806327612286,-0.025823001887186045,0.31389595846575935,0.5757964003729188,-0.032561073184680725,0.4446135105531042,0.6461729117149188,-0.03761296999951576,0.4236802106514366,0.46169240537707223,-0.0498509036270921,0.41031860328471026,0.35828961549416705,-0.053452222513896364,0.4026542144518115,0.27295372436122406,-0.053894773993238165,0.5,0.6366666666666666,-0.03570177956660055,0.5086375900288358,0.4407634535329694,-0.05054473881189507,0.5156844625962459,0.3225284060385496,-0.05529002041294781,0.5249966658795064,0.2377537229593136,-0.05780866433406136,0.5425774183929929,0.6500496820045863,-0.03145765135231582,0.555740462012863,0.4766984080862864,-0.043257921120354995,0.5613840018730002,0.3638973486546709,-0.047548024724293,0.5670441417950274,0.2825458184712963,-0.049050804759317355,0.5722782232294643,0.6662751714854124,-0.025687391242300545,0.5860947018696798,0.5373740202392927,-0.031682690165638745,0.5922587991198147,0.45703788575823323,-0.032098541880643615,0.5952532067672558,0.3871768161085126,-0.03167151323510887
2025-03-23 14:39:55.133,0.5,0.9700000000000001,3.395755283069254e-07,0.4315523755919011,0.8738594470233539,-0.008377982440643209,0.38442532247316336,0.7584337112022979,-0.01883484328947715,0.3525225591253796,0.6483736569448403,-0.025661776074062885,0.3141607113618684,0.5722292059454234,-0.0323258812076627,0.4449080665430367,0.6464652210305412,-0.03771674874576117,0.42398374518827153,0.4618842344031293,-0.049847140409833096,0.41058885622349667,0.3585102127799011,-0.053174553188529386,0.4031286075831124,0.2727880010337339,-0.0534940229226791,0.5,0.6366666666666666,-0.03593233814758726,0.5084605421134276,0.43967982956021306,-0.0511020673976338,0.5156309480578243,0.32056836615806883,-0.05570748961615998,0.5249991603001851,0.23544704979627162,-0.05806438560955553,0.5420454135667236,0.6496403533056593,-0.03152989431368245,0.5547719242811571,0.4760625387773074,-0.043401536303027594,0.5605183527070023,0.36246562435862195,-0.047477032713133555,0.5665753328460892,0.28063713871102486,-0.04870707739950548,0.5712432321053502,0.6653311151875667,-0.02505461143446789,0.584729233786933,0.5355045259732067,-0.030821621200916544,0.5907892217812132,0.4551143938095704,-0.0310351369638188,0.5935585484039607,0.38542488213283577,-0.030518598213609888
2025-03-23 14:39:55.166,0.5,0.9700000000000001,3.412215783392524e-07,0.43152784398595523,0.8732452532554067,-0.007998483091419307,0.38417583208638373,0.7574041547504535,-0.018547234434286776,0.3526473748805566,0.6466368030915922,-0.02539147745672614,0.3143835164473039,0.5703214756283249,-0.03205274654892057,0.4451512367088887,0.6465628488141097,-0.038085394382344415,0.424213748255041,0.4622627757677432,-0.049968987309943216,0.41100245455071927,0.3591691491110303,-0.05299931128799862,0.4038495707925003,0.2730310647492171,-0.053257305666675844,0.5,0.6366666666666666,-0.03613979250441395,0.508366374643434,0.4389578575444293,-0.05164017219019242,0.5156147098973133,0.319044296837787,-0.056333311712656584,0.5249936311951963,0.23367555678549481,-0.05864042026868947,0.5416957621112615,0.6493957354929701,-0.03145495939608388,0.5541817469814814,0.475894083897788,-0.04344289544640503,0.5599591628962124,0.3616745670607159,-0.04753657734198159,0.5663343054786414,0.27944221653149715,-0.048743207620103035,0.5706975479962306,0.6649019571763273,-0.024386251619760727,0.5837827921212392,0.5344772016811397,-0.030063248160584113,0.5897415541234188,0.45414244888724153,-0.030333959533800317,0.5924275251349467,0.3845858365268355,-0.029951871850590617
2025-03-23 14:39:55.200,0.5,0.9700000000000001,3.4661783244033896e-07,0.431465821569919,0.8729705611712137,-0.007779576632397789,0.3840624920747574,0.756903675743599,-0.01828069707843685,0.3527049169145414,0.6461965021752445,-0.025263282819707064,0.31445186467130937,0.5698258558980942,-0.03210792701657908,0.44526787979393556,0.6465383402644418,-0.038891113377306226,0.42432245454778483,0.4624328893621102,-0.05059006512659141,0.41127250714212016,0.35954379879417503,-0.05355292280118619,0.40425515436289716,0.27316635019056423,-0.05388008805383483,0.5,0.6366666666666666,-0.03641235462715489,0.5083706109805373,0.43862315302271926,-0.05236646522745068,0.5156546417856009,0.31815067444279754,-0.057334909413302625,0.5250538909107288,0.2327431724091119,-0.059789692810984126,0.5415896108504668,0.6493619512095152,-0.0313615134877316,0.5540405790475877,0.47604096742086033,-0.04352116952893623,0.5597887617398793,0.36145853140500483,-0.04787832185457923,0.5662620723296512,0.2791208689145471,-0.04927976474080867,0.5705379379022912,0.6648846201560664,-0.02404957170749994,0.583273238166109,0.5344912860362503,-0.029686823678443167,0.5890172191819658,0.4542373173850316,-0.030009214950596014,0.5917150914711119,0.38477743895131417,-0.02971415590582993
2025-03-23 14:39:55.233,0.5,0.9700000000000001,3.5129730738626836e-07,0.4316136139171686,0.872713212358847,-0.007712705746362876,0.38421252522694366,0.756396080537312,-0.01814477855566871,0.35289648581339433,0.6459311982641287,-0.025227706674642716,0.3145628107131725,0.5694327725085284,-0.03221189165740325,0.4453475300172467,0.6464821098207811,-0.03940048901327846,0.4244484799282392,0.46245833215678234,-0.051010214770332074,0.4115148636165853,0.3596162884579842,-0.05397381221199432,0.40460126401642016,0.27318863761341294,-0.05435946236346827,0.5,0.6366666666666666,-0.03656837768518188,0.5085699616690159,0.43881811116102454,-0.05281731341911272,0.5159863675173134,0.3181980495884339,-0.058052017573500175,0.5255314985002981,0.23278020716460252,-0.06067690148974041,0.5415575779224668,0.6495885040233041,-0.03128312951615264,0.5541515206045967,0.47646466516850416,-0.04364770706915416,0.5599495812192643,0.36171183408631913,-0.048250251442862976,0.5664838601656306,0.2795413644985741,-0.04994233540746104,0.5705496925436692,0.6653844342387032,-0.024001483549420638,0.5832464240623654,0.5352764721926422,-0.02965098890419187,0.5888831923161084,0.45509269903664473,-0.02997645460754948,0.5916628822226739,0.3857908791344874,-0.029673289239456915
2025-03-23 14:39:55.266,0.5,0.9700000000000001,3.532015428757146e-07,0.43190513482071125,0.872408761792818,-0.00760555071746156,0.3845555535024394,0.7559790787214546,-0.018007870932885108,0.3535071373806352,0.6456224114320557,-0.024990347770881854,0.31509588285328405,0.5688291716698535,-0.03195189780538424,0.44542640466636535,0.6463325514239735,-0.03950610452816843,0.4247447350279428,0.462383404775485,-0.05110239962290454,0.41224699269937015,0.3595222596155554,-0.054071552624424826,0.4057619205332277,0.27312129440094146,-0.0544733458542354,0.5,0.6366666666666666,-0.03660304613943143,0.5093217440078499,0.43920991117039765,-0.05295332473310455,0.5171960128055542,0.31881387203368905,-0.05838757659812582,0.52723329080577,0.23354377048407626,-0.061150636388706575,0.5415480329729468,0.6502823748743247,-0.031247701656374638,0.5547607209183405,0.4772061045653162,-0.04373548196022284,0.5608381290781879,0.36259653450141693,-0.048579151288818026,0.5675958382403199,0.2810906699553892,-0.050475343375843806,0.5707241287355059,0.6670462745858141,-0.02415432762246898,0.5840142630364706,0.5370408992921221,-0.029907300889851295,0.5898260943146911,0.4567473966888248,-0.03020735236513532,0.5928542605279324,0.38763494520823005,-0.02980359146648738
2025-03-23 14:39:55.300,0.5,0.9700000000000001,3.5276406414264756e-07,0.4323022490151359,0.8721384916864972,-0.007207339908114799,0.38521486207247757,0.755726710449157,-0.017513511664580886,0.3547067616621927,0.6452199311681153,-0.024359370761789907,0.3165071664650184,0.5682845514364139,-0.03127749613847494,0.44546871638935204,0.6460048821282716,-0.03941120828164502,0.4251813887025925,0.46198398412286606,-0.051075328109805404,0.4136220107933094,0.3589833657163038,-0.054093459501434904,0.4079778175433993,0.27272421184834683,-0.05452736242491532,0.5,0.6366666666666666,-0.036612915918758246,0.510507077369887,0.43936662102619617,-0.05292764750104365,0.5190792944043371,0.3191296076809134,-0.05843713143907616,0.529804567243491,0.23489530985115503,-0.06126872034239217,0.5416296864138932,0.6512697767188311,-0.031309510329762195,0.5559207281650417,0.4780995060657597,-0.04388975329692858,0.5624625650757404,0.36389530983178375,-0.048882398925034806,0.5695979926907018,0.28332502897948963,-0.05084868150017344,0.5711233481996029,0.6694599681956703,-0.024692972879236077,0.5856626696313021,0.5392365272287696,-0.03065191656642946,0.591727450874467,0.4586839423343851,-0.030960835965977915,0.595043446484287,0.3897130910979844,-0.030443803455522063
2025-03-23 14:39:55.333,0.5,0.9700000000000001,3.492660965027537e-07,0.43274325716678785,0.871902710564939,-0.006567178816594229,0.3860926591294598,0.7552478486626042,-0.01670079127762314,0.35602594123591436,0.6442004056551134,-0.02348022378552423,0.3182965697240103,0.5672922283043956,-0.030401813476244398,0.44546463013547133,0.6456438279653727,-0.038976486664181395,0.4255441392124911,0.4611325343115969,-0.05093748076379006,0.41488743580581655,0.3577714705439022,-0.05416266259593347,0.4099421916193272,0.2717077967889524,-0.054729233410292386,0.5,0.6366666666666666,-0.03664506033338291,0.5112731982758953,0.4391852225652628,-0.05267375855109188,0.5202908950463812,0.3191244452791686,-0.05807890974097572,0.5313958671260794,0.2366364916902024,-0.060898343189503656,0.5419143737090006,0.6519324948366394,-0.031630865188800705,0.5568799853729219,0.4785360133287597,-0.04450627398163086,0.5637318928475729,0.36455386683658547,-0.04952682762710464,0.571097905631285,0.28450374927215033,-0.05149728111727982,0.5717842829449528,0.6709143461694951,-0.025549837359608807,0.5871579519925567,0.5402889046093781,-0.031710675406255905,0.5932521277252303,0.45951963185939365,-0.032144992124048956,0.5966549134994027,0.3905686391892472,-0.03168324804839671
2025-03-23 14:39:55.366,0.5,0.9700000000000001,3.437752977298006e-07,0.4329516715330489,0.871774958403213,-0.006153484676665282,0.38650966004181747,0.7548199175469383,-0.016177437930541695,0.35660434038048505,0.6428016208611168,-0.022943139043804066,0.3191886636385164,0.5654508713256456,-0.029890284069601883,0.44538510760060834,0.6454719450688196,-0.03840953685650128,0.42561027325760237,0.4604503650489207,-0.050799857872679655,0.41532030572539036,0.35674844521101157,-0.054313559051268584,0.41062853618482376,0.27056763974773324,-0.05506962035940727,0.5,0.6366666666666666,-0.03670669780018253,0.5114801830896815,0.4389503780903976,-0.052343576137372894,0.5206230764955062,0.3191613876819412,-0.05751860213559118,0.5318570118673895,0.23752342254923503,-0.060235583655314374,0.5423459920183917,0.652065654665029,-0.03222251624006752,0.5572554390520704,0.4782796688257902,-0.04552813059536791,0.5642320138948898,0.3640971864950312,-0.05053685251728812,0.5716241565202498,0.28406967091517055,-0.052504863861872385,0.5724163068834522,0.6711370215931807,-0.026253994052778035,0.5875803921886157,0.5397791170386982,-0.032524854931834726,0.5937486831521697,0.45867320376491294,-0.033065817469154164,0.597330705023607,0.3894755931430345,-0.03273029394958728
2025-03-23 14:39:55.400,0.5,0.9700000000000001,3.4031168007428094e-07,0.43282427031890225,0.8717325574434147,-0.005999814194734986,0.3861532242577373,0.754573373358598,-0.015988282202077972,0.3562619978758669,0.6414530361455364,-0.02279940415447497,0.31894106423564367,0.5635617844643648,-0.029822247677130095,0.4450640837246667,0.6454562640530292,-0.038381243110831784,0.4251887631326584,0.4602104153394113,-0.05096829099847815,0.4148175234558092,0.35632797389124315,-0.054572294904234334,0.4101090846455289,0.2699433335999599,-0.05538074907323301,0.5,0.6366666666666666,-0.03685685637544586,0.5114594424359052,0.4386626518610794,-0.05245825741694721,0.5206534917871627,0.3191857808831181,-0.057455320058427906,0.5319532109754462,0.2370867248038903,-0.06000738290829388,0.5426809824387638,0.6517109446021565,-0.03289348296878308,0.5573697697900475,0.4773886621768988,-0.04624593061836121,0.564351314076952,0.3626052699750226,-0.05121239941095103,0.5717216033188118,0.28200923953199675,-0.05319269664053172,0.5727694191833037,0.6704911149645179,-0.027100701931868705,0.587352235237215,0.5383300506405758,-0.033420340470748704,0.5938073343139496,0.45658954530321183,-0.03391111481697756,0.597679427778345,0.38666895018453745,-0.033601829952332164
2025-03-23 14:39:55.433,0.5,0.9700000000000001,3.3941214725187276e-07,0.43230280857641346,0.8716336123237076,-0.006162392915432332,0.3851151639646714,0.7540305361445248,-0.01615061773931316,0.3553384188588391,0.6399394470639225,-0.023044104148991076,0.3178390262889648,0.5616248116164693,-0.03018066903242718,0.444458097095286,0.6455248665260334,-0.038956631144024756,0.4242812102935998,0.45966273629961785,-0.05171508161307247,0.4136199514422365,0.35529552639254625,-0.05529616098952311,0.4088490430521071,0.26904544333419744,-0.05601295638210777,0.5,0.6366666666666666,-0.03746859065632761,0.5112533353105853,0.4381156806568635,-0.05344739810641705,0.5206102549843971,0.31878138569202497,-0.05838534744017233,0.5319757311588842,0.23561282320707433,-0.06080965389759911,0.542994225208599,0.651049149309824,-0.03377607521973626,0.5575889643349278,0.4762144893731669,-0.046907859819537295,0.5643878901894972,0.36056523859054757,-0.051717702799013734,0.5717429422982959,0.2787893575474524,-0.05359306397024203,0.5733206776116504,0.6692600345210984,-0.028422965473288903,0.5875176175564143,0.5368042091417944,-0.034876761804454835,0.594284022389731,0.4544199007214322,-0.03535420581110228,0.5983921345631711,0.38362176215188437,-0.03503545778480874
