Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:24.766,0.5,0.9699999999999999,1.6951935322140343e-07,0.4361705842537794,0.8346719772942034,0.008031381294131279,0.41420039848693424,0.6875178766173488,0.010074798949062824,0.4088909673104329,0.5680278938614075,0.012158162891864777,0.40750448291956354,0.4822376628606137,0.014208406209945679,0.4377123551909129,0.6408938951337328,-0.0122888945043087,0.4405791423398193,0.45785427374751675,-0.015652956441044807,0.44278646953906603,0.3567025203595432,-0.01222041342407465,0.4450988982651231,0.28981598416201637,-0.00777442567050457,0.5,0.6366666666666666,-0.017036205157637596,0.5121603611379181,0.42893264842278256,-0.01907641626894474,0.5162778211831491,0.31976123470786016,-0.015714289620518684,0.5170850848424631,0.2539185818787571,-0.012252180837094784,0.5526149761241058,0.6458135676087118,-0.019624345004558563,0.5667256806267532,0.4605590476046893,-0.020829835906624794,0.5673242180459559,0.3582090418477054,-0.019408930093050003,0.5627395507364205,0.29483690310622085,-0.017855586484074593,0.590345299821836,0.6684766612779012,-0.02066395804286003,0.6001632455590489,0.5384261755310438,-0.020383823662996292,0.5994005020620884,0.4641174130400158,-0.017239723354578018,0.591659874390751,0.4124923911064106,-0.01381826214492321
2025-03-23 14:56:24.800,0.5,0.9699999999999999,1.655190260407835e-07,0.4345429743760491,0.8387317030321556,0.010857929475605488,0.4137254113423477,0.6978647463302907,0.014289917424321175,0.4112243913808608,0.5835345889301407,0.017466558143496513,0.4121229714066347,0.5014002322148801,0.02033977396786213,0.4390092476182242,0.6441908609017294,-0.009510615840554237,0.4367234982416292,0.4624639483873349,-0.011903932318091393,0.4366918516368735,0.3643814525362967,-0.008224531076848507,0.4371357649346078,0.2978313022763999,-0.003508224617689848,0.5,0.6366666666666666,-0.014461538754403591,0.5077282495267448,0.4362890138169267,-0.015904946252703667,0.5100445647063111,0.3334283513474362,-0.012358174659311771,0.5101448271263594,0.2715155420009216,-0.008529509417712688,0.5507425207189509,0.6462163073400987,-0.0168610867112875,0.5609543804551259,0.4670667446208216,-0.017581965774297714,0.5597319346446061,0.3692828802805211,-0.01566709205508232,0.5550405067538667,0.3095376569495647,-0.013434367254376411,0.5867563573084864,0.670490445106287,-0.017280029132962227,0.592291505973722,0.5423302821530009,-0.015344241634011269,0.5896931793333969,0.46996022937177545,-0.01061072014272213,0.5816964778183394,0.42002549030739367,-0.005996523890644312
2025-03-23 14:56:24.833,0.5,0.9699999999999999,1.417885329146884e-07,0.43729874167499416,0.8425517138490191,0.01183274108916521,0.4158121823140883,0.702548220903781,0.016049018129706383,0.40711554538990635,0.5908707837355859,0.01923981122672558,0.40239683424709843,0.5093652604868786,0.02206547185778618,0.4412350724684808,0.6472306137957349,-0.00374123128131032,0.43430541791826033,0.4755782184637338,-0.004297982901334763,0.43397338013239,0.38058464011421517,0.00012861702998634428,0.43538916038056724,0.31904973543962706,0.004992349538952112,0.5,0.6366666666666666,-0.009792986325919628,0.50027374716056,0.44245212294496156,-0.009991385973989964,0.501427882768459,0.3412734049738253,-0.0071067605167627335,0.5012560664799954,0.28225542275843224,-0.003900898387655616,0.5491400712833884,0.6412735447550136,-0.01367352344095707,0.5547064917108929,0.46580193228202244,-0.013748452998697758,0.553048056309701,0.3651273612003763,-0.013391471467912197,0.5481268399112513,0.3022819745174587,-0.012670597992837429,0.5838910233443398,0.660863381244013,-0.015611134469509125,0.5868896378784316,0.537089059667276,-0.01459016464650631,0.5846296508640768,0.4637131296160721,-0.01167165208607912,0.5769510030716727,0.41169776474385994,-0.008477414958178997
2025-03-23 14:56:24.866,0.5,0.9699999999999999,1.4203216380792583e-07,0.4358973112183097,0.8498316428030631,0.00960396509617567,0.4134128625068352,0.7091331468489024,0.013104710727930069,0.4056959537874668,0.5953282659184183,0.016511451452970505,0.401664323098234,0.511604859943905,0.019863339141011238,0.4415826358700247,0.6454348785191173,-0.006432903930544853,0.4343607479999096,0.474043405983065,-0.007163683418184519,0.43248816545239904,0.38036159814823933,-0.003094110172241926,0.4316475267585121,0.31752808506798774,0.001434953766874969,0.5,0.6366666666666666,-0.01071461383253336,0.5026758356951326,0.4453693896083042,-0.011417549103498459,0.5025351777353282,0.34906720288366955,-0.00899687223136425,0.5001691722609912,0.2914024991309379,-0.0061659980565309525,0.5470035174379887,0.6438744446959592,-0.01274935808032751,0.5551753609918831,0.4743063164081756,-0.012845506891608238,0.5522141193955749,0.3770339944707405,-0.012364308349788189,0.5457212429601438,0.31631115007101207,-0.011531061492860317,0.5782288553694062,0.6641415957171664,-0.012968742288649082,0.5814206166181489,0.5462337894270152,-0.011022663675248623,0.5770138944131799,0.47902457520540603,-0.007440906949341297,0.5675599524705875,0.43218323404607106,-0.0039170123636722565
2025-03-23 14:56:24.900,0.5,0.9699999999999999,1.3645629337588616e-07,0.4350743158701073,0.8561734409277943,0.012506235390901566,0.41280766152383547,0.7245527192219223,0.017051367089152336,0.4052904599110468,0.6133504832226581,0.021582404151558876,0.40133131279818895,0.5312631235412236,0.026029814034700394,0.4414124569596043,0.6488291412747735,-0.00738826859742403,0.43005908353960165,0.4761422177396031,-0.007034890819340944,0.42770189056787145,0.3840486882404268,-0.0011262062471359968,0.42678088657691426,0.3227193570734351,0.0051328265108168125,0.5,0.6366666666666666,-0.011558897793293,0.5009850250334649,0.43967214441967567,-0.011629004031419754,0.5003125568497311,0.3444772725201073,-0.007124357391148806,0.49766791778611047,0.2896157045299683,-0.0022955879103392363,0.5468285456554295,0.6428724520154228,-0.012781827710568905,0.5549714836367113,0.4713927640182973,-0.011804775334894657,0.5507205962172939,0.37589262418914493,-0.009597898460924625,0.5431588967587487,0.3196307603850908,-0.007118670269846916,0.5779123571275906,0.6651812557481469,-0.011746108531951904,0.5804944453001927,0.5488090059777865,-0.007756446488201618,0.574003137389736,0.4851756345828674,-0.002279456239193678,0.5625249372345916,0.44336825919460704,0.0028375519905239344
2025-03-23 14:56:24.933,0.5,0.9699999999999999,1.3323156622391252e-07,0.4376527856175635,0.8489865699319492,0.012084799818694592,0.4172666883428186,0.7121727549480333,0.01697518117725849,0.40944220062013437,0.600308112078504,0.021448062732815742,0.4044589344815029,0.5165870983541312,0.02605997771024704,0.4430408745436725,0.6453767621650833,-0.0038278449792414904,0.43504590189834225,0.476786625760677,-0.002880009589716792,0.4348597905785926,0.38426248009612046,0.0029569973703473806,0.4362409657865109,0.321184495324692,0.00879523903131485,0.5,0.6366666666666666,-0.0083052022382617,0.5015242267619174,0.4454607707209531,-0.008310195058584213,0.5035531416064049,0.3479213258971836,-0.004852221813052893,0.5038892940083028,0.2881699719863054,-0.0010455390438437462,0.5467458132457398,0.6444070839025985,-0.010151976719498634,0.552033020781133,0.4758322176232599,-0.009042722173035145,0.551116790557,0.3794284367905853,-0.007055649068206549,0.5480423467739518,0.3191728975575424,-0.005012901965528727,0.5783092298566531,0.6647103367841241,-0.010013634338974953,0.5798684776906354,0.543642018488743,-0.006317218765616417,0.5761700991488966,0.47493315881092457,-0.0014651307137683034,0.5685303136400827,0.4253894980776246,0.002977970289066434
2025-03-23 14:56:24.966,0.5,0.9699999999999999,1.4084695010296855e-07,0.4373403626241592,0.8426869193479141,0.00852732639759779,0.4163134511950846,0.705029532458782,0.010875515639781952,0.41081059255421354,0.5931590619900324,0.013561475090682507,0.4077160614592588,0.510943417689716,0.01633809134364128,0.44240987544908783,0.6433090790100655,-0.011058339849114418,0.4363501114154898,0.47307496268580995,-0.013019667007029057,0.4348593094987697,0.3798841053487358,-0.009181426838040352,0.4346557320843917,0.3154172190496658,-0.004554376006126404,0.5,0.6366666666666667,-0.01456804946064949,0.503683643031308,0.445784000559036,-0.016519339755177498,0.5047619104236033,0.3481820519793089,-0.013893014751374722,0.5046113588632692,0.28734767389428995,-0.01082712970674038,0.5478601664107636,0.6452004707053356,-0.015505746938288212,0.5528897998914972,0.47695732743185326,-0.01530470047146082,0.5507968011641663,0.381094610272057,-0.013085863552987576,0.5473870604873533,0.3200096822770105,-0.011005319654941559,0.5808781665613801,0.66513757843875,-0.014821168966591358,0.5806239162105143,0.5403513488899929,-0.011942529119551182,0.576660144651351,0.4675585007904516,-0.007196068298071623,0.569769969532696,0.414170401720833,-0.002812195336446166
2025-03-23 14:56:25.000,0.5,0.9699999999999999,1.5279408671631245e-07,0.4377329250922066,0.8391368613305022,0.005372387357056141,0.4168565865001009,0.6978309499151091,0.005861547775566578,0.4122092159851429,0.5826425009173952,0.006699371617287397,0.40971636572366443,0.4969849863374597,0.007806752808392048,0.4397634573671142,0.6448425429014066,-0.014002502895891666,0.43372742475945864,0.47253071890948983,-0.01887575164437294,0.4327823768268485,0.3751208334011513,-0.01723339408636093,0.43374784122258025,0.30946029459408825,-0.01388971135020256,0.5,0.6366666666666666,-0.017513960599899292,0.504679840012722,0.44328299428257373,-0.020617574453353882,0.5066190963030788,0.3421901320467959,-0.01840667426586151,0.5074848547522738,0.28043575093399986,-0.01563519425690174,0.5500863923370977,0.6416881828977081,-0.01909487694501877,0.5550576054054871,0.47139202890785786,-0.020154718309640884,0.5523443160667856,0.37424260391864034,-0.018140552565455437,0.54793672092668,0.3143956628307665,-0.016095377504825592,0.5855801160020697,0.6581922953625841,-0.01955079287290573,0.5830392643776495,0.5337956434787038,-0.017814571037888527,0.5761855004978198,0.46186456395073167,-0.013328170403838158,0.5664699115434091,0.4125126887046008,-0.008997234515845776
2025-03-23 14:56:25.033,0.5,0.9699999999999999,1.459975749185105e-07,0.432102372682447,0.8513064344907906,0.007260732818394899,0.40481653499821335,0.7115770186403705,0.00935012474656105,0.39371722680584637,0.5975752493343102,0.012095121666789055,0.3864930859897706,0.5145596469039254,0.014965623617172241,0.4409821829667594,0.649977530291225,-0.012455814518034458,0.42590158837046094,0.47616646182028066,-0.013902894221246243,0.41962873265853545,0.3836336763432203,-0.009619963355362415,0.415255657613225,0.31946143985392217,-0.004729817621409893,0.5,0.6366666666666666,-0.01502580288797617,0.4949968211589096,0.4429079969094405,-0.016632234677672386,0.49131505797362,0.3477898635257878,-0.013524036854505539,0.48694789958130946,0.28976067585017706,-0.009969531558454037,0.5464828262436856,0.6390677390279534,-0.014980698004364967,0.5438529774844011,0.47296458382053247,-0.014850547537207603,0.5368649162778247,0.37903643304944556,-0.01260641310364008,0.5287428456485438,0.3214313709914282,-0.010307339020073414,0.5764963184888349,0.6541751758806942,-0.013353552669286728,0.5707797202733492,0.5358833549235485,-0.010693356394767761,0.5618459584654436,0.4707839191741203,-0.005741358269006014,0.5500724537078276,0.4267555357466825,-0.0010046320967376232
2025-03-23 14:56:25.066,0.5,0.9699999999999999,1.367233153359848e-07,0.4359988538051448,0.8368588459024959,0.00854331161826849,0.41278982282253224,0.692155154356786,0.01080917939543724,0.4056215911880445,0.5709051629548646,0.013285031542181969,0.4027612451132437,0.48317020261699245,0.015953809022903442,0.4400558912329868,0.6394755246370943,-0.012079622596502304,0.43769025465275085,0.4589027056784325,-0.014386970549821854,0.4364517271044575,0.3604742415973618,-0.010023833252489567,0.43531366157817875,0.29503706719930645,-0.004798118490725756,0.5,0.6366666666666666,-0.01604306884109974,0.5082452072108649,0.4318670174594774,-0.018162719905376434,0.5088372317077833,0.32885132132251504,-0.014290835708379745,0.5075515277236362,0.2676915469802047,-0.01000667642802,0.5500869871492405,0.6471562325827673,-0.017523562535643578,0.5604484315126681,0.4660550619263945,-0.01797264814376831,0.5565727794935336,0.36543335059583637,-0.015600322745740414,0.5502000596111588,0.30536550121881156,-0.013040153309702873,0.5852637386845957,0.6689517497134577,-0.01734890788793564,0.5882969532584589,0.5395543742819428,-0.014752012677490711,0.5827724936399422,0.46783431042440615,-0.00984862819314003,0.573257083458076,0.4193290911072432,-0.005136257503181696
2025-03-23 14:56:25.100,0.5,0.9699999999999999,1.6801539004518418e-07,0.43279455606688316,0.8391813415623505,0.007598610129207373,0.4066766508543083,0.6969754088322612,0.008563381619751453,0.39802412826327827,0.5755460692870062,0.010518516413867474,0.39531136310548154,0.48710832004221016,0.0125943748280406,0.43750497964390256,0.6443611130430761,-0.018767181783914566,0.4304834340852902,0.4542786103416609,-0.02246486209332943,0.426924215053752,0.35196156453310606,-0.01818142458796501,0.423556999208535,0.28356748583913755,-0.01270661037415266,0.5,0.6366666666666666,-0.021732889115810394,0.5051210209770457,0.42296293427441817,-0.025486011058092117,0.5041374698526544,0.31949308591673947,-0.021429382264614105,0.5005473561399458,0.2592512329703299,-0.016795454546809196,0.5506821473387015,0.6420943935815535,-0.021643979474902153,0.5566488157605325,0.45389463705099076,-0.02270517125725746,0.5511959079341099,0.35386685446376726,-0.01905861496925354,0.5434300650305555,0.29466750049588075,-0.015339645557105541,0.5846158425533925,0.6595864961632001,-0.01977035216987133,0.5833218521146836,0.52308486059853,-0.016691451892256737,0.5756706438255963,0.4521815214688748,-0.010214478708803654,0.56467808088487,0.405986874610741,-0.0042201317846775055
2025-03-23 14:56:25.133,0.5,0.9699999999999999,1.5774777750721114e-07,0.43646814090136915,0.8391391742809263,0.007535107899457216,0.4098150414850474,0.6942431640007152,0.008811002597212791,0.3999311635329882,0.5721743784312646,0.010494798421859741,0.39559774098031625,0.4814945120404739,0.012422640807926655,0.4386261081938471,0.6422680283915606,-0.015515155158936977,0.43369574603197963,0.4600787261134141,-0.019655866548419,0.43183265167197415,0.35831403580467935,-0.01581244356930256,0.43128021461647376,0.28869926896393205,-0.010821068659424782,0.5,0.6366666666666666,-0.01937423087656498,0.5066430907113226,0.43296134776535616,-0.024190591648221016,0.5073534438454049,0.32689794848125386,-0.021347472444176674,0.5070488286710226,0.26184746418485455,-0.017699481919407845,0.550748946018614,0.6433927194280923,-0.020633308216929436,0.5591728011097064,0.460695629053823,-0.023718195036053658,0.5562041878285597,0.3598888668173012,-0.02179664559662342,0.5504543965028056,0.2964385348797025,-0.019113503396511078,0.5872278975444253,0.6612398943819104,-0.020159460604190826,0.5915124489558697,0.5254758758138793,-0.019774725660681725,0.5877235344966955,0.449850979834773,-0.015662318095564842,0.5781588931637124,0.39439459608418503,-0.011256870813667774
2025-03-23 14:56:25.166,0.5,0.9699999999999999,1.7853086831109977e-07,0.4353235585256058,0.8389086203308083,0.007471761200577021,0.408958294658336,0.6958592069336785,0.008164155296981335,0.40047070183461053,0.5715820414372581,0.00959217082709074,0.3983085924745178,0.4799388640143784,0.011283877305686474,0.4369315304730828,0.6404816475433645,-0.0199142936617136,0.43321289605774704,0.4447524887544659,-0.025102524086833,0.43107777125598107,0.33806090753416884,-0.020638031885027885,0.42962571574459274,0.26615563758032074,-0.014840452931821346,0.5,0.6366666666666666,-0.023754162713885307,0.5079908334377554,0.4205685724420585,-0.03069634735584259,0.5095279884419904,0.3065152054567678,-0.028044117614626884,0.5099128540358158,0.23522156567263647,-0.02426748536527157,0.5527874839678161,0.6439878983318549,-0.024629561230540276,0.5607630860991705,0.4503999103454026,-0.029427066445350647,0.5575699372125276,0.3432076249486852,-0.02774849347770214,0.5524512406843592,0.2746453446712769,-0.024857621639966965,0.5913349087896571,0.6603666914390738,-0.023563776165246964,0.5965086022394464,0.5121325060202362,-0.024396700784564018,0.5940363125565582,0.4300241704521534,-0.02052343264222145,0.5858929468245908,0.36899572332857616,-0.016061021015048027
2025-03-23 14:56:25.200,0.5,0.9699999999999999,1.8519216382628656e-07,0.43616221252628606,0.835506281829033,0.008992212824523449,0.40996064992470693,0.6928634881412683,0.011644462123513222,0.40296529646842255,0.5744599132999141,0.014478576369583607,0.4009697605244797,0.48859675031167527,0.017774634063243866,0.4405395816999293,0.6428985253050482,-0.013191195204854012,0.4352537720371259,0.4579669341118691,-0.015308383852243423,0.4323149826093073,0.3565569159679352,-0.008981723338365555,0.430530741463457,0.28757842720896326,-0.002492939354851842,0.5,0.6366666666666666,-0.017838669940829277,0.5061467543153761,0.4288487998396803,-0.023536689579486847,0.5072090706714102,0.3153104702845045,-0.021259335801005363,0.5082191084161891,0.24218407684042823,-0.017840122804045677,0.5508223871799096,0.6439323433685235,-0.01966138742864132,0.5589962026415873,0.4578679025611928,-0.023565007373690605,0.5573692950386101,0.35188176657811593,-0.022558512166142464,0.5539802490123567,0.2812120678588123,-0.020366119220852852,0.5878700446756058,0.662873990719765,-0.01957077346742153,0.5950938780054373,0.5216923627777639,-0.02023565210402012,0.5939160673609315,0.4425802256839357,-0.01706383377313614,0.5866402190853885,0.3820389464859158,-0.013265504501760006
2025-03-23 14:56:25.233,0.5,0.9699999999999999,1.8872377438583499e-07,0.43805278432248934,0.8354001748258227,0.008980410173535347,0.416866066406013,0.691693835931952,0.011417972855269909,0.4166978411293017,0.5736212557602329,0.013974932953715324,0.4198575170484372,0.4893024507642471,0.016862472519278526,0.4402287485369983,0.6397555328882356,-0.013833421282470226,0.4405550232178054,0.4520016990751879,-0.01728944294154644,0.4392969793819421,0.34625430105911914,-0.01221881527453661,0.4390352895441759,0.2744556237750726,-0.006489670369774103,0.5,0.6366666666666666,-0.01870088279247284,0.5121099395823111,0.42749093032287205,-0.025152072310447693,0.5161618304958657,0.31153808712454,-0.023440362885594368,0.5197958777902548,0.23788312077078153,-0.0203146543353796,0.5518600501886305,0.6471476725325643,-0.020844649523496628,0.5635826583606671,0.45920459499920285,-0.02570025622844696,0.564016087951302,0.3490128964670168,-0.02574680745601654,0.5623236733932653,0.27604125516457007,-0.024134235456585884,0.5897151381285928,0.6692430271508715,-0.021007271483540535,0.5988530677149814,0.527576612752578,-0.022163884714245796,0.5999366613484788,0.4473685035117568,-0.01956426352262497,0.5951819321527069,0.38583965806689957,-0.016186758875846863
