Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:53.633,0.5,0.9700000000000001,1.1251776766796817e-07,0.45341896029432077,0.8559373046515386,0.01853373842795123,0.4446039011976476,0.7514372216475551,0.026536020347742783,0.4480398713733472,0.6779937733870476,0.03288591756975223,0.4541384707910242,0.627826865830214,0.039178180743319205,0.45440713035650215,0.6385077459381532,-0.00196274623272694,0.4683904486396935,0.48713633085810526,-0.007443933591734434,0.47790624142855254,0.39709985316964813,-0.00450929327637643,0.48704617057936567,0.3394041941584103,0.0008730514911518791,0.5,0.6366666666666666,-0.008959423219468833,0.5307682934636866,0.48526586382717807,-0.008278404817903973,0.5482792764520745,0.4170892033623762,0.0021287579404416015,0.5587961825100685,0.3964026688386732,0.013126706272879264,0.5451619333055184,0.6589464222986744,-0.013473321356402432,0.5756688022106295,0.521626473343018,-0.013726397297051208,0.5884269605467681,0.45338896915672355,-0.004284940190362549,0.5951829715766976,0.43011007964678943,0.005728270417076317,0.5838677176185176,0.6923971622255426,-0.015575056593193005,0.6122347682192555,0.5842291651439722,-0.017255877880585094,0.625788965441672,0.5214563939032384,-0.01183295334810142,0.6329085373520522,0.4826335686632506,-0.004010551049285922
2025-03-23 14:49:53.666,0.5,0.9700000000000001,1.0912791954937754e-07,0.45385467026029347,0.8560070079247177,0.018690379490005984,0.445282666818823,0.7509172015630026,0.026734542257425734,0.4490250334198733,0.6767981847621366,0.03309409412114642,0.4553262006905814,0.6273660098045937,0.03940316881893838,0.4543932038273418,0.6387812002222042,-0.0010890754164100003,0.4681375562976936,0.48777875649111646,-0.006388239857918794,0.47728534172743614,0.3978463375273533,-0.003876478917495479,0.48644976754440217,0.3401294460993771,0.0016187697664409285,0.5,0.6366666666666666,-0.00801014292302,0.5308866611501912,0.48588982149459703,-0.0068284872410406304,0.5481341546742998,0.41828275379522234,0.00404561513248543,0.5585993536488801,0.3982192400283127,0.015263450615629677,0.5454013280177048,0.6588546488930591,-0.012648723535331755,0.5755856382321258,0.5220562285341805,-0.012453683041413512,0.5881513302723291,0.4543138390145232,-0.002505185727642753,0.5944071364990472,0.4313035207795012,0.00788511315478443,0.5840839291013817,0.6922030577193291,-0.015044142932505227,0.6121561659861401,0.5846660819131917,-0.016244325512275337,0.6257029923958036,0.5223778173316973,-0.010616897995309429,0.632802091863621,0.4837731365231279,-0.0022973049251962877
2025-03-23 14:49:53.700,0.5,0.9700000000000001,1.0054417336624798e-07,0.4541078718324032,0.8558193661629923,0.019746591966387138,0.445890942883443,0.7498444331959552,0.02823191352918363,0.45014015550380204,0.6743802719216316,0.035026333179083546,0.4572335502760858,0.6239600227784694,0.04172208030537855,0.45433709694311286,0.638522215634243,-0.00020440636551312145,0.46809310827287454,0.48681871475147126,-0.005014996377372037,0.4771605509605754,0.3974858497015231,-0.0023347954167446086,0.486315464182553,0.33993803476904444,0.0036203196169179736,0.5,0.6366666666666666,-0.0072318841801480745,0.5310045696231196,0.4858988358219739,-0.0056278961608351805,0.5481823789200995,0.4184769498937926,0.0059594074741816366,0.5585355166617014,0.3990352085954755,0.01761858209389607,0.5455797935726102,0.6588606829756967,-0.01212374335785204,0.5756890286493217,0.5220222543797708,-0.011442488086187077,0.5882227785822187,0.45454337766215347,-0.0005763765302297285,0.5941443948648657,0.43155108114691326,0.010219457134730603,0.5842871173506429,0.6921048517045691,-0.014803834918722808,0.6122643380130326,0.5846552389916218,-0.015124978468776749,0.6259416860072051,0.5227643180030228,-0.008763696935025026,0.6330188231783397,0.4843210391919788,1.964094907768441e-05
2025-03-23 14:49:53.733,0.5,0.9700000000000001,9.275901870599884e-08,0.45412567633526413,0.8556140521024391,0.02113130026851491,0.4462662540219329,0.7486936841622825,0.0300979953579276,0.45103920112206,0.6717005288080657,0.03724676007984723,0.4589360833143412,0.6188865050376575,0.044303301146490295,0.4542093333604948,0.6380002527479507,0.00023205850046010103,0.4681382776594176,0.4842610167790081,-0.003921470427637443,0.47720814876552864,0.3957209594717326,-0.0005536804164827496,0.48625989664523006,0.33850061683834876,0.006079841875447599,0.5,0.6366666666666666,-0.006960742067651014,0.5310921320570311,0.48490970509243503,-0.004987478609241223,0.5482976684255234,0.41771576545364675,0.007490469173397399,0.5584864953865526,0.3992269897180447,0.019785190906512685,0.545714462880484,0.658878724383722,-0.011989091156068808,0.5759040789683436,0.521567649770267,-0.010926814466182025,0.5884078190394241,0.4541785860407437,0.0008040840669856171,0.5942260018825029,0.4314529158337109,0.011845783868841511,0.5844291539008051,0.6919551845398246,-0.014835684959852529,0.6126721487709765,0.583898575606339,-0.014000646053964502,0.6263626076534643,0.5220682182887812,-0.006683408577557901,0.633266747592961,0.4841348776525533,0.0022907693631695246
2025-03-23 14:49:53.766,0.5,0.9700000000000001,8.955672083239881e-08,0.45391465793052804,0.8561076681044266,0.02158755611783729,0.44609296466968645,0.7492461675381662,0.030629163926624958,0.45087270208764824,0.6719597229273031,0.03781514233540591,0.4586240531028683,0.6184178111411243,0.04494351660270419,0.45400534649643054,0.6377575502689041,4.659561854001852e-05,0.4679730832508672,0.48137257269542955,-0.003837969081144544,0.47704632208929454,0.39285663029380596,-0.00014572107901148943,0.4859803197838186,0.3358730329782042,0.006750138338318599,0.5,0.6366666666666666,-0.007194655072735274,0.531005514918775,0.4830345740873765,-0.005128046634168503,0.5481370375189284,0.41616714393170673,0.007704009263094943,0.5581864279623359,0.3986122232516299,0.020215837160987453,0.5458972625027632,0.6587479135645219,-0.01223074489123973,0.575938371322636,0.520161715276271,-0.011050522929764373,0.5881016449566387,0.4527756645061497,0.000928612131467372,0.593860426975935,0.4305207583035501,0.011938217827467028,0.5845151229476123,0.6915606719721872,-0.01507886686810253,0.6132262326225351,0.5819383804543992,-0.013710071766127475,0.626570150896305,0.5200090923846397,-0.006025386971690443,0.6329697952001732,0.48278703176114734,0.002888819402063065
2025-03-23 14:49:53.800,0.5,0.9700000000000001,8.93963301766584e-08,0.4533289850260652,0.8587361716440954,0.020328832304176328,0.4448978101898714,0.7531691916259335,0.028675536008354215,0.4492420079701534,0.6759640560265243,0.035462069910933355,0.45638060737804914,0.6230276232377023,0.04222972959375914,0.4535857023346139,0.6380471248763878,-0.0014336220396980108,0.4673304897192061,0.47941957802916535,-0.0057814554488630696,0.4764292296692788,0.38997286229748906,-0.002543302962763991,0.48512567470417123,0.33240303477787475,0.003820907734790847,0.5,0.6366666666666666,-0.008426437075083552,0.5303836276155409,0.481036996795841,-0.007006253966141376,0.5470476082560183,0.414119651335218,0.004991375426515594,0.5569055133486562,0.39650810443264733,0.016761877854505516,0.546055537274219,0.6580522120963419,-0.013275700329385558,0.5757639752642918,0.5170503964412843,-0.012551841756039047,0.5874083841637395,0.4491349565890962,-0.0014184701556735628,0.592844119779502,0.426596119970869,0.008995346636568029,0.5844676662043152,0.6901983423607554,-0.01594908777072461,0.613495761843461,0.5785643818665206,-0.015220349475360663,0.6264731066367475,0.5165179687433915,-0.008238606793030338,0.6324270648435487,0.4789427370867122,0.0002121546888321482
2025-03-23 14:49:53.833,0.5,0.9700000000000001,9.242885114441369e-08,0.45225513985688565,0.8636338218378503,0.01778260733348574,0.4427854858367478,0.7598859739858348,0.02477727744038897,0.44700479176904406,0.6811947020160841,0.030681611055990845,0.4538281580405956,0.628119618943944,0.03659391228791384,0.45292063324662424,0.6386344278436482,-0.004572169580918798,0.46554022013493745,0.47750020742492394,-0.009960399653746517,0.4744912616563488,0.38562596403781546,-0.00764266018183957,0.4829509135732051,0.32637779549868806,-0.002291026337428668,0.5,0.6366666666666666,-0.010918713518052958,0.5292398776701169,0.4782015309593015,-0.011085128984030999,0.5450806585325112,0.4096564434176193,-0.0008562339013752119,0.5545441465266919,0.39049265804172273,0.009459545461832317,0.5461364098006355,0.6567508941016658,-0.015260445431475405,0.575119947160329,0.5126682263389302,-0.01582434648774759,0.58607424715611,0.44231292185576965,-0.006639306353632482,0.59101872291208,0.41725202234288206,0.002525245437464831,0.584356686213921,0.6879603964398885,-0.017580211097987495,0.6132787593306559,0.5746771285660636,-0.01833480206020024,0.6258577025647898,0.5116856921352309,-0.012931178980995953,0.6314383237936387,0.4720946119202325,-0.0054520221894014
2025-03-23 14:49:53.866,0.5,0.9700000000000001,1.0286994927087915e-07,0.4512005747324912,0.8678380681868995,0.015672447474530702,0.4406565941259845,0.7658938167571422,0.021414532296004533,0.44506319145718676,0.6855015539070256,0.026372443874038743,0.45147382750022086,0.6323756199341333,0.03129478931368801,0.4522651413050568,0.6389545814337774,-0.00764557860859197,0.46252789123610216,0.4749024476303923,-0.014076432176147312,0.4705740276085564,0.3792772636650803,-0.012412916076823401,0.478665198445007,0.31805398011479735,-0.007699219071179981,0.5,0.6366666666666666,-0.01346400304780315,0.5281396856702436,0.4740232116662593,-0.015562152266238461,0.5432624310406899,0.4011200158786916,-0.006894451252119302,0.5525003665759137,0.37771333037126864,0.0023136167629577544,0.5461733189034967,0.6556540142213532,-0.01725727518002282,0.573775747457655,0.5086827716762075,-0.019413070620646903,0.5840131522938155,0.4334960410727826,-0.012401520352164425,0.5888717480330813,0.4028662476684441,-0.004550084758417254,0.5841013803836483,0.6864345042174393,-0.019064549553882787,0.6123061468048959,0.5724402793325329,-0.021052861585771528,0.6244421091774739,0.5078857756616214,-0.017186503163958186,0.6298156846797133,0.46510689664390015,-0.010849689630203012
2025-03-23 14:49:53.900,0.5,0.9700000000000001,1.202088651930233e-07,0.4505703554189213,0.869821920175421,0.014267617295843927,0.43896876099704474,0.768985780429682,0.01910151078141978,0.4431474992979329,0.6878236317492332,0.023411670286986645,0.44957410384177765,0.6344637313569956,0.027604237857171927,0.4517603620802991,0.6388493925394778,-0.009215690123565563,0.4590586407131886,0.47301242051147363,-0.01634620239983742,0.46504340747580314,0.374261677483831,-0.01508117393192327,0.472076558735825,0.3107846547907041,-0.010834438168425557,0.5,0.6366666666666666,-0.01509859743724127,0.5270606007963561,0.46930082311154564,-0.019060189117031015,0.5415763016829647,0.38991455183592855,-0.011905734058088405,0.5509755232560729,0.35854558041187795,-0.003713749047425864,0.5460451800577584,0.6551166477245222,-0.01869003222675938,0.5721547389551634,0.5054856932320684,-0.022050056079450965,0.5819071117606365,0.42468955136525344,-0.017173810836715042,0.5870574075161907,0.3858819743891413,-0.010691280331386246,0.5835667007306249,0.6860167583333745,-0.02015935278940515,0.6105516757274261,0.571768663008437,-0.02253240969320238,0.6224149012614524,0.505831724727674,-0.019805080536023603,0.6281039748078646,0.45915470964611926,-0.014729221673986367
2025-03-23 14:49:53.933,0.5,0.9700000000000001,1.3746082184082264e-07,0.4501896503250623,0.8713002599420674,0.013154344667999784,0.4376110276521704,0.7711769744388535,0.017478032974527963,0.4408597747538834,0.6891935008085719,0.021459752914552613,0.4462828548005857,0.6334418468602396,0.025309725266187928,0.45164804534858066,0.6385580672633078,-0.009799061953947374,0.455200418793786,0.4724392594610066,-0.017109561070257025,0.458288554803539,0.3724546152597176,-0.016297627609961916,0.46313800082769085,0.30627361752040594,-0.012911088238462083,0.5,0.6366666666666666,-0.016072837030480763,0.5256696451597842,0.4647979385067561,-0.021637374378288138,0.5393720394225375,0.37784159215296587,-0.016548141729732624,0.5489134176984363,0.3351715995626698,-0.010215080835750654,0.5455792545344118,0.6549370624300714,-0.01981840119431351,0.5703702452964863,0.503210824424585,-0.02388399520357668,0.579778974533826,0.4174981512863872,-0.020884118367363716,0.5855017233570894,0.36908301746479494,-0.016269050767171993,0.5827143603001872,0.6864534438303359,-0.021257313762010753,0.6084685779285541,0.5717642600523267,-0.02354511984366242,0.6199170227100901,0.5044379952916941,-0.02152879442234605,0.6260247465116217,0.45358484186464565,-0.01754700007528626
2025-03-23 14:49:53.966,0.5,0.9700000000000001,1.5405716182456404e-07,0.44985570715017575,0.8727020135448926,0.012571035266344368,0.43652224942894924,0.7723468071914765,0.01659754424266704,0.4383998874202475,0.6881434987420166,0.020424366185994414,0.44124094821634263,0.6273010268378885,0.024314884508879732,0.4517653300481187,0.638484537790136,-0.010040781799428224,0.4511122384737816,0.47287558335966107,-0.017256137053829557,0.45078465915480925,0.3730512091483091,-0.016851797187450383,0.45272739198644796,0.3048765045640506,-0.01420068878367281,0.5,0.6366666666666666,-0.016509444137324317,0.5237045449854336,0.46168072564090307,-0.023293303914203714,0.5362053169829759,0.3681258851238297,-0.020133557096122863,0.5462883867601886,0.3142835207532415,-0.015734383471879054,0.5448884485140038,0.6548798486057592,-0.020570529417389495,0.567994110751247,0.5018909368723505,-0.025232611474725147,0.577072466384555,0.41284418625886343,-0.023086276340565308,0.5837419062025198,0.3563184047727749,-0.020039833938645325,0.581226068688445,0.6873816377826669,-0.022113562439930325,0.6054290098395726,0.5722985146421833,-0.024591812870360205,0.6163789586652384,0.503762469331599,-0.022778565003181834,0.6226883774079267,0.4487396923021073,-0.019087649921569135
2025-03-23 14:49:54.000,0.5,0.9700000000000001,1.6721592602113652e-07,0.4494838648732855,0.8727547679595637,0.012299680742695433,0.43539094593067623,0.7706233254298194,0.01617328665272521,0.4362417241510718,0.6835649449490345,0.019889991672952526,0.437906720971156,0.618135095735206,0.02398677051524287,0.45180294385595415,0.6389746461644565,-0.010112704311955248,0.44736970342240334,0.47463341333319453,-0.017217843246717407,0.44341171353264297,0.37562443156266634,-0.01683286543605053,0.44256525356715315,0.3064765940861005,-0.014294354409420756,0.5,0.6366666666666666,-0.016555143419956772,0.521437796613043,0.4604552924733256,-0.02414181374207177,0.5327987236009276,0.36354631406159765,-0.022529240888269155,0.5433340483205938,0.30282686345301224,-0.019149327096025914,0.5441449629052336,0.6547893558317751,-0.020644799228778408,0.5651954630369109,0.5012782567729359,-0.026002894375082804,0.573886259953734,0.41080531560133615,-0.024523829299394714,0.581148302594038,0.35046398382057853,-0.022104242976739262,0.579050135226387,0.6882798718147314,-0.02239608821231458,0.6009818094976587,0.5730794499537023,-0.02537887497384059,0.6114611449772176,0.5036841388057485,-0.023711796108908362,0.6177629537657775,0.4460406325248054,-0.02012968485979314
2025-03-23 14:49:54.033,0.5,0.9700000000000001,1.6813767937593966e-07,0.4490458300301242,0.8728834496971487,0.011981934184338072,0.43369905786176755,0.7702119798820808,0.016153399176026963,0.43414158406654324,0.682578647653203,0.019874325513373106,0.4357519143904023,0.6160653948102337,0.02397639575657455,0.4519306041502241,0.6399736443836305,-0.010041403907767834,0.4444344984356665,0.47715545905628076,-0.017030168083222566,0.4379816108535617,0.37907794019405855,-0.016279637883161863,0.435454797647464,0.3098714000261588,-0.013503357161517394,0.5,0.6366666666666666,-0.016357497085804855,0.5191252156541486,0.46022811139482694,-0.02447669912416539,0.5293855737978077,0.3624495564109105,-0.023725972524666128,0.5395756074777669,0.2993104009483226,-0.020697658037105184,0.5435273229025573,0.6546413384842527,-0.020239955538047003,0.5628303822663467,0.5011370396130769,-0.02641656319636541,0.5707372025722964,0.4104876259280952,-0.025661091242422586,0.5776187567413513,0.3490063712883154,-0.02350349055951305,0.576994131907524,0.6886804841677878,-0.022231767965874824,0.5970604597719669,0.573510569597406,-0.025797557273471716,0.6070053247853175,0.5037117969418556,-0.02445906308183586,0.6129437189312542,0.4449404592161347,-0.02125130858970893
2025-03-23 14:49:54.066,0.5,0.9700000000000001,1.5945705736938693e-07,0.4485280995827665,0.8742299543041606,0.011656978633609535,0.43146862929882346,0.772994608101965,0.016352593361993205,0.43127463541342503,0.6871423107559478,0.020199247770110947,0.43162804990989023,0.6224167202261124,0.024126003134049955,0.4520230509799494,0.6408182346455888,-0.00996033293755206,0.44212133502650264,0.47862741537183573,-0.01676372537127361,0.4346262062032183,0.3813755938743145,-0.015646412265388345,0.43165614203610825,0.31239990932699174,-0.012752476413344753,0.5,0.6366666666666666,-0.016023182500706876,0.5169113286219031,0.4601760967528929,-0.02459239226941557,0.5262174488302842,0.3622592538183417,-0.02405264061061229,0.5359695721395936,0.298481778094452,-0.021130408096870796,0.542967917094222,0.6544495858392261,-0.019796310267089896,0.5609733076699961,0.5011632744219898,-0.026675341629933187,0.5679800399730135,0.41073491358263425,-0.02628661184119623,0.5742238210763315,0.34852984180314994,-0.02418402867978766,0.5756217315247234,0.6884321237850941,-0.021663551885806966,0.5944860568652208,0.5734803864236007,-0.025589778379063677,0.6036593214488877,0.5036185195368708,-0.024539697689156238,0.6088931662047907,0.4444811625458248,-0.02157506226438615
2025-03-23 14:49:54.100,0.5,0.9700000000000001,1.5233324063487543e-07,0.4478787949102846,0.8759949784838125,0.011413353026523278,0.4290019078262257,0.775274786934322,0.016140388405720518,0.4265350980110371,0.6908292359603034,0.02013503868209797,0.4232358699985706,0.6284835641016635,0.024088998846081178,0.45187888321921643,0.6412985637358288,-0.010055225669959755,0.4400569143723134,0.47902929475440686,-0.016703930841494474,0.43192997157614194,0.3822980305812986,-0.01544366756514906,0.42920170030813376,0.3134156506098973,-0.012537845801509516,0.5,0.6366666666666666,-0.015856002139752245,0.514770993409632,0.4598831147214163,-0.024709413120814663,0.5233634627140833,0.3617581697864204,-0.024186372100470414,0.5328308197685826,0.2972870265461509,-0.021293521999401557,0.5424912606295935,0.6539548746961429,-0.019474262041915102,0.5594183780610822,0.500915446365657,-0.02686042147700883,0.5658761491657107,0.4104367620067521,-0.026622322065857854,0.5717370228435071,0.3475388385130734,-0.024347068982227493,0.574707501938481,0.6871472409173451,-0.02092064654095034,0.5926216155984181,0.5728483526046966,-0.02497563003013059,0.600865181791975,0.5030224246136229,-0.024106022616462688,0.6052640509925795,0.44402242778221795,-0.021179644363339176
