Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:37.900,0.5,0.9699999999999999,1.805100566798501e-07,0.4429249652381274,0.8680771253072409,0.0065161073580384254,0.41412206397518825,0.7383127189464538,0.006347818300127983,0.39542812979891884,0.6233694900595731,0.006922581233084202,0.3647225070004982,0.5545553292240801,0.007075834088027477,0.44928579257885326,0.6459031657236637,-0.020129231736063957,0.425047132417366,0.4694753679928399,-0.0295733455568552,0.41039356519602666,0.36656140142521293,-0.030790429562330246,0.4016679684989628,0.29044324964810303,-0.029293768107891083,0.5,0.6366666666666666,-0.02410011738538742,0.5071861204541838,0.435771424917726,-0.034025296568870544,0.5109771673815151,0.31898022636532464,-0.034946564584970474,0.5152609852308538,0.2407304272467707,-0.03407331183552742,0.543740117149462,0.6482664844915754,-0.025483110919594765,0.5557295449582791,0.47054623686336805,-0.03343796730041504,0.559245741529123,0.3613641416127571,-0.03548799827694893,0.5609494208965259,0.28655882457809767,-0.03541242331266403,0.5755285809202152,0.6706313921028324,-0.02493484877049923,0.5896082628753584,0.5411632669383536,-0.02868196740746498,0.5950442324784462,0.46163446294794847,-0.027894193306565285,0.5957118406824119,0.39533888399951506,-0.026102429255843163
2025-03-23 15:05:37.933,0.5,0.9699999999999999,1.986459636782456e-07,0.44314663187610986,0.8642246906288819,0.002770624589174986,0.413190756749346,0.7344417063093831,-0.00043904688209295273,0.3902887510364789,0.6197197319826124,-0.0026845710817724466,0.35995799578862286,0.543928582200899,-0.005263268016278744,0.44819794485155096,0.6463611511301736,-0.024243205785751343,0.4265882198988383,0.46833897261406543,-0.0366855226457119,0.41223579859328974,0.3615027006229387,-0.04028616100549698,0.4044490791338884,0.28168028213202606,-0.04045943543314934,0.5,0.6366666666666667,-0.02801661752164364,0.5095152134102927,0.4357956497715231,-0.03969571739435196,0.5142752272291579,0.3164034458644149,-0.04217691719532013,0.5192533385590314,0.23501696016703505,-0.04270908609032631,0.5452629925735917,0.6466668918387982,-0.02959916926920414,0.5583988479368559,0.4668453734690224,-0.03851369768381119,0.5616558415573848,0.3564042246312779,-0.040492717176675797,0.5625090997483205,0.28041447976022765,-0.04061388969421387,0.5792577741774733,0.6674449368072678,-0.02980094961822033,0.5919903077006033,0.5346113706791077,-0.03452617675065994,0.596773699668021,0.4539705130622506,-0.033788446336984634,0.5962070219040781,0.3870652481626922,-0.03199262544512749
2025-03-23 15:05:37.966,0.5,0.9699999999999999,2.0020630131512007e-07,0.4409928480060467,0.866756864475425,0.0057526845484972,0.411004517176323,0.7396217492614015,0.004776812624186277,0.3912620588525885,0.6228639196189824,0.00496950326487422,0.36050316369507596,0.5486894230908983,0.005178805440664291,0.44880083603903215,0.6464864750364826,-0.023007707670331,0.422727372116,0.4680875392604345,-0.033316295593976974,0.4072570040647007,0.3634358640254006,-0.03474179282784462,0.39854703819880705,0.2844382403170756,-0.03337068855762482,0.5,0.6366666666666665,-0.026396892964839935,0.5083276471691299,0.43156190837879294,-0.038648031651973724,0.5123172491562152,0.3121157607736664,-0.0405653715133667,0.516399993021458,0.23059543305870567,-0.040125783532857895,0.5439659278485638,0.6455953224429516,-0.026906592771410942,0.5589002086190283,0.46498412679678225,-0.035968221724033356,0.5624107148682528,0.3543917488210072,-0.038120631128549576,0.5627796993174355,0.2784261907331892,-0.03780868649482727,0.5756279937771773,0.6658341710063364,-0.025500018149614334,0.5949347746269861,0.5359912677908744,-0.02917502447962761,0.6016476492262562,0.45887303204171576,-0.02832932583987713,0.6016531117651123,0.39483546915256323,-0.026369215920567513
2025-03-23 15:05:38.000,0.5,0.9699999999999999,2.248982724495363e-07,0.44049138106222785,0.8626019175786984,0.00044077294296585023,0.4089841548406013,0.7333530235746138,-0.003573887050151825,0.3862519243186742,0.6189015463911544,-0.005437733139842749,0.35846606070223075,0.5364683912158764,-0.007217779755592346,0.44619629550524315,0.6445538181621218,-0.030816370621323586,0.4231445290383523,0.45850390315690714,-0.04411239176988602,0.40894242971711925,0.34758574324124886,-0.047679781913757324,0.4018944690151431,0.26299989098614446,-0.04757842421531677,0.5,0.6366666666666666,-0.03209098428487778,0.507505031156001,0.4285813348158101,-0.047258492559194565,0.5117194642550793,0.3043333259130634,-0.05136900767683983,0.5166465097982529,0.21719773324525715,-0.052505601197481155,0.5459574488911142,0.6463671207125906,-0.030547745525836945,0.5571332723048551,0.4625604844110474,-0.041245754808187485,0.5611334188461823,0.34615983266003525,-0.04389319196343422,0.5644269442815537,0.2655107339593116,-0.043868597596883774,0.5780434589755266,0.6640080725753865,-0.02750590816140175,0.5886512083164025,0.5258424432726606,-0.032623935490846634,0.5941553473260258,0.44316530667703535,-0.032127272337675095,0.5961306486368204,0.3741777888086879,-0.030326999723911285
2025-03-23 15:05:38.033,0.5,0.9699999999999999,2.133153316208336e-07,0.4411105340415243,0.8653469322613864,0.0032897708006203175,0.4125537951010466,0.7393782767840817,0.0014221961610019207,0.3929633028315179,0.6267905577246238,0.001002581906504929,0.36421717062471554,0.5503049437171087,0.0006384475855156779,0.44778322901256057,0.64159367571931,-0.024098049849271774,0.4257900689388699,0.46776387307972844,-0.035046402364969254,0.4118520450320993,0.36473103423118003,-0.03717036172747612,0.4038009018101258,0.2863507982775621,-0.03635822609066963,0.5,0.6366666666666666,-0.027126291766762733,0.5106217027975026,0.4367780234041701,-0.03988505154848099,0.5164658502283782,0.3177050379464765,-0.04267559573054314,0.5216379200368707,0.23351957762232334,-0.04301263391971588,0.5441021911073645,0.6497828893648803,-0.027715720236301422,0.5607791948327449,0.470141866307352,-0.038516152650117874,0.5656889753217752,0.3592409306980327,-0.042197782546281815,0.5675721858301391,0.28009011828342567,-0.0427369698882103,0.5760209722353148,0.6713067269942601,-0.026511767879128456,0.5945347622120067,0.5371488303597487,-0.03286372125148773,0.601709335825234,0.4575379916416338,-0.033799927681684494,0.6031650303074536,0.38976109195942915,-0.03288077935576439
2025-03-23 15:05:38.066,0.5,0.9699999999999999,2.050894494232125e-07,0.4389353178538989,0.8548231279797283,0.007446121424436569,0.4093179790286321,0.7242951600260373,0.0056412541307508945,0.3905463683582904,0.6091790178154427,0.0065036341547966,0.3580878007928889,0.5297452860943321,0.007360723335295916,0.44675424023174926,0.641384584505534,-0.03718648478388786,0.4219378587145038,0.4633294255512569,-0.05096646025776863,0.40619204900942957,0.35465848890531093,-0.0530536063015461,0.3975319633534747,0.272188765768819,-0.051382314413785934,0.5,0.6366666666666666,-0.03829365223646164,0.5071569815550325,0.42700695152693835,-0.058302104473114014,0.5123698992567195,0.3043662337678263,-0.06153516843914986,0.5175617791503629,0.21966777935915027,-0.06098540127277374,0.5442462767856426,0.6481845542420999,-0.0345495380461216,0.5569578437457011,0.4602281329288429,-0.05003656446933746,0.5603035565161705,0.34228481254099574,-0.05324160307645798,0.5629188139523609,0.2623948096026451,-0.05191642418503761,0.5752275352274677,0.6665953591067086,-0.027420496568083763,0.5886424409535439,0.5257057191605197,-0.03326934576034546,0.5936602651368381,0.4417740390444434,-0.032430775463581085,0.5952668877948616,0.3733023001756211,-0.030193792656064034
2025-03-23 15:05:38.100,0.5,0.9699999999999999,1.9919296789794316e-07,0.4434384191747996,0.8627254060828817,0.0092975664883852,0.4149676479355963,0.7339119200155778,0.008876764215528965,0.39676376304594047,0.6180110216998398,0.009409734979271889,0.36720293760141637,0.5414157048627759,0.009611072018742561,0.4484990782664415,0.641426137481662,-0.024151643738150597,0.42840582532486854,0.4622137128729627,-0.035593438893556595,0.41393909187528843,0.35557499489465283,-0.038090504705905914,0.4048679091174095,0.27550227069919797,-0.03709973394870758,0.5,0.6366666666666666,-0.02795586921274662,0.5119421262952644,0.4298457962049999,-0.04107099398970604,0.5173307935282254,0.30864373344423435,-0.04296962916851044,0.5214552883150526,0.22592757203334443,-0.04237049072980881,0.5454126096804739,0.6505742132028194,-0.028122246265411377,0.56192662225784,0.46783726529921144,-0.037362243980169296,0.5661020459924042,0.3508042300845572,-0.03908012807369232,0.5676968980105045,0.2704746158571017,-0.03825130686163902,0.5784893874402811,0.6739851200542145,-0.025704525411128998,0.5935195390242031,0.541354326155347,-0.028064047917723656,0.5987998392595723,0.4614136539488393,-0.02556014060974121,0.5998724235758445,0.39465222334853317,-0.022467728704214096
2025-03-23 15:05:38.133,0.5,0.9699999999999999,2.0940591127782682e-07,0.4421213913302851,0.8621901527240976,0.004852243233472109,0.4146041405525894,0.7323991252339,0.0028040839824825525,0.3979927220380746,0.6148288794503144,0.0023430828005075455,0.3684364178101182,0.5368345052781877,0.001848615356720984,0.4479999816191057,0.642086372601975,-0.027248067781329155,0.42567219796157907,0.4642008683700304,-0.03921227529644966,0.41165815035897635,0.357874361497639,-0.04159543663263321,0.4035941809557958,0.27761504363014783,-0.04070281609892845,0.5,0.6366666666666667,-0.030154434964060783,0.509446373461936,0.432798966160052,-0.04456814005970955,0.5152134103655762,0.31337531205590885,-0.047366123646497726,0.5214045915022724,0.23156653363007504,-0.04738748446106911,0.5443880101260221,0.6485889896680419,-0.029900498688220978,0.557410251736304,0.46656799336154064,-0.040909718722105026,0.5614630596120979,0.3529657415305574,-0.043218474835157394,0.5643134145983557,0.2749821931932571,-0.04262937605381012,0.5765908654146854,0.669010875520522,-0.027570562437176704,0.5882159912355182,0.5338751490804889,-0.032436780631542206,0.5930200114085623,0.4523278955576194,-0.03152082860469818,0.593496896904857,0.3844419778540201,-0.02933308482170105
2025-03-23 15:05:38.166,0.5,0.9699999999999999,2.1226239255156543e-07,0.4423211727608314,0.8598641087262548,0.006095679476857185,0.41561888653494256,0.7312901019922304,0.004753972869366407,0.39835295359851935,0.6171565251999442,0.005225988104939461,0.3699363368080846,0.5385484475727702,0.005888404790312052,0.44802224864726625,0.640430355324643,-0.027258018031716347,0.4270804278874401,0.4643581579767798,-0.03910816088318825,0.4128915940858242,0.3585333575505369,-0.0414530411362648,0.40458348995928933,0.2786448804342944,-0.04037405550479889,0.5,0.6366666666666666,-0.029574193060398102,0.5110225479669984,0.4328890882048898,-0.044337768107652664,0.51691556375449,0.31306819404627745,-0.0471576489508152,0.5218294142946566,0.23063331914040647,-0.04703404754400253,0.5448128361470067,0.6503986587284729,-0.028331832960247993,0.5600199405535595,0.4688327434449963,-0.03927998244762421,0.5646543055509439,0.3548261260554941,-0.04133117198944092,0.5674111830765344,0.276731504952404,-0.04029775410890579,0.5772449165245668,0.6715034182283802,-0.02470209077000618,0.5895477012143504,0.5377458552813166,-0.028851423412561417,0.5938849855597127,0.4573611788615971,-0.027275584638118744,0.5943085969226957,0.39054393429639334,-0.024504052475094795
2025-03-23 15:05:38.200,0.5,0.9699999999999999,2.1603659661195707e-07,0.44231037097317494,0.8622165823093896,0.003737196559086442,0.4151947232229209,0.7327393219967953,0.0019954638555645943,0.3970601284434771,0.6178755251570252,0.0021351706236600876,0.3683610184353222,0.539443072917829,0.002519923495128751,0.4475568068476285,0.6411621168084743,-0.026071378961205482,0.42566480707110976,0.46294728508548005,-0.03742525726556778,0.41156910507368505,0.35732866995906915,-0.03956650570034981,0.4036716445437319,0.27768691238059406,-0.038538459688425064,0.5,0.6366666666666666,-0.02823079377412796,0.5097053969961964,0.4318829904313119,-0.04193968325853348,0.515455547939479,0.3123289372618472,-0.04467232897877693,0.5209148647225562,0.22972315040760782,-0.04466312378644943,0.5447611716850489,0.6498357963030172,-0.027460942044854164,0.5584073987144866,0.46732530699060165,-0.03803078830242157,0.5632205943405189,0.3543112360636885,-0.04054311290383339,0.5664237968385205,0.2755827013545228,-0.040075983852148056,0.5770097710298498,0.670538133685784,-0.02473408170044422,0.5891667383873667,0.5359261461461985,-0.029690546914935112,0.5943767381248267,0.4553125225495282,-0.029135731980204582,0.5956130372474958,0.387324073932642,-0.027122680097818375
2025-03-23 15:05:38.233,0.5,0.9699999999999999,2.115626784870983e-07,0.4423765521961574,0.8608093266279371,0.004390226677060127,0.4158825546855676,0.730375001427668,0.0035223595332354307,0.39965186572801714,0.6151386268674606,0.004468568135052919,0.37272104400666645,0.5364343527968075,0.005788716953247786,0.4475494391634799,0.6410051940417955,-0.02462812513113022,0.4263924808633522,0.4621296228705891,-0.03494472801685333,0.41277007495511164,0.35612673006354173,-0.03598839417099953,0.40541188142446977,0.27659708414103645,-0.03427842631936073,0.5,0.6366666666666667,-0.026991186663508415,0.5101467735604455,0.4307207762571215,-0.04076983779668808,0.5163725288236788,0.3109780271738514,-0.04330918565392494,0.5230733111021358,0.2280037816227269,-0.04289786517620087,0.5450160837542216,0.6493762096121596,-0.02637389302253723,0.5583715480940372,0.4655045896026798,-0.0367630310356617,0.5633580256186389,0.3528306010076136,-0.03891320526599884,0.5673263846358407,0.27346148686535304,-0.03805800899863243,0.5773612554768109,0.6700674697939428,-0.023801883682608604,0.588781857452771,0.5342732577112745,-0.028544723987579346,0.5934776719858106,0.45310608774525063,-0.027946682646870613,0.5943873904769431,0.38411033234975595,-0.02583402208983898
2025-03-23 15:05:38.266,0.5,0.9699999999999999,2.207871006021378e-07,0.4423291884656664,0.8646596498112764,0.0025606686249375343,0.41568092673576545,0.7354061315932724,0.0006281598471105099,0.39885543918283944,0.6197353438008132,0.0005481318803504109,0.37173458877021465,0.5398087137260283,0.0007298159180209041,0.4476006922126276,0.6420368825583443,-0.02487120032310486,0.42736291853572433,0.46292846643447166,-0.03546139970421791,0.41357082528230765,0.358265819843142,-0.03730468451976776,0.40574026609063363,0.27918667189327556,-0.03626769408583641,0.5,0.6366666666666666,-0.026950636878609657,0.509209853348439,0.43227530531465874,-0.03987594693899155,0.5149300678419907,0.31403464952146937,-0.04269734025001526,0.5208772405291268,0.23135522412525486,-0.04285738244652748,0.5442700098660875,0.6489723946052657,-0.026393095031380653,0.5569156537982285,0.46661862866023673,-0.03626945614814758,0.5622023902090733,0.3545972021034507,-0.03879682347178459,0.5659758560793849,0.27611254134758173,-0.03860904648900032,0.5754127188322989,0.6687773094469378,-0.024164969101548195,0.5870932548945375,0.5353399528496833,-0.028987344354391098,0.5924189781033564,0.4547535979502827,-0.028681933879852295,0.5941022131974776,0.38681989855462157,-0.026951530948281288
2025-03-23 15:05:38.300,0.5,0.9699999999999999,2.143600568160764e-07,0.44304817155994397,0.8637499256819369,0.003612036816775799,0.4166364529573394,0.7358723912050584,0.0020800787024199963,0.4001259276071668,0.622631717406349,0.001971774734556675,0.3759762346316768,0.5406934605267184,0.0021029135677963495,0.4477093029092679,0.641515655117632,-0.0231697428971529,0.4283378038024248,0.463217386502103,-0.033901337534189224,0.41449007740806665,0.35833165460279864,-0.03578532859683037,0.40685231652178294,0.2801977359256567,-0.03465728089213371,0.5,0.6366666666666666,-0.02619258686900139,0.5105927636059674,0.4333253453466825,-0.039154741913080215,0.5164276250370835,0.3142779601502021,-0.041989654302597046,0.5225365114240738,0.23157972492212436,-0.04206595942378044,0.5444738344134687,0.6496410569280576,-0.026705319061875343,0.5589820118420713,0.4682690556679965,-0.03695047274231911,0.5639258464419633,0.355215486449057,-0.040002722293138504,0.5668661990014786,0.27569623251301006,-0.040047537535429,0.5763670363314785,0.6707289070157917,-0.02547159604728222,0.5904952017870438,0.5374410167180294,-0.030797187238931656,0.5962113120244612,0.45515990213353297,-0.031004372984170914,0.597367772941327,0.3854967040481936,-0.02951507456600666
2025-03-23 15:05:38.333,0.5,0.9699999999999999,2.250431521133578e-07,0.4425485616509002,0.8624502419453942,0.003346433164551854,0.41609238594753784,0.7328383003314093,0.001812264323234558,0.3994915596327327,0.6185481780485159,0.0020917700603604317,0.37357887040927884,0.5374793523583639,0.002664113650098443,0.44726686116160225,0.6401931028558726,-0.02513371780514717,0.42855392315565627,0.459762472692572,-0.03600103035569191,0.4153518187584891,0.35394411292723793,-0.037778090685606,0.4081132895112129,0.27479934643895965,-0.0365457646548748,0.5,0.6366666666666666,-0.027445727959275246,0.5113703956768035,0.4310657668187812,-0.0412016436457634,0.5178529380867581,0.31155978425476377,-0.044207070022821426,0.5243721194352707,0.2285899905842237,-0.04427873343229294,0.544632761360587,0.6500248470963448,-0.026997819542884827,0.5592640613916503,0.46715687776254555,-0.03765513747930527,0.5643827085257667,0.35339091977033504,-0.0406973734498024,0.5676995234269774,0.2740081767260842,-0.04060770571231842,0.5763626211607968,0.6706052878215916,-0.024690885096788406,0.5898484852724731,0.5370364344361129,-0.029980821534991264,0.5957030298482482,0.4552299860457069,-0.030140072107315063,0.5974840167959388,0.38613726017749667,-0.02863364852964878
2025-03-23 15:05:38.366,0.5,0.9699999999999999,2.431244752187922e-07,0.4419109531887679,0.8621656837986638,0.002251424826681614,0.4153382619617137,0.7335630403079677,-0.0002576604892965406,0.3982354874407418,0.6200862135714297,-0.0009148596436716616,0.373509659502637,0.5372385930530473,-0.0012638517655432224,0.4461992797573622,0.6405863765408819,-0.026172196492552757,0.42723830713846406,0.4634716364036193,-0.03662347421050072,0.4143147143070651,0.3602097741452786,-0.03786204755306244,0.40718219525060406,0.282384688630642,-0.03631090372800827,0.5,0.6366666666666666,-0.02825280651450157,0.5113392574476053,0.43467540324685155,-0.04178154468536377,0.516845113922274,0.31541664849134726,-0.04465394467115402,0.5225461238439789,0.23131824166034506,-0.04470769315958023,0.5448175687355321,0.6501086824417239,-0.02762530744075775,0.5592070354887315,0.4697074604694381,-0.0385599285364151,0.5634547455816876,0.3555735468429375,-0.04173342511057854,0.5659816747293906,0.27562794201565294,-0.041664931923151016,0.5758651339848991,0.6708493791711756,-0.02519235573709011,0.5895673754084495,0.5363281749019791,-0.030621716752648354,0.5955268983710424,0.4535740493705211,-0.030738335102796555,0.5974225866428158,0.38365494985385895,-0.02919166535139084
