Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:32.833,0.5,0.9700000000000001,4.6627074607665194e-07,0.5661220057611273,0.8882365011734928,-0.01996901800406032,0.6082575323049525,0.7775413138683068,-0.03134318833246105,0.630429161909807,0.6728650520432753,-0.04027907340531048,0.647826474632392,0.5863288344926648,-0.04929021369564113,0.5482485630858751,0.6391319777492315,-0.028950919460309626,0.5621048207940968,0.4903950714281436,-0.04483511226780289,0.5691057231959002,0.3950397094262186,-0.056130611875709266,0.573254927456528,0.31858263720003116,-0.06358695919601648,0.5,0.6366666666666666,-0.026186406276552325,0.4937727031093988,0.4832801821155378,-0.039968352527112054,0.48585813746311746,0.3812866583672054,-0.05143874600240636,0.4771596554767392,0.30716919673367155,-0.05984580757623638,0.4594688466711032,0.6598639201791803,-0.024962279467296133,0.44571240987617267,0.5263017041059795,-0.03667755290497336,0.43456103721892414,0.4354712778378193,-0.04652467579288609,0.42505105906639074,0.36655873780863646,-0.05370154743058629,0.4270632120100364,0.7016067557893395,-0.02509155241474072,0.4092949569393538,0.6045934566291207,-0.036647671925232876,0.3999305245607141,0.5414301371115224,-0.04341492733598583,0.393147487452398,0.48706987437744376,-0.047016305760432725
2025-03-23 14:25:32.866,0.5,0.9700000000000001,4.653139626629107e-07,0.5661503145161209,0.888059268335359,-0.01986397197763868,0.6087099063626032,0.7770774018419049,-0.031176747817149367,0.6307179887681029,0.671424034210895,-0.03998756079234901,0.6478794721307208,0.584884078210413,-0.04879737271010505,0.5480510391315163,0.639098991806504,-0.028634087328905065,0.5620405442534545,0.49014752225722036,-0.04441175337735546,0.5690161143744493,0.39499920538299804,-0.05590634831716504,0.5730345072702442,0.3189352016312675,-0.06348523831390619,0.5,0.6366666666666666,-0.025906791765576642,0.49360780501865853,0.48251257197714476,-0.039547676182670924,0.4856682139758427,0.38046661658985725,-0.05128683588185439,0.4769741549944916,0.3065806457748973,-0.0598257442013768,0.45960451596878105,0.659873762822287,-0.02482651120719022,0.44561768544428226,0.5263698774914141,-0.036372103962018364,0.43421685302740787,0.4357071524826026,-0.0464137523908021,0.4244853627416768,0.36729289600380144,-0.053682825103681275,0.42714980396652313,0.7014973560472965,-0.02487297273153405,0.4096071257111049,0.6045617917961691,-0.0363578468550898,0.40007576371980247,0.5413792326505759,-0.043263902753599495,0.3931392974556722,0.4871844980690457,-0.04694508902300783
2025-03-23 14:25:32.900,0.5,0.9700000000000001,4.6330639972343856e-07,0.5661505584983884,0.8872998174859374,-0.019772349821235713,0.6090949070295075,0.775474981847105,-0.031125518005645374,0.6310489030690276,0.6695164435434204,-0.03990364403764457,0.6482674484921769,0.5835062825199036,-0.04870217488231785,0.5479810521907356,0.6389387894654421,-0.028453138294720834,0.5620683648381032,0.4894132576729885,-0.04432204825659893,0.569061432670968,0.3942612666687049,-0.05613824834403651,0.5730637197712803,0.31848363929573,-0.06383984638075488,0.5,0.6366666666666666,-0.025987105283715332,0.49335344391087255,0.48215314134313636,-0.039868387016898696,0.48531219135992654,0.3806178571214598,-0.05171230546361375,0.47677360313266115,0.30681694668992066,-0.06030736840249665,0.459681879445135,0.6601312955667611,-0.025457330180391865,0.4455426886235798,0.5274007341515665,-0.03705501993339732,0.43420138031657435,0.43759527363131984,-0.046863561466856773,0.42439266759783967,0.3697977933299682,-0.05405997592685549,0.42706970492795526,0.701489125114813,-0.025666119093699404,0.4097468772227203,0.6044802273031024,-0.03699241563085748,0.40034535962883844,0.5413424593615804,-0.04364797300743481,0.3935479598740058,0.48739035210277887,-0.047234757705717945
2025-03-23 14:25:32.933,0.5,0.9700000000000001,4.626277210123577e-07,0.5661188127486044,0.8867665752231965,-0.01988319513616317,0.6091296367203137,0.7744119549897426,-0.03116576558186192,0.6311741431000668,0.6688866045976216,-0.039960311942184926,0.6485748354055603,0.5831776228361322,-0.04877706838049392,0.5480001229380298,0.6386192033391636,-0.028411627934944422,0.5622138326872119,0.48960687910437206,-0.04438033179945015,0.5692909342945285,0.39467006110458125,-0.05642678987791859,0.5733497082194248,0.31883266566432344,-0.06413638554994933,0.5,0.6366666666666666,-0.026333343315859237,0.4932031454964273,0.48333656983140866,-0.040591288583713,0.4850699568700171,0.38264931363288884,-0.05228414611432583,0.4766667916209357,0.3087603877922477,-0.060788059028456895,0.45971424034512554,0.6607062721768021,-0.026422722637050006,0.4455025424154,0.5292004635438949,-0.038287395628024336,0.43445733111334994,0.4406969224275731,-0.04753882959061823,0.4245562661071638,0.3730300172846406,-0.05449312575536838,0.42695719912958835,0.7017431046844256,-0.026802306053159808,0.40973546306243885,0.6042195980898939,-0.038183561085559224,0.40065696233531034,0.5411873039628149,-0.04429361486273537,0.3942212769247549,0.4874916519605116,-0.04751021566962334
2025-03-23 14:25:32.966,0.5,0.9700000000000001,4.620528193747845e-07,0.566280579553272,0.8864972584839095,-0.020027991964359747,0.6090981913926361,0.7740406233020043,-0.031258282181005105,0.6313119438047317,0.6685445009807747,-0.040102427843085806,0.6488547529716946,0.5829779315988683,-0.0490456617557041,0.5481616155697169,0.6381680263105094,-0.028495128000084722,0.5624068118636993,0.48906484313402504,-0.044434319739339645,0.5695677123746703,0.39356326173016104,-0.056600810624889274,0.573699305072076,0.3174764630873026,-0.06423913941221479,0.5,0.6366666666666666,-0.026751058713294192,0.4931814205072395,0.4829849828428668,-0.040982917385683146,0.48490378255465916,0.381862645403823,-0.052525762837210555,0.47657320804313186,0.3079119487031525,-0.060972561879346375,0.4595993388439267,0.6610021188980417,-0.026933358246434332,0.4454829927234385,0.5289554377337036,-0.038967868184320825,0.43487510338002433,0.440599408359456,-0.04786453462799474,0.42498864162247196,0.3733124361890111,-0.05468423117891956,0.42687410061065995,0.7017908086092848,-0.027360335160725884,0.40977774031894143,0.6032696213704198,-0.03887943742140838,0.40097819998632966,0.5403408835630281,-0.04465990813785278,0.39462419809968263,0.487080751127486,-0.04763843497440948
2025-03-23 14:25:33.000,0.5,0.9700000000000001,4.6060133148557264e-07,0.5666507138914767,0.8862302402810033,-0.019953969176245732,0.6090999425509338,0.7735950565809995,-0.03125929280129121,0.6314976034455815,0.667497410414013,-0.040125936012559,0.6491853289747171,0.5821441805624312,-0.049241095065933875,0.5484597432340185,0.6375993632148096,-0.028929891727032666,0.5622966005263967,0.48673363849724355,-0.0446207170797902,0.5692277301634834,0.38987784078427307,-0.05694362343271975,0.5733061593500398,0.3135701202066933,-0.06443863917397756,0.5,0.6366666666666666,-0.027308962946358442,0.49317154441065014,0.4802375818490593,-0.04151608217404507,0.4847042633946044,0.37740026048204184,-0.05316855110839265,0.4764036308905887,0.303289549347875,-0.06146893368497835,0.4594267015339131,0.6608788139744579,-0.027177682111710167,0.4454274386660168,0.526584076766859,-0.03961305988917626,0.43498902189073896,0.43723580493963377,-0.04858492427170033,0.42517569798967986,0.3708024944297405,-0.055315216535490666,0.42677912396971357,0.7016963687434234,-0.027755793537795132,0.40981911993218323,0.6016125253386821,-0.03951356823395054,0.40109901664648717,0.5384766980529447,-0.04526467468957455,0.394693292514296,0.48510436981105165,-0.04818855205199718
2025-03-23 14:25:33.033,0.5,0.9700000000000001,4.5840416137035333e-07,0.5668837368436748,0.886085769277136,-0.019622277140817164,0.6089996099171756,0.7729655183831359,-0.030991420013799023,0.6314973980934113,0.6662200428648868,-0.039781316290385886,0.6492042485425387,0.5805772430637706,-0.04891202776532688,0.5486663295588085,0.6371880379540145,-0.029643035621656814,0.561834656154391,0.48412367469365236,-0.04491383887563867,0.568137255963835,0.3865310361210591,-0.05724640759584539,0.572083848181561,0.30999239458038397,-0.06486580316251336,0.5,0.6366666666666666,-0.027867229921328986,0.49307110335810167,0.4783091180157791,-0.04200267360484956,0.48458505306482536,0.374302029872143,-0.053885206028053,0.47622942842515437,0.29963465576755294,-0.06230325196515481,0.45933216061406784,0.6610451740891057,-0.027312576104189766,0.4452992647453795,0.5251407484224875,-0.040274066860296234,0.4344687101058375,0.4352816833883546,-0.049663334462901346,0.42438701188169786,0.36905072010945494,-0.05651354387110334,0.4267168969952915,0.702524980189984,-0.028258014127245223,0.4097429427101098,0.6005771535256612,-0.040572259523975904,0.4009546435230498,0.5366306486207935,-0.046605191063162736,0.3946570503773962,0.4818679902608226,-0.04964379390282258
2025-03-23 14:25:33.066,0.5,0.9700000000000001,4.5703871163287586e-07,0.5668695232643559,0.8861082231671817,-0.019350788845466656,0.6087408985356331,0.7725581937415787,-0.030656843125902306,0.6312561892359259,0.6652201944432476,-0.03937832542923114,0.6489119239572267,0.5788680433103324,-0.048498665739550806,0.548717925358665,0.6370436093004239,-0.03007147745529474,0.5614603895891339,0.4827476355927771,-0.045280093235280344,0.5673521344208381,0.38475835985474127,-0.057351858680755166,0.5712424236082523,0.3076968929758864,-0.06524795338272937,0.5,0.6366666666666666,-0.028137931347161287,0.4928924037422622,0.4781161403053753,-0.042164467465058975,0.48455901688397574,0.37376869941132335,-0.05408900152533755,0.4761460328602034,0.2984798581048981,-0.06282306573764201,0.4593117965926474,0.6614737182457882,-0.02730717256342744,0.44510439068251506,0.5252125547255232,-0.040503953339913634,0.43371114393021837,0.4354361133311926,-0.050385812120600205,0.4235290028772722,0.36876262704656637,-0.0575428514680615,0.4267055881268119,0.7036949394505911,-0.028510258299469585,0.40963966318336054,0.6007509639675594,-0.041392368912954544,0.40065184162267664,0.5359682991747876,-0.04788060703037093,0.3946166437686781,0.48000973659007135,-0.0511913776817961
2025-03-23 14:25:33.100,0.5,0.9700000000000001,4.5750791548317706e-07,0.5666280074991907,0.8862044982085215,-0.019263352009863323,0.6083276221961407,0.7726073656260705,-0.030559757488949277,0.6308246931998729,0.664921245284241,-0.039342166332618916,0.6486846322304758,0.5782509460881207,-0.04845221155402653,0.5487161120120897,0.6370413663230912,-0.03015302377537612,0.5613376843853579,0.4826163179175509,-0.045661428227197584,0.5673759047430231,0.38437905865281946,-0.05725853867314834,0.5712445628253742,0.30702100841162466,-0.06508316348444043,0.5,0.6366666666666666,-0.028183683890175712,0.49274867900531993,0.47843019640825507,-0.04218994678583557,0.4845429850948776,0.3741734565490621,-0.05370876059216422,0.4761212183852287,0.29866331616232206,-0.06239367407337718,0.45932724223718857,0.6615598896170083,-0.02723817888509602,0.4448952230527164,0.5260414311267577,-0.04015883613728506,0.4335021158710394,0.4358583153721041,-0.05014642586602855,0.4236889074089766,0.36923408621247444,-0.05742845414317592,0.42675607254469783,0.7035916094555874,-0.028251947520882132,0.4096004183465892,0.6019232075198666,-0.04106275746079494,0.40040994898352494,0.536760431472284,-0.04772423679612241,0.3945840200779941,0.4802871130566225,-0.05126331250503366
2025-03-23 14:25:33.133,0.5,0.9700000000000001,4.5828900715068775e-07,0.5661970000008307,0.8863215607202841,-0.019248977684760304,0.607806055349559,0.7732572591431286,-0.03061026961199947,0.630207418031506,0.6655960660895013,-0.03945264425924874,0.6484913924097957,0.579390844436191,-0.04853490396893548,0.5484743939054268,0.637078696882459,-0.030025602036455813,0.561175618398988,0.48337368702555517,-0.045595967222163004,0.5672274290436261,0.3856131928484268,-0.05675628935314002,0.5711663776068157,0.3086507075585446,-0.06446526266807526,0.5,0.6366666666666666,-0.02810207234421559,0.4926589539381434,0.4789442073948727,-0.04209388674498364,0.484489288238185,0.3753494252377684,-0.053082185198695356,0.4760989964609825,0.30029269040676576,-0.06164317487791025,0.4595138480764004,0.6615666003965812,-0.02716181840393584,0.44477349309269376,0.5272376079019699,-0.03968156935801275,0.4335390020165598,0.436229841302921,-0.049541834759353004,0.4239926051236655,0.3700971480882542,-0.05683544209992901,0.42705544180717264,0.703586262132228,-0.027967912037937998,0.40963429914801236,0.6039898583665539,-0.04050329546472326,0.4003319449981275,0.5387610943668368,-0.04713080576851256,0.3945112770533249,0.482570356228053,-0.050755265472768124
2025-03-23 14:25:33.166,0.5,0.9700000000000001,4.5871431601346835e-07,0.5657790089755208,0.8866468353880008,-0.01929221904228711,0.6074605203327399,0.774429573599495,-0.030641419963329523,0.6297036433231613,0.6670371383639253,-0.039352019419065784,0.6481067598062986,0.5817314661759334,-0.04842207136277817,0.5479780633017061,0.637172225590002,-0.02947460217371184,0.5607902096208395,0.4849362003002877,-0.04491116769625851,0.5666915331410668,0.38841762757783493,-0.05586713549179892,0.5707761627862951,0.3123326139608447,-0.06360322591680555,0.5,0.6366666666666666,-0.027720879829037134,0.4926359876348406,0.47969552675316307,-0.04156080528185465,0.4844794658632905,0.3771771124411316,-0.052259201815269885,0.4761434640370018,0.3031365850607717,-0.060829349390576576,0.45986330651907625,0.6617562337958357,-0.026950278212014615,0.4448014134870601,0.5280766362101526,-0.039122249473742196,0.4335781382563524,0.4370952095228298,-0.048813263884125976,0.4240553874403509,0.3707783444244048,-0.056121323200165975,0.427625222394321,0.7044081995978138,-0.02758102729138026,0.40982913600929394,0.6058228296851105,-0.04000485651996155,0.40039457058532235,0.5408313522343,-0.04657913611183501,0.39442659136513036,0.4860044973402716,-0.050162085327581596
2025-03-23 14:25:33.200,0.5,0.9700000000000001,4.5910077505462667e-07,0.5655732663182698,0.8873383941522766,-0.019510554353091056,0.6073741662414415,0.7757372264070501,-0.03072676191716115,0.6295031183066866,0.6685930448761856,-0.039398734123858956,0.6477753200458849,0.583450420276524,-0.048298784694972285,0.5476622699989775,0.6373223534387373,-0.02859969432951303,0.5605167901942264,0.48682902955715796,-0.044042557827783595,0.5666522908115545,0.3913083507651308,-0.0550009720972406,0.57084957910156,0.3158046909221899,-0.06261293211232569,0.5,0.6366666666666666,-0.026904291410875233,0.49278482754728453,0.4803222218487106,-0.04031585445067144,0.4846684047059402,0.3785005450589805,-0.05095671582292452,0.4763827877873458,0.3053118186430007,-0.059346286191558004,0.46008166176078946,0.6618998664578908,-0.026185746715405585,0.4451509087611002,0.5284629487925356,-0.037903260854107695,0.43399811178804343,0.43832277096623085,-0.047229892968782716,0.42441923861253683,0.3712421546461341,-0.054409328180828186,0.4280779895798003,0.7047489252300007,-0.026798812785215457,0.4102040787274177,0.6064863700908057,-0.03884548255112543,0.40060575720722935,0.542134837470351,-0.04515588036491652,0.3945269297301739,0.48849778763766716,-0.04854743438885609
2025-03-23 14:25:33.233,0.5,0.9700000000000001,4.590983979594486e-07,0.5657052254232784,0.8879387272985332,-0.019834209660281175,0.6075240521206164,0.776907700745824,-0.030806615840570192,0.6295184355108705,0.6699792726244951,-0.039680992030601575,0.6478903382741882,0.5840529513348527,-0.048268732079502316,0.5476451596441685,0.6374202166779428,-0.02808537944120342,0.5608058074307518,0.48809320985437055,-0.043465636813895384,0.5672062569036996,0.3930181679423922,-0.05426888134505842,0.5714130212859835,0.3175430473216755,-0.06157904361473241,0.5,0.6366666666666666,-0.02605801591099797,0.4930827970820385,0.4809730723663132,-0.03894807868342079,0.4851181214058238,0.37934858114786363,-0.04932091051923676,0.47693909535447065,0.30667689392097175,-0.05729174127112618,0.46013098298586025,0.6618943083206574,-0.024968132483091675,0.4458721649044012,0.5285247909040613,-0.03612819211319222,0.4348285282101916,0.4391300406989883,-0.04491957401005933,0.4251190470198569,0.37156326604359646,-0.05183286946072846,0.4282653375447032,0.7044071386328336,-0.025774989782853686,0.410554888784887,0.6066311022035591,-0.03712942097071722,0.40099934747296717,0.5429429251460628,-0.04297090656612582,0.3948685235393976,0.48987254143790593,-0.04607112414098391
2025-03-23 14:25:33.266,0.5,0.9700000000000001,4.5804632579301555e-07,0.5658954730950296,0.8880053513442573,-0.019972322399777767,0.6077856346524073,0.7775045848362581,-0.030840069845530053,0.6296472094927161,0.6707058490628792,-0.03973056580176519,0.6481601338478331,0.5841770753983107,-0.04821402412132368,0.5477642156025546,0.6374572058122645,-0.02802185605641604,0.5611860302310192,0.48853075837418897,-0.04327000794205854,0.5676108319183022,0.3935404646398689,-0.05392313451988881,0.5717048720858088,0.31796038843962193,-0.06106568708456943,0.5,0.6366666666666666,-0.025710471026587425,0.4934300411533837,0.48169216027633865,-0.03836296677227465,0.48573331116842067,0.380189034009647,-0.04851874815644103,0.47774178067028367,0.3077487628020317,-0.056250751864736284,0.4601224437538983,0.6618445350935667,-0.024349911520322332,0.44656070779895407,0.5283837426626843,-0.0352384599890915,0.43574715352909277,0.43967238331065106,-0.043742971984020815,0.42611152512851674,0.3717240654485725,-0.05049255640557736,0.42831542645429443,0.7041062947174258,-0.025262852176117363,0.4108080414649139,0.6069618838464245,-0.03623699179798627,0.4015246903748629,0.5435431189984008,-0.04182519964736357,0.3952129487948972,0.490727342527591,-0.04477022949900042
2025-03-23 14:25:33.300,0.5,0.9700000000000001,4.562395915739491e-07,0.5660030693740592,0.8878862683570694,-0.01996901761913882,0.6080053391870851,0.7776286924645084,-0.030916620860670527,0.629844166061557,0.6708629352247503,-0.03966875375438429,0.6482872043728654,0.5841893789339543,-0.04820200278384275,0.5479886505689752,0.6375122549677192,-0.028148845021121652,0.5613803596476863,0.4886357895478803,-0.04333117797226134,0.5677714634628531,0.3935794569085711,-0.0541010188286362,0.5717085535447785,0.3179643662231788,-0.06132872916350314,0.5,0.6366666666666666,-0.025907686288785245,0.49372970667243954,0.48208202931645205,-0.03867904619113205,0.48611165417569474,0.3806693876703737,-0.04902048633796532,0.47826460377195285,0.3082701367380009,-0.05684577047760275,0.4600667379305422,0.6617650494586504,-0.024740110847948193,0.44690216480023903,0.5282922053795394,-0.03580329233880934,0.43651783938735955,0.44029413395253586,-0.04441140754670949,0.4273164971045937,0.3718089632703872,-0.05114974768335661,0.42832687755349674,0.703958440988042,-0.025530113735227792,0.41099827069495454,0.6069969387613132,-0.0366655488430027,0.40197272665079564,0.5436402096598676,-0.04237574097534476,0.39547210007216993,0.49121502189293825,-0.045387392325217386
