Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:41.171,0.5,0.9700000000000001,2.8706461463894653e-07,0.4228636787864064,0.8712685323840019,-0.01013357866480679,0.3686523768109278,0.7244047062312031,-0.019945035690061237,0.32906750807971696,0.5941846247952527,-0.02738570781779212,0.27910755657237996,0.5223640513049259,-0.035586309919589915,0.4379823199591486,0.6447428827166743,-0.036649858060039425,0.40796987574273796,0.47231145910681294,-0.05221711419421733,0.38248042618522077,0.3628723165771095,-0.05920156139644101,0.3655542208702246,0.27335572728400037,-0.06342681191994119,0.5,0.6366666666666666,-0.039750715453312865,0.5074732282232809,0.43132431889893996,-0.054391762128111115,0.5073045779246798,0.2869779733586704,-0.06225899641640127,0.5119887979966706,0.17962564730617392,-0.06855725328043082,0.5545581772632371,0.6511550354080378,-0.042246089692902035,0.5870736946750126,0.4536485824682811,-0.06076352125129665,0.6018898816701448,0.3143101640502223,-0.07255705508952479,0.6161886999590391,0.20791602823315708,-0.08012948510521042,0.5975354364121701,0.6852474118485901,-0.04284128271422173,0.657500310868409,0.5686929030985968,-0.06210739817134364,0.6952265122898862,0.4948037125153164,-0.07169419620340126,0.7249126005401086,0.42417004815089154,-0.0776575322560504
2025-03-27 16:16:41.204,0.5,0.9700000000000001,2.9822083978822097e-07,0.423296885810919,0.8745845299474444,-0.01032057530518454,0.3696496035518573,0.7296019693646427,-0.020175363418025775,0.330852590350603,0.6001254050436335,-0.02767196923973655,0.2807637577860523,0.5288185016488056,-0.03595928326682673,0.4389171283137303,0.6453539278443289,-0.03597252842842267,0.4083313933201902,0.4733022046958506,-0.05171260268424448,0.3827971330394669,0.3658031034070247,-0.058754635204912566,0.36579361904535834,0.27727649749804373,-0.06315825486902982,0.5,0.6366666666666666,-0.03881349934064135,0.507406323514452,0.43091474365829086,-0.05344748713874757,0.5073746222979888,0.2873517897426222,-0.06133828930915364,0.5122394444216978,0.18018320167146812,-0.06750643682471986,0.5537683363270193,0.6519512133187506,-0.04119391957773995,0.5830789855622183,0.45383807702703527,-0.05931030912530698,0.5962507246528427,0.315291240392985,-0.07104423727077601,0.6091830246612502,0.2095561288062438,-0.07857267378806884,0.5965512571907804,0.6857968749284244,-0.04245570844855285,0.6557040268350979,0.5691823316208791,-0.06088184371231824,0.6934953409864569,0.49572556735216644,-0.07023627812176128,0.723066566114306,0.42661656046641966,-0.07598587352747821
2025-03-27 16:16:41.238,0.5,0.9700000000000001,3.048336935710154e-07,0.42406911318661716,0.8774135706642869,-0.010522476930097174,0.37111973201234666,0.7352201751409491,-0.020169471090193875,0.33244130514860437,0.6055595535184097,-0.027568976049654168,0.28308496584435205,0.5345682849162758,-0.035661866636908256,0.43992254083058124,0.6463207451946575,-0.035101021828860324,0.40889281328428223,0.4757529284498483,-0.05047173113208818,0.38359367464015676,0.36994998623382125,-0.057436556344417314,0.3668168159816232,0.2826647812943648,-0.061796726353178476,0.5,0.6366666666666666,-0.03777421516854489,0.5069840854753025,0.43087746451863157,-0.05217257290314842,0.506995548759618,0.2888362666795259,-0.059963055055650916,0.5120230849052878,0.18160066314084555,-0.06596466559356316,0.5528560274476944,0.6524132478994789,-0.04001348499399071,0.5789177151956668,0.45556228241532715,-0.05768487422107264,0.5909922270705056,0.3193998115450838,-0.0694576186202421,0.6033408071952113,0.2151901406256309,-0.077034078133675,0.5950996059634392,0.6864348829298794,-0.04159453349428849,0.6529870248525792,0.5727819229505404,-0.059510868084360694,0.6908885374507217,0.500027375656146,-0.06890585623723677,0.7202274811809108,0.4339328622795151,-0.07470959344833292
2025-03-27 16:16:41.271,0.5,0.9700000000000001,3.048135880272221e-07,0.42460173486064623,0.8787799792144506,-0.010462587533051952,0.3721494085094891,0.7390806685334708,-0.019958013480564363,0.3338419843212667,0.6098533159882076,-0.02715954778110743,0.28559621852967115,0.5398283838667531,-0.03489283973348555,0.44094299761285627,0.6471438018697373,-0.033807510489663004,0.4098276600628864,0.47929320673832543,-0.048427398916486564,0.3846547062343384,0.37572581415851247,-0.05501080870970522,0.3684737194471951,0.29042454980885846,-0.05909637146287417,0.5,0.6366666666666666,-0.03655506338750868,0.5058713125079999,0.43116178829607976,-0.05059732835936019,0.5056666230789278,0.29063543031613737,-0.05826114376383186,0.5107462648354331,0.18363091847933302,-0.06411494317094141,0.5518335000578016,0.6524867316800596,-0.03879750944834208,0.5753478567872596,0.45917398694922884,-0.05611938345179448,0.5870873963307767,0.3266915268530114,-0.06807584044307066,0.5994341050163355,0.22523299134790736,-0.07579882758471143,0.5932561951321943,0.6874490330739826,-0.04041580311686429,0.6495580783185203,0.5776447576465701,-0.05822133151649615,0.6870463320605659,0.5075602188541168,-0.06790710247080142,0.7164763036705404,0.4442809659718859,-0.07386098175044592
2025-03-27 16:16:41.304,0.5,0.9700000000000001,2.9813043467654673e-07,0.42482904880350314,0.8793019050744868,-0.010082083846938157,0.3725574984674376,0.7412389404104904,-0.01947371014658985,0.3350186479363355,0.614036556799134,-0.02650480142448993,0.2878499112934868,0.5444372596164302,-0.033967502707825975,0.441873693721442,0.6476579394287427,-0.032086351601400914,0.41080617564751776,0.48251126566814856,-0.046196315932637996,0.385243953160729,0.38205071414338854,-0.052593966877873474,0.3693009552070459,0.2996455145108104,-0.05656218144552258,0.5,0.6366666666666666,-0.03496695291519808,0.504405588301746,0.43187538363507627,-0.04879294178522281,0.5037908293899102,0.2919428896946057,-0.056509874295074716,0.5085309906150979,0.18545466780317166,-0.06234802241397325,0.550937199564058,0.6524750410538187,-0.03739305040205872,0.5724088859087513,0.4627349815277011,-0.05460147967992089,0.5836390954920638,0.3331167411425372,-0.06677423573337164,0.5956558621944388,0.23364447425003204,-0.0746383882809909,0.5916797534920615,0.688843157481438,-0.03920381840735205,0.6467357531696221,0.5808541397623852,-0.05705860936476978,0.6831548781103494,0.5129787045411967,-0.06709759140850077,0.7121820610503986,0.4503646421728914,-0.07307962784936406
2025-03-27 16:16:41.338,0.5,0.9700000000000001,2.87123319082739e-07,0.42512464688373536,0.8798581269757166,-0.009703181668694539,0.3727217003494354,0.7427016898330729,-0.018886737510131937,0.3356728189006648,0.6166584441827412,-0.025785622064459883,0.2895576477961527,0.5465735926937456,-0.03300559389197852,0.4425151258442046,0.647930862952451,-0.030899441876703695,0.4109317878430694,0.4851672937963476,-0.04476795675542188,0.3853496975008482,0.3878971021515347,-0.05124098770076568,0.3687023783590465,0.3085769895064169,-0.05523792362058851,0.5,0.6366666666666666,-0.033800562206785255,0.5034178810774312,0.43285798537729314,-0.047532338043310834,0.5024377640661349,0.2934529619240443,-0.05531612271688101,0.5067594032873117,0.18789340874737886,-0.061173098073474264,0.550352706103256,0.6524743861905357,-0.03635000452136992,0.5708722398550024,0.4647493946243014,-0.05361391708263691,0.5813015804207065,0.3362547807719359,-0.06583827378530258,0.5927026842824398,0.23768727062476203,-0.07371501274526454,0.5909609555239046,0.6897218801738234,-0.03833922589516181,0.645240005532564,0.5829210468597668,-0.056169467342913254,0.6803458768076747,0.5151781029265035,-0.0662937813855265,0.7084035565916708,0.45261303697613653,-0.07234600349024833
2025-03-27 16:16:41.371,0.5,0.9700000000000001,2.8042808153583495e-07,0.4255723454144541,0.880678104307757,-0.009522636033624828,0.37298590594762787,0.7439812027414267,-0.018537140111121043,0.33639398309468854,0.6176807049457079,-0.025270530575058864,0.2911192403878734,0.546694151338011,-0.03219478464947303,0.4428761049885732,0.648024058757644,-0.030392451132184112,0.4103831916350926,0.4879962109885244,-0.044007438466751855,0.38526846365397216,0.39331361581781304,-0.05044550686861977,0.3673324687164135,0.31577501108787187,-0.054338210804737566,0.5,0.6366666666666666,-0.03331408018834707,0.5030650625205246,0.43416944741861907,-0.047082292256499625,0.5017305148027285,0.29605913987092264,-0.054879949190676694,0.5058989233350424,0.19158018644404506,-0.06072913640375378,0.5498983368553976,0.6525183965315684,-0.035922849413070015,0.5703611075675856,0.46587841701920846,-0.05327171956616415,0.5802666075311352,0.3382476202049591,-0.06548403148223428,0.5912572686297968,0.23999391406343082,-0.07332544238491015,0.5907414254567991,0.6901759325796712,-0.037935797560883326,0.6444683111265387,0.5855316464664307,-0.05572383763522029,0.6788692069125015,0.5171488581569856,-0.06569218578002374,0.7064436457508669,0.45488249586087004,-0.07183071869101453
2025-03-27 16:16:41.405,0.5,0.9700000000000001,2.7861449647973774e-07,0.4260019290415198,0.881306894164946,-0.00943718956502712,0.37336721535416895,0.7446133583898351,-0.018367692268703037,0.33771414786531506,0.6178751170658658,-0.02494384171413997,0.29314416410719724,0.5456385532370505,-0.03164389374873963,0.4430326398673289,0.6480171910545605,-0.030138385579862308,0.4100332714238413,0.490151733486779,-0.04344086057463691,0.38492397240002957,0.3970038607119653,-0.04975153374454823,0.36626038406357153,0.32010986308381173,-0.053492983811253045,0.5,0.6366666666666666,-0.03312008093306382,0.5029918025630683,0.4362151250870453,-0.047009288633893226,0.5014477609621045,0.2996070482967638,-0.05481932394310264,0.5056204750084115,0.1954274831137892,-0.06066258054522433,0.5496226916875953,0.6527118575774813,-0.03581782773790908,0.5701072505979656,0.4674411586074779,-0.05321932652756993,0.5798075144387109,0.3411311173199313,-0.06546603763004938,0.5905734694750885,0.24226014716315106,-0.07330770752963997,0.5906789154884251,0.6907213598079269,-0.03780700480515026,0.6442802475846845,0.5885908554153154,-0.05561196950333406,0.6785095457341532,0.5201059499901446,-0.06546730250948454,0.7058818865122525,0.45726428112452094,-0.07169086801441629
2025-03-27 16:16:41.438,0.5,0.9700000000000001,2.7793828973015114e-07,0.42634806342595055,0.8820975064392442,-0.009445960172987588,0.3734760726577109,0.7452627338342789,-0.018306207632252866,0.3390310558958073,0.6180348852181218,-0.024860480647127196,0.2953985039635224,0.5440082620465521,-0.03159320136896778,0.4430494429925953,0.6479029428726448,-0.030069859380906595,0.4098134995708186,0.49098347174708246,-0.04341445661085428,0.3841506949514884,0.3986550597299061,-0.04975837095463232,0.3652091352265623,0.3222974784913514,-0.05350790730097717,0.5,0.6366666666666666,-0.033167516900557845,0.5029670808177376,0.4382780551528668,-0.04703219873499437,0.501432886211536,0.30278768625765756,-0.054850596220579056,0.505703105249206,0.19830555400779065,-0.06069221286012867,0.5495873641150062,0.6530033304151326,-0.03597013047551095,0.5699946933271443,0.46944467656472666,-0.05326849777155605,0.5796437919825121,0.3440839963356933,-0.06556631261450922,0.5900974617833143,0.24432569770115725,-0.07346055711154614,0.5907924958249657,0.6910768265335949,-0.03801992001840784,0.6446024631935556,0.5913752043220901,-0.055692990230640546,0.6788292522126069,0.5227270215108455,-0.06552875299755044,0.7059197506228314,0.4586234757536482,-0.07180113037391883
2025-03-27 16:16:41.471,0.5,0.9700000000000001,2.7727325678934153e-07,0.4264893699006358,0.8834588269958447,-0.009652621567431194,0.3732636498635542,0.7464362958179334,-0.018494271844723777,0.33966495379004497,0.6185430053367786,-0.025080104515371314,0.2965667242207532,0.5425536635573422,-0.03199972179578315,0.44295001971188563,0.6476750767168327,-0.03024111269606431,0.4094184608514924,0.4910895942386725,-0.0439958054989761,0.3831905956960022,0.39934753336644074,-0.05052375292728429,0.36384922338921305,0.32342517911237456,-0.05447862542100375,0.5,0.6366666666666666,-0.03347377097456311,0.5029421444932846,0.43925194468197093,-0.04718860659805946,0.5016487100747725,0.3043004831840129,-0.05505868705701662,0.506268862835358,0.19953725487981705,-0.06090889998279086,0.549686952573144,0.6530996376493441,-0.03642574151899754,0.5700333186514196,0.4705161847146696,-0.05354859643451391,0.5797452262698877,0.34539910721718237,-0.06591194138047365,0.5899864345097446,0.24516429699927147,-0.07390429080408245,0.5909240462492104,0.6909916056056846,-0.03862347442320656,0.6450697216987391,0.5925646242015243,-0.0561677328005428,0.679544877604711,0.5237264372864445,-0.06606020282330985,0.7068387404808433,0.45891361244704676,-0.0723226396399642
2025-03-27 16:16:41.505,0.5,0.9700000000000001,2.7537414812505083e-07,0.4263324200264814,0.8846814766894606,-0.009956517170478452,0.3727681332095459,0.7462430940511471,-0.01894820761855913,0.33943684606033564,0.617679316380624,-0.025608406308487264,0.2961985595297658,0.5398233429892197,-0.03262690599828867,0.44258571774971,0.6475041901405213,-0.030829412928376758,0.4087219909378383,0.49086807992268056,-0.04491798626958829,0.38217745656892277,0.39905324799654657,-0.05159887255146192,0.3625921908306947,0.32289509990190385,-0.05582477369182111,0.5,0.6366666666666666,-0.034028763799734206,0.5029340917698919,0.4391854330735835,-0.04773905058790405,0.5020308752766978,0.30426104148294875,-0.055695696545285237,0.5071858401265315,0.19929828919948264,-0.06161813224498273,0.5499223859539324,0.652942755813186,-0.03704801819397531,0.5702496145759184,0.47004279576284314,-0.05432140083943911,0.5800830312612415,0.34435918528383963,-0.06686783121650472,0.5902953708977448,0.24353767904556026,-0.0750119846929927,0.5911026265338091,0.6907134872555749,-0.039358270712286675,0.6458160928290024,0.5914310658957702,-0.057194989130240584,0.6808093333965413,0.5227533001816489,-0.0673423651759564,0.7089751187316822,0.4578628949759057,-0.07367498957320301
2025-03-27 16:16:41.538,0.5,0.9700000000000001,2.720830862859515e-07,0.42582713476584766,0.8851746838777357,-0.01030368585815877,0.37131452610977544,0.7439954793703829,-0.019664833985383094,0.33754176401470715,0.6141011533113361,-0.0265311380534035,0.293368192093963,0.534929184889148,-0.03370491545827549,0.44168489582682224,0.6474310311076727,-0.03206682694202105,0.4074063702038915,0.49010372182662054,-0.04641350595234369,0.3804461077992135,0.3968267280064541,-0.0532394724373287,0.36079280353350074,0.3189420331657997,-0.0576528279793481,0.5,0.6366666666666666,-0.035080425998156646,0.5029461292408197,0.437977269900113,-0.04890107601066623,0.5022831804688754,0.3024357545711515,-0.05685932985620966,0.5077525271765049,0.19692921822589404,-0.06292214919987864,0.5505032625396611,0.6528026500138926,-0.03792875348359677,0.5707980703421485,0.46687091531290004,-0.05564184484885514,0.580688152934917,0.33869510692265137,-0.06856563643442731,0.5909329067554462,0.23590950871306976,-0.07698927609200908,0.5917491598877541,0.6900103035495142,-0.04023325496726854,0.6475350560704399,0.5870022261058727,-0.05854417526538501,0.6832645425921331,0.5181143201539073,-0.06915117157535808,0.7122415791124614,0.4527854303825405,-0.0757751016431572
2025-03-27 16:16:41.571,0.5,0.9700000000000001,2.697768216601837e-07,0.4251439292074845,0.8848108059687374,-0.010621424348164928,0.369057873403328,0.7404840028260686,-0.020527203126418994,0.3337872418143406,0.608034163983374,-0.027655450301119006,0.2875964432104807,0.5296964330173966,-0.03517349824275295,0.44006720868428606,0.6470757531492835,-0.033662488526472786,0.40530951426078343,0.48790110343078963,-0.04833818143614226,0.37783693532737256,0.3914696651571608,-0.055327359582148856,0.3582323793248017,0.31008814476891594,-0.059876121584951494,0.5,0.6366666666666666,-0.0365671388793805,0.5030744985998077,0.4357369414801312,-0.050403271922926735,0.5025501020714997,0.29872993918444785,-0.05824404292644228,0.5080799702658791,0.19196197634223694,-0.06440155082872913,0.5515831552942876,0.6529615161102049,-0.039279587625212005,0.5722656626693421,0.461266129948083,-0.057309868443277484,0.5823130656153837,0.3280397363508786,-0.07051760862383818,0.5925472776362297,0.22099612418983863,-0.07920369924964889,0.5931861016734584,0.6884202205851692,-0.04149756331263382,0.650250927261935,0.5791954007370994,-0.06016816248142619,0.6867309430827235,0.5083809332647453,-0.07109103642572565,0.7159923548522324,0.44083395260969216,-0.07803262277234518
2025-03-27 16:16:41.605,0.5,0.9700000000000001,2.69250906513164e-07,0.4245886652972001,0.8824753783075904,-0.010891600839158584,0.36766625541906417,0.7347604583065959,-0.02128362989761691,0.33043229853157857,0.5998043829093538,-0.028611499424976275,0.28184337165180323,0.5234861227820589,-0.03655142855433506,0.4381387312730636,0.6456116871639405,-0.03511984663597094,0.40343948452964395,0.4830671282409471,-0.05026916233998825,0.3757196563185008,0.3821770793062371,-0.057449541157539565,0.35626835856399147,0.2966346217276265,-0.0621350679233007,0.5,0.6366666666666666,-0.03819921457260736,0.5037235688293283,0.43344418972023663,-0.052263383033571614,0.5036576135622688,0.29456051485370655,-0.06001490189648742,0.5091646028358228,0.18629375156376218,-0.06619420004416318,0.5530505241822239,0.6532530314140959,-0.04105837855562658,0.575757337346859,0.45719149692132277,-0.05948775554664834,0.5868296533855026,0.3182987200381353,-0.07265783027959599,0.5974641521700044,0.20568864065887427,-0.08132087105218154,0.5955198408778772,0.6867578815914974,-0.04334267696713462,0.6536053256866601,0.570515258541513,-0.06234712319120127,0.6903969716492687,0.4964787119775765,-0.0732482526649886,0.719245585832194,0.4253495321583687,-0.0802565335092921
2025-03-27 16:16:41.638,0.5,0.9700000000000001,2.7016171183247906e-07,0.42423656928148584,0.8763550810973906,-0.011123167645708386,0.36735031372137805,0.7259129452301325,-0.02185464482881882,0.328857423688789,0.5903107589572187,-0.029611089464674667,0.2784794608023258,0.5148905800385818,-0.03807549813177308,0.4369508048281679,0.6425246803995348,-0.036669522533987454,0.4026422431809905,0.47536934787085255,-0.05266029656047091,0.37498268725266504,0.3689589143399273,-0.06017518346364967,0.35563521639424023,0.2791710011932632,-0.06499145639382689,0.5,0.6366666666666666,-0.040145196563659946,0.5051681276106971,0.43142250942060334,-0.055239295609536734,0.5061580012279536,0.29063250917340966,-0.06315288225448891,0.5117268924461793,0.1812949753074351,-0.0693982388222893,0.5544512520208857,0.6537163024393116,-0.043307134950802115,0.5811096688464813,0.4559600565826153,-0.0625774196141524,0.5943277047363481,0.31308966838071056,-0.07560364482121562,0.6063844937905049,0.19609258964222953,-0.08399018232380605,0.598358916694067,0.6866947902490534,-0.0457988208454088,0.6573379779811919,0.5640457620348183,-0.06527558558007224,0.6940048322728294,0.48658902410861965,-0.07603272472043632,0.7223673807611978,0.412192385460521,-0.08287368829451486
