Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:33:06.633,0.5,0.9700000000000001,3.0287849909160034e-07,0.43970678177303457,0.8795078972560161,-0.0018572514816441556,0.3944077296694518,0.7701711766339814,-0.0099180091421147,0.35803212127227924,0.6834246088124669,-0.0171674810132987,0.32197972893860405,0.6359445099593657,-0.024883655287774052,0.4521264691286705,0.6347413973836707,-0.022956598487168547,0.4637461650854574,0.47427763765371944,-0.03413069408539447,0.47373419779765885,0.3808555901095983,-0.03840108240478807,0.4831273677747102,0.3169003240030849,-0.03921509549045809,0.5,0.6366666666666666,-0.027472704521159085,0.5121497652289432,0.45157318148874337,-0.03787216127156019,0.520679806465145,0.33846898243972967,-0.04126796668206824,0.52882339539264,0.2630442024155044,-0.04261541837717922,0.5435705939830504,0.6583038211255041,-0.0309844779890135,0.553790434894369,0.4867560411396496,-0.039135209059083936,0.5599647915337254,0.3810046139287522,-0.04230255965633221,0.5648161198307267,0.3094603964268433,-0.04386584917860625,0.5809155619685693,0.6924953622323325,-0.03398200650720323,0.592584896795913,0.5622864450333112,-0.039607284553620434,0.5976036159559317,0.47930633823592106,-0.04041322781253169,0.5991891130879179,0.41350559459449154,-0.03987695925147979
2025-03-27 16:33:06.666,0.5,0.9700000000000001,3.039754062254529e-07,0.4400235324572681,0.8794763711604745,-0.0019022247278761351,0.39473624943370417,0.7698645306179919,-0.009980831272851452,0.3576379671638279,0.6830412327943156,-0.017331106178639692,0.3208000158094871,0.6359222718021326,-0.025124211242373632,0.4523243995455548,0.6349130934825189,-0.021873731977317783,0.4639516984525119,0.47480218680454817,-0.03283837153042635,0.4740500424469489,0.38146531890980206,-0.03725292201898056,0.4837002195851036,0.31767495235932813,-0.038140433132974084,0.5,0.6366666666666666,-0.026701993656083133,0.5121792209174195,0.45314367325485316,-0.036621009229036175,0.5207040511238206,0.3408342398238155,-0.039824827437797125,0.528947335915896,0.26567905307826456,-0.04137268741805035,0.5434992294713413,0.6582025863577756,-0.030479082067198213,0.553691050760043,0.48842164340384486,-0.03818998624611643,0.5598959081437427,0.3833667659954876,-0.04097295240692779,0.5647744168923098,0.312469884912273,-0.042312092240992465,0.5807673399132989,0.6928379332427141,-0.03365531350904557,0.5925374442870645,0.5639139505844029,-0.03891465937323362,0.597765846031524,0.4815658783130731,-0.03950958287537765,0.5993502502673335,0.4160814150019214,-0.03881022235331644
2025-03-27 16:33:06.700,0.5,0.9700000000000001,3.045888795515144e-07,0.44026645597444036,0.8796712865883545,-0.002053776788506461,0.3950887996872156,0.7700697037689623,-0.01023987912624133,0.3573974796574838,0.6833818175720341,-0.017772912182958032,0.31967127742919327,0.6360827998342582,-0.025711508968116054,0.45243947723308764,0.6352317206910547,-0.02148445090388791,0.4642118312590601,0.4768157821394404,-0.032323185312917786,0.4742081222974467,0.38426323284573227,-0.03689704067259173,0.48439177837482283,0.3205464763579067,-0.03768042657345025,0.5,0.6366666666666666,-0.026404763846030334,0.5117177582901684,0.4553464394716843,-0.036287775237957606,0.5201813214286506,0.34444995742668605,-0.0394286179171353,0.5286542401182268,0.2696331835385221,-0.041033369572935255,0.5433545687944434,0.6581805239983951,-0.030210282247817827,0.5529975862376559,0.4903439094500467,-0.037716538262105345,0.5593596294734268,0.386140680506864,-0.040466460754283284,0.5643801044208407,0.31552574300251335,-0.04154293833065423,0.5803657350628812,0.6930457121168153,-0.03323937909070576,0.5913545385124928,0.5648542955999981,-0.038254783322378694,0.5964688391218974,0.4831038928575905,-0.0384058492054057,0.5983726659650206,0.4179721618943467,-0.037343556561481195
2025-03-27 16:33:06.733,0.5,0.9700000000000001,3.041960079806401e-07,0.4404141642232202,0.8801557875316499,-0.002272380361542878,0.39558642822063717,0.7707578579058212,-0.010650952162622969,0.35727516489384786,0.6844841984594119,-0.018408565578415657,0.3188293890054468,0.6369145530988287,-0.02652137548696743,0.4524304788193914,0.6357899053831593,-0.02129808469886621,0.4642309572384963,0.4806549729034111,-0.03213312598476846,0.4741051212915411,0.38979224422535963,-0.03684603893272602,0.4845418427979935,0.32580574891569153,-0.03759858099004536,0.5,0.6366666666666666,-0.02602578523395615,0.5108151174586217,0.45809226720912477,-0.036120722439947364,0.5191381865768798,0.3492656476473698,-0.03935144966414485,0.527858275989237,0.27466885073958036,-0.040968184938428284,0.543127826950544,0.6581623915045529,-0.02979985965875217,0.5518824773620881,0.4919519002353932,-0.03731091863911359,0.5583234474527597,0.38848877166339113,-0.04004733267279262,0.5635979108054346,0.3176348098922308,-0.040931199158586166,0.579743083795163,0.693145212032374,-0.03285564412858025,0.589225446221336,0.5655878560853431,-0.03771887224784178,0.5940950064618775,0.48449413339314884,-0.03734610319714311,0.5963639349445826,0.41970340507299997,-0.03588367190275325
2025-03-27 16:33:06.766,0.5,0.9700000000000001,3.0184395102615394e-07,0.4404981396878044,0.8809464149517696,-0.0025487676192393473,0.3963036130427582,0.7720268433834813,-0.011048682472509192,0.357509707163779,0.6861929783202424,-0.019059580794460868,0.3186405588402115,0.6387876779557846,-0.02741338297277015,0.45225909100365047,0.6365944009351033,-0.021161532681208517,0.4639232640761879,0.48424781011066914,-0.03208903717849166,0.47368479109953887,0.39483335772951533,-0.03685209476121576,0.48397042576688587,0.3306202318285715,-0.03765458350826206,0.5,0.6366666666666666,-0.025487104951315558,0.5099796867147709,0.46035300203851737,-0.035920440431084846,0.5181171127119104,0.353511841861781,-0.03935102592320992,0.5267256760158172,0.2792046341066372,-0.0409675283650139,0.5429403718017554,0.6580884836435154,-0.029190696737747934,0.550918839821199,0.49290641191507206,-0.03688145041154177,0.5572554053185403,0.38999494828704595,-0.03946954117132219,0.5625154800145058,0.3191730399571023,-0.040331252476422025,0.5792436963415879,0.6933924744466565,-0.03256822457813413,0.587600047193314,0.5664261217993198,-0.03735667870357589,0.5922799882106622,0.486070333991405,-0.03669314055669738,0.5944905946128503,0.4216659598142982,-0.03500847767300448
2025-03-27 16:33:06.800,0.5,0.9700000000000001,2.9853927703060557e-07,0.440545435023984,0.881776424253069,-0.0028267362290136018,0.3969552202575061,0.7739821098613517,-0.011484111841960788,0.35814636000957667,0.6886437218596092,-0.019721677435682136,0.31923480418047767,0.6410775898048999,-0.02832155222955297,0.4519008461116956,0.6371940854933389,-0.021220568883134457,0.4635041298675654,0.4858372141574338,-0.032221646166069456,0.4732854397218756,0.39694845016409297,-0.03694360756700943,0.48338305921907726,0.3326633706934986,-0.03794615305661539,0.5,0.6366666666666666,-0.02530330186472688,0.5093272482773444,0.4612925016002215,-0.03595183609805715,0.5172169973362272,0.3553578959148883,-0.03949676923205636,0.5254794136942533,0.28130277666927195,-0.04108741615229926,0.5429201886723403,0.6579679928937179,-0.028894390072171122,0.5502188999787387,0.49331759364826056,-0.03672469677862708,0.5562540245288903,0.3909382900933317,-0.039194244146774644,0.5610716925571426,0.3205769372455555,-0.04007359016399905,0.5790555695726802,0.6937912846626891,-0.03227852325876438,0.5866743272624821,0.5667842114301258,-0.03707287778903709,0.5910952556630125,0.4871694855088953,-0.03632502454443558,0.5931576694953471,0.42329541494593836,-0.03453863947445769
2025-03-27 16:33:06.833,0.5,0.9700000000000001,2.9689093963984337e-07,0.4405634382506192,0.8824843798189599,-0.0030560969703282547,0.3973238597754027,0.7761392303020568,-0.011970931521124946,0.3588436842126323,0.6919350149226275,-0.020325153690636387,0.3203787738280511,0.6433997434734293,-0.029039307327236703,0.4515396697411156,0.6374777189371268,-0.021851795681072247,0.46308949295489077,0.4860853102192687,-0.03288762971288581,0.4729936080366284,0.39712966395813426,-0.037349368497754824,0.4830724824667726,0.33276814265724997,-0.03853477645236602,0.5,0.6366666666666666,-0.025890415627679984,0.5088056305320352,0.46138031674375424,-0.03664227739236612,0.5162983873560971,0.3554196315689016,-0.040168876772177745,0.5242000074377798,0.2815804535144,-0.04165801534293534,0.5430156277235307,0.6579105361808445,-0.029175344637095996,0.5496586670407786,0.49342262626290906,-0.037114304082694186,0.5552474949861541,0.391385946181972,-0.03949844790842569,0.5596238289449,0.3213429649777785,-0.04028528390135412,0.5790324874082077,0.6940291954821854,-0.0319628768143832,0.5859403419995681,0.566496629050417,-0.03680585716234043,0.5900581804612288,0.48723230695116093,-0.03602633442234583,0.5920642100532054,0.4236226206518261,-0.03415861408802583
2025-03-27 16:33:06.866,0.5,0.9700000000000001,2.9745209675882303e-07,0.44053706650970814,0.8827532463448585,-0.0032629188033321994,0.3974317176672882,0.777797847321088,-0.012427938056907766,0.3592276318877895,0.6945714517009347,-0.020895640303479644,0.32133304677287483,0.6455171162665434,-0.029727867853560744,0.45127726950934555,0.6376090334002698,-0.023084900589085917,0.4626875618527017,0.48588332995844985,-0.03405168123701394,0.4724585116705857,0.39660249489372257,-0.03817631098039527,0.4824620469907537,0.33211516826556065,-0.03933085357563562,0.5,0.6366666666666666,-0.027046166922218333,0.5085418887317686,0.4610587954688657,-0.0379142585782755,0.5156518870820778,0.3547045051630009,-0.04137659537922586,0.5231990430788596,0.28111084004988873,-0.04275067623286034,0.5430951042511432,0.6579677209349588,-0.02993824388232074,0.5493563457125974,0.4932009065827272,-0.038038206561714596,0.5545404703573806,0.39115876901049784,-0.04033239931769024,0.5587059840169531,0.321104737880352,-0.04095363464105892,0.579037706728754,0.6940836652063656,-0.03199574433374941,0.5854101273747472,0.56589087220536,-0.03686608289578236,0.5892618583102991,0.48648600372233153,-0.036075219268985985,0.5913503299976053,0.4227889881056791,-0.034187875669362315
2025-03-27 16:33:06.900,0.5,0.9700000000000001,2.9900490336792185e-07,0.44050281287256376,0.8826264620201696,-0.003401177131838521,0.3973680590424801,0.7789240157712525,-0.012715991695635946,0.35932979438298374,0.6957869729582635,-0.021391173413373772,0.32168730004957413,0.64615726096583,-0.03046665310066958,0.4510694797194605,0.637658901728053,-0.024217403012667817,0.46231701519056567,0.4852461786866566,-0.03502468855359511,0.4719246960667506,0.3955834200155601,-0.03902719114910398,0.4817697267838278,0.330895142261846,-0.0401932134269801,0.5,0.6366666666666666,-0.02803563595691544,0.5084796636115536,0.4602748023202038,-0.03904223034093496,0.5154740872339243,0.35355237126046124,-0.042431111088297745,0.522759161633817,0.2801291615125441,-0.04375102861284996,0.5431595615977453,0.6580871761170315,-0.03079756026425138,0.5492792111545265,0.49274363718455194,-0.039042872771772416,0.5543201028367977,0.39032244151046946,-0.04124538196313208,0.5584775444879095,0.32016604842271246,-0.04174573253241727,0.5790420323715078,0.6940928737200651,-0.03240343912240251,0.5851815972941756,0.5650102939865258,-0.03731768867132372,0.5889008125813702,0.4851257252058624,-0.03652251055112185,0.59119877414592,0.4211070946588754,-0.03462734172227891
2025-03-27 16:33:06.933,0.5,0.9700000000000001,2.999020989638793e-07,0.4404463904667152,0.8824855482522601,-0.0034845057065570496,0.39721293230089244,0.7793021961044504,-0.01285302937385871,0.3592092167928859,0.6958464436594278,-0.021641002562003145,0.32120285140104726,0.6454343505732945,-0.030853354791950303,0.4509636050679088,0.6376804698948018,-0.024995266762984157,0.46190147265002157,0.4843002657096793,-0.03576823955475572,0.47152060451933453,0.3942624288122698,-0.039586108104571735,0.48116932917692334,0.3292201296124535,-0.04062956539791142,0.5,0.6366666666666666,-0.02874933956822597,0.508482471780196,0.45924930798542657,-0.039921947903472074,0.515535704092385,0.3523055948804474,-0.04319986619829936,0.5227143388056096,0.2790581631675719,-0.044371940282385725,0.5432347130872143,0.658151510248712,-0.03141252368183996,0.5492702202498132,0.49209513745287337,-0.03974981060916129,0.5543833578307668,0.389078990261545,-0.041797786248583865,0.558492934694577,0.31884162123649135,-0.042174069408094046,0.579044660359207,0.694081212452291,-0.03260693972896852,0.5851054310001984,0.5638895143729237,-0.03761401438713207,0.5888095556845376,0.4833883229934956,-0.03679163072148137,0.5912579542774982,0.4188977389292552,-0.03482899050172822
2025-03-27 16:33:06.966,0.5,0.9700000000000001,2.99652393535876e-07,0.4402852889494519,0.882451443484776,-0.003622992057529698,0.39706000329832336,0.7787008556137452,-0.013084588262860426,0.3588689228182001,0.6945174915832728,-0.021816067853821494,0.32042555580625454,0.644490728379457,-0.030955540482274536,0.4509625074675667,0.637702832173001,-0.025673518110029502,0.461547562936505,0.48371339946804026,-0.036506005280741605,0.47123087908209804,0.3932837664405885,-0.04006447882450928,0.48070585526256243,0.32794883705075606,-0.04071182196763273,0.5,0.6366666666666666,-0.029289083773896565,0.5084877179612284,0.45860417495111094,-0.040642647102564974,0.5156074154562265,0.35157043139035477,-0.043873445971606695,0.5227668018180462,0.27846500350038433,-0.04480896043787127,0.5432754005057435,0.6581151110889578,-0.031672140195891554,0.5491973607134787,0.49151589814196783,-0.04011545536466953,0.5544573642711217,0.38813215762522374,-0.04201745524229141,0.5584915794816,0.3178919781594974,-0.04227479020304972,0.5790400284671823,0.6940178573712428,-0.03258141447036098,0.585053606255127,0.5631643180040287,-0.03765400975634022,0.5887419447090382,0.4823566594268821,-0.036800499721547496,0.5912881034033289,0.41750929567784545,-0.034784483638294394
2025-03-27 16:33:07.000,0.5,0.9700000000000001,2.979182041500019e-07,0.44015582208447845,0.882399054486813,-0.003663378739405145,0.39698872793323636,0.7774333950500629,-0.013274727374044133,0.3585746472820518,0.6922316886949702,-0.021933912459280707,0.3198018181227006,0.6436199401555728,-0.0309795087363468,0.45106039591170877,0.6377027046894751,-0.026066088150990284,0.46139328116854106,0.48352701427350464,-0.03693467162155342,0.4710972939622305,0.39268656346599684,-0.040359889184390554,0.48050713775646897,0.32728203878551587,-0.04072340656826109,0.5,0.6366666666666666,-0.029545091720895932,0.5085081566748925,0.4584087853043394,-0.04100179314645466,0.5156337319852923,0.3513491768394379,-0.04424000063919176,0.5227927227739912,0.27830190839245794,-0.045032336170375484,0.5432746314196748,0.6579767069704856,-0.031719068231043764,0.5490271473548625,0.49124301636573886,-0.04023775404330399,0.5543850987364748,0.38774899659550177,-0.04207571243783047,0.5583801633102816,0.3175673003750801,-0.04233080821325946,0.579035079424249,0.6938951546992537,-0.032900222292526676,0.5850747030255392,0.5629018677391907,-0.03803360552377921,0.5887690124291352,0.4820923590265158,-0.03715146395346271,0.5913285120650857,0.4171086882524745,-0.03509468518977096
2025-03-27 16:33:07.033,0.5,0.9700000000000001,2.942075446620757e-07,0.44027374530070346,0.88221035786684,-0.003391780141061309,0.39707650086260315,0.7762066251140884,-0.012987013808880694,0.35860854528886216,0.6908420744776115,-0.02164354757189875,0.31933229477114,0.6429539975602984,-0.030714127942519813,0.4512309140022702,0.6376656428357753,-0.02581533378430873,0.46139901211747275,0.4834121546406813,-0.03655997327859335,0.47107688019923877,0.3922893492028361,-0.04002139177841727,0.4804981838569745,0.32686771173715934,-0.04050876023247038,0.5,0.6366666666666666,-0.02934222164975899,0.5085837388309957,0.45838981297891224,-0.04069837277165203,0.5156980816918025,0.3513273853025942,-0.043862695177104546,0.5228674130685776,0.2783027161747385,-0.044729869818833826,0.5432621013002071,0.6577878361920388,-0.03165924275992355,0.5488977371450456,0.4911613664980017,-0.04010458073581931,0.5542915661520931,0.38767465295040715,-0.0419627406068384,0.5581948089420958,0.3175311695534866,-0.0422814591646365,0.5790895504694131,0.6937223367718699,-0.0332184569034963,0.585244283607615,0.5627582586750383,-0.03834057115136558,0.58911419281719,0.482034174900698,-0.03741268710106185,0.5914332377761232,0.41715943300605635,-0.03533393334406039
2025-03-27 16:33:07.066,0.5,0.9700000000000001,2.90211250095111e-07,0.44045182398128635,0.8819460734880138,-0.003099079895623951,0.3972804838724977,0.7751386604247008,-0.012439333090265979,0.35873688506197005,0.6905265006117778,-0.020936301603077717,0.31924838080521134,0.6424774857475986,-0.029874358572070374,0.4513948994500976,0.6377013864535273,-0.0255120821740809,0.4615794070661092,0.48337945776417296,-0.03608086023462669,0.4711881442967372,0.3921003757350571,-0.039436933409391084,0.48063881592619523,0.32668606580579107,-0.03997802489582712,0.5,0.6366666666666666,-0.029087409233027543,0.5086501829763075,0.45852254776447676,-0.040274796837042104,0.5157719692982149,0.35149406528622545,-0.04320978878052713,0.5229816516027983,0.2785964211397539,-0.0440477168158679,0.5432309227721821,0.6576367731497171,-0.03145936514505646,0.5488424144004916,0.4912203745165298,-0.039806674621375215,0.554254858495576,0.38772729903539305,-0.041637850585198616,0.5580061233371965,0.3177204705271628,-0.04191619164593972,0.5791534335758467,0.6933858197283613,-0.03309029708543511,0.5855251713112741,0.5627550616026626,-0.038104401616638604,0.5896150995417793,0.4822070244817506,-0.03710789551607216,0.591593305291028,0.417689533468557,-0.03502073829302345
2025-03-27 16:33:07.100,0.5,0.9700000000000001,2.8879637600108407e-07,0.4406832767611865,0.8818394362452834,-0.0027942665724651865,0.3977575221220523,0.7743558458281765,-0.01171829753464601,0.35907568993936356,0.6905109605786199,-0.019985839525712146,0.3194621023919038,0.6422377232466157,-0.028730831328083094,0.45168535122126635,0.6377505666770671,-0.025504883777831278,0.46230546029539415,0.48369317452947974,-0.03597637774262506,0.4718605657118087,0.39254644892748947,-0.03904390264275845,0.48119181038487047,0.3274499908865872,-0.03938380313788818,0.5,0.6366666666666666,-0.02915710850483165,0.5087070111130426,0.45923647583174954,-0.040205957430342415,0.5158632249821133,0.35245573184414114,-0.04278956889273836,0.523121906501872,0.2799949511230708,-0.043395112062985935,0.5430856212805821,0.6575553063854341,-0.031399968183989796,0.5488242921339463,0.4919184964458833,-0.039674936099800794,0.5542466291632833,0.3885817825435238,-0.04140648179968229,0.5579043778116317,0.31878088113001335,-0.04156736292175847,0.5790452452430799,0.6929735479911955,-0.03286342326374671,0.5858431358272473,0.563268211998424,-0.03768004026732373,0.5899549526342317,0.48302692178276696,-0.03656895064671284,0.5917716382673295,0.41916067282822045,-0.03444234073042106
