Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:23.633,0.5,0.9700000000000001,3.5442700331715816e-07,0.5632252799228823,0.8888710690919179,-0.01580643102605335,0.6027757222711281,0.7725252990068823,-0.024646599866826824,0.6335962892619946,0.6767857958595924,-0.032927988840436434,0.6672917583690274,0.6108737370795148,-0.04169380763839478,0.5468818083087807,0.6316844842126332,-0.02077645021542584,0.5587534708163708,0.49787411180938757,-0.034573361404252635,0.5624176568609605,0.4107361411960075,-0.044914207644908416,0.5629751010239608,0.338137624444162,-0.05304931101764599,0.5,0.6366666666666666,-0.023099884723944593,0.4846894584447951,0.4950671856038431,-0.03621225792558898,0.47143917925525625,0.4015850289135293,-0.04717022833690646,0.4577078199069812,0.3303509178696613,-0.05557533163359222,0.4616341611153113,0.6752960443917954,-0.02718691413162816,0.43288536823883533,0.5604867149110154,-0.04124469858646162,0.4117014063704437,0.4825887008973673,-0.05187506970260564,0.39373059442873976,0.41720981289199194,-0.05957441655748705,0.4317235962455336,0.7361676507383161,-0.03305099105375413,0.39589281732783976,0.6610324628671962,-0.04866976151280737,0.37182606680012803,0.6056163112419636,-0.05770241455794868,0.352128017802554,0.5513029611379657,-0.0631413453443556
2025-03-27 16:10:23.666,0.5,0.9700000000000001,3.550680022512298e-07,0.5631648249044573,0.8894597226428198,-0.016003751714969573,0.6028557593991373,0.7734470842992525,-0.024684794965895526,0.6334712548317195,0.6782753268616015,-0.03286151496962626,0.6668646416811856,0.6121236338235898,-0.04161324913458814,0.547036722450759,0.6320561254575691,-0.02083723753286716,0.5588435298845351,0.49865292996760857,-0.03477764923975968,0.562312810191157,0.4120868031839627,-0.04522993897042386,0.5626370552458373,0.3390481445166489,-0.0534527446319933,0.5,0.6366666666666666,-0.023133921418598297,0.4846576670959256,0.4956589019583341,-0.03648783179554743,0.47142279323109676,0.4021935940612338,-0.04764264396210449,0.4577132750981131,0.3305417312623684,-0.056197705063004616,0.46185776584215055,0.6753572647183992,-0.02727080793298859,0.4327636550475471,0.5605114935590578,-0.04160378466459789,0.4117196896195381,0.48280703463118524,-0.05244501651431767,0.39409928605989364,0.41739194420385295,-0.060210925017846195,0.4324221601798459,0.7361596588102102,-0.03302511777176369,0.3960480824762388,0.6609614943553579,-0.04885717567984283,0.37208390873165564,0.6056245195700592,-0.05797669687035735,0.3530681703787837,0.5513674033273006,-0.06342410396210031
2025-03-27 16:10:23.700,0.5,0.9700000000000001,3.529743424021553e-07,0.5631102851056089,0.8896082819912727,-0.016349416551463387,0.6028685065942756,0.77352122987536,-0.024970818355099574,0.6331066031940551,0.6792433114035347,-0.03302539192012978,0.6665734006527193,0.6130953421304892,-0.0417388060023053,0.5470626397883557,0.6321350629369107,-0.021008772301590477,0.5588802851637074,0.49881730438855865,-0.03501302020305934,0.5621698416024249,0.4124715871201296,-0.04553248624272485,0.5622673637432525,0.33979868647690525,-0.05380674069150808,0.5,0.6366666666666666,-0.02325939056361783,0.4841205380033989,0.49631855361653704,-0.03659039155341794,0.47095371173461,0.4026921078996548,-0.04776521484077895,0.457375875660878,0.33061305089065696,-0.056365546045406695,0.46191154042505933,0.6757207270063401,-0.027373617131090582,0.4325340874918593,0.5607159036583458,-0.041779642020574374,0.41156714902574887,0.48288991993163854,-0.052732550136587855,0.3941501575079488,0.4175649424148563,-0.0604441987925285,0.43258128776529325,0.7368258282329878,-0.03310518602528458,0.3960471799225994,0.6610658985028433,-0.049029046763836084,0.3718016304968792,0.6056600099470959,-0.0581526211506211,0.35297466996280447,0.5514750368380013,-0.06357436633873956
2025-03-27 16:10:23.733,0.5,0.9700000000000001,3.5031985755921993e-07,0.5630666547671637,0.8897075455587845,-0.016830092361211964,0.602896127689558,0.7734293424086497,-0.02552025086676668,0.6329319868118681,0.6795708807994467,-0.03357600316085639,0.6665968235740245,0.6134889413760158,-0.04227968512566571,0.5470190828162385,0.6321609527764455,-0.021209565809465643,0.5589824801050234,0.4988006844655434,-0.03525731156425098,0.5621799498453184,0.4125549816414993,-0.04581275990790717,0.5623932448798583,0.34036512721160267,-0.05411176846305481,0.5,0.6366666666666666,-0.023455770673636064,0.4837121389374126,0.49653459791354665,-0.036722480686322626,0.4706330831488389,0.4026981794740091,-0.04786814808630472,0.4572395091938072,0.33043706763519376,-0.05652282878364781,0.4619274908813771,0.6759883405684222,-0.027589425759515136,0.43245708822762774,0.5602786166094248,-0.0420749601055186,0.4115267538935745,0.4825501519983184,-0.053179552848962974,0.39415590631504105,0.41715239835324047,-0.06076907728109811,0.4325729311562211,0.7374714980069782,-0.033501200565816736,0.3960488440524561,0.6613753542983574,-0.0495661100962148,0.37154195243555577,0.6056573904825264,-0.05863919094962335,0.35255504713849983,0.5514726365232199,-0.06396535575245554
2025-03-27 16:10:23.766,0.5,0.9700000000000001,3.4918842072525153e-07,0.563076785507816,0.889843920868548,-0.01711206751231721,0.6030056350315232,0.7730633106418777,-0.025943312764730407,0.6330816327877109,0.679188901512298,-0.03420277231569936,0.6669890912778403,0.613378920610826,-0.04306289453865644,0.5470039449655656,0.6321617695638552,-0.021250694105454764,0.5590698552868609,0.49867276314409603,-0.03532933618343442,0.562294934280072,0.4124596491051572,-0.04585355602941055,0.5626029264530763,0.34072996834288255,-0.05412235517806884,0.5,0.6366666666666666,-0.023701947751645688,0.48357998191864543,0.49614948181486185,-0.03703492061437297,0.4705367882902032,0.4021048219902003,-0.04816483361294523,0.4572374943663526,0.32990696855608226,-0.056848816191698154,0.46188688306224546,0.6760806286214791,-0.028030802608227025,0.43229124501427685,0.5594602566808633,-0.04258190262016008,0.41131563256799797,0.48147413223368124,-0.05374311756918402,0.3939172698489808,0.41592855719408595,-0.06137213772682245,0.4324270781683088,0.7378229587587787,-0.03424956160946449,0.3958930845991159,0.6619034517645092,-0.05041568798531108,0.37132064535710085,0.6057481160497964,-0.05952818974532233,0.3517741906522345,0.5514910758258331,-0.06473268637686741
2025-03-27 16:10:23.800,0.5,0.9700000000000001,3.4758371573086807e-07,0.5631192903749143,0.8899749860392525,-0.017176796759724312,0.6029880550368234,0.7726024013656057,-0.02617590217706592,0.6331778978573195,0.6787090311203475,-0.034805381406004046,0.6675090976174203,0.6133865699911683,-0.04398474360937574,0.5469979057512566,0.6319521633219867,-0.020887462588463794,0.558889914054874,0.4984910630080921,-0.03503730674473127,0.5623618655698654,0.4124859638238838,-0.04565239062912836,0.5626565839670331,0.3409050793959716,-0.05399879655568572,0.5,0.6366666666666666,-0.023741735659273788,0.48341421270603635,0.49579744913351,-0.03717324476264944,0.4704764361738685,0.4016386567848104,-0.04844270843622824,0.4572136333551317,0.329512272378108,-0.05717843317583832,0.46182902947263205,0.6762161910992803,-0.02846331832387612,0.4319429650863574,0.5593193005236733,-0.043030396045769484,0.41092052469522483,0.4807306879689045,-0.05416609896981446,0.39356089724189397,0.4150088883500356,-0.062038901799330415,0.4320860292494998,0.7380136646134915,-0.03479950391778798,0.39564179476234396,0.6625334165103004,-0.05096993679613866,0.3709747390184557,0.6064769013530334,-0.060291511327669564,0.3505724961430363,0.5519833677622852,-0.06548316588163368
2025-03-27 16:10:23.833,0.5,0.9700000000000001,3.4691812981085345e-07,0.5631475867825781,0.8900580900444783,-0.017153035228209365,0.6025341300799214,0.7724619378521009,-0.02626123855835512,0.6326966762953329,0.6788165217381343,-0.03514427711231409,0.6672489069012619,0.6142403378327228,-0.044561748415048744,0.5469897999693545,0.6313371031906136,-0.02010428123337662,0.5584149831466044,0.4984591636537523,-0.034437918146344476,0.5620656115420615,0.41284804076266085,-0.045404076904123944,0.5623735898174416,0.3409734827562343,-0.05402343770312955,0.5,0.6366666666666666,-0.023372635476569502,0.4831553715066819,0.4960419757544279,-0.03690557145117773,0.47028680361472686,0.4018572782951684,-0.04852018586021953,0.45699537987342986,0.3297350965582301,-0.05751078933266306,0.461800058096416,0.6764535997273241,-0.028613177689496117,0.43138467227362115,0.5604722178471333,-0.043339108675204185,0.41025824258567645,0.4817644600794013,-0.054607585780521786,0.3930293493806739,0.415940860493896,-0.06251178348552326,0.4317152864589998,0.7382488797977553,-0.0350164871511856,0.395415697734246,0.6632459124330611,-0.05128372403557859,0.370547897402712,0.6079229331992098,-0.06062245064476039,0.3494622225138587,0.5531511035442163,-0.0659376092083237
2025-03-27 16:10:23.866,0.5,0.9700000000000001,3.4656118803691277e-07,0.5630773332527529,0.8901358613290752,-0.01700784145335282,0.6019795299755706,0.7725339469698427,-0.02619845746797418,0.6320330832808803,0.6793963577619766,-0.035217946794533966,0.6663552992653131,0.6157529090642944,-0.04469405398658899,0.5470395393810664,0.6308089477292098,-0.019941894395468562,0.5581161545233844,0.4985178167484475,-0.03455062877097671,0.5617853721910873,0.41309308513970955,-0.04581558796504798,0.5620316684175681,0.3411139046056775,-0.054589594198051775,0.5,0.6366666666666666,-0.023466549021119627,0.48303784145828665,0.4963558837280018,-0.03709571785750722,0.4701503650362131,0.40219039504356036,-0.04880961009122525,0.45676637634754036,0.33012910808455065,-0.05786255559553442,0.46177432302850246,0.6766575941954376,-0.02898684998884651,0.43103297121703915,0.5613636962951947,-0.04372330708607717,0.40983865726003804,0.4827247048222627,-0.05497679249581848,0.3926815556364539,0.41699195885582685,-0.06270430006532693,0.4314789353729575,0.7385679050355882,-0.03526903851007695,0.3950373013951495,0.6636822312488114,-0.051552480252340896,0.3701026801880791,0.6087349581849669,-0.060696883592112186,0.3488992122810014,0.5540038796752307,-0.06614135411619039
2025-03-27 16:10:23.900,0.5,0.9700000000000001,3.4678352141807646e-07,0.5629981342945342,0.8902491500890943,-0.016763689915812927,0.6017219318457845,0.7725820408246782,-0.02603984058536187,0.6316946903742664,0.6799532468424239,-0.0351374354381872,0.6658106268600837,0.6167766872345974,-0.04446821585711622,0.5471949055327924,0.6306722963694325,-0.020400833609600377,0.5582168610762664,0.49854684490673484,-0.03503874411489895,0.5617195222712932,0.41311294014571354,-0.04627350644024299,0.5617491759021709,0.34161466423859466,-0.055001358988732804,0.5,0.6366666666666666,-0.023906611412922094,0.4831513528290479,0.49650591357177987,-0.03748571403010753,0.4701851248748471,0.40248647878299915,-0.04902259155733686,0.45656229357179656,0.3306710477779058,-0.05776009104022439,0.46168195686939306,0.6767621409123441,-0.029270304803111394,0.4310322390127862,0.5612361694573019,-0.0437157568902372,0.4099282130119711,0.48239280953003183,-0.05479447454266094,0.39271412282283913,0.4171131432345234,-0.06248768543827054,0.431280329283341,0.7385593879862941,-0.035404002417974034,0.3944828368690647,0.6635630753271771,-0.051580685453423133,0.3697968807867542,0.6082571242258332,-0.060650528585786526,0.34870277745964795,0.5544269976253724,-0.066044597671184
2025-03-27 16:10:23.933,0.5,0.9700000000000001,3.4716531226392106e-07,0.5629520547745779,0.8903209309721298,-0.01660166718089003,0.6016853357687437,0.7726554300994647,-0.02585053612838143,0.6314278900112834,0.6803650671578977,-0.03480539872257933,0.6654581449558336,0.6171507657655226,-0.04394925057761658,0.5473242970697697,0.6307061647722665,-0.020775396717604113,0.5584170734051231,0.4987114481194118,-0.0352692404366364,0.5615207137868428,0.4134687819691965,-0.0463789493952348,0.5612950692640881,0.3423506003921639,-0.05505714381130783,0.5,0.6366666666666666,-0.02416121227450173,0.48324806915280094,0.49689458958513066,-0.03762453264135536,0.47015890959630136,0.4032839715880719,-0.04903355817678923,0.456191976142746,0.3314896407472352,-0.05746733366137549,0.4615442152543707,0.6767933856033139,-0.029204991281223776,0.43109799633841017,0.560851294286641,-0.04339626800770649,0.4101152738036269,0.4819585832702171,-0.05431091164806505,0.392737599658434,0.41720303968571426,-0.06201169488759306,0.43105857422243965,0.7383988227523299,-0.03539610135145954,0.3941659881604077,0.6632150420310341,-0.05146051728412419,0.3696703438403819,0.6073854195183847,-0.06048890317950881,0.348667853021151,0.554857269397003,-0.06577064413507747
2025-03-27 16:10:23.966,0.5,0.9700000000000001,3.466281363081817e-07,0.5628931193284922,0.8903256893392766,-0.01654984478852816,0.6017696503412399,0.7726222890856629,-0.025662154786234074,0.6312697408183248,0.6804327411500839,-0.03429296763149232,0.6652800483875179,0.6171387041733948,-0.04340386113771192,0.5473076408306952,0.6307910807414452,-0.020816665784208863,0.558560055492217,0.4990098159999974,-0.03525399076964249,0.5613749690382915,0.41391590851130794,-0.04628002306665924,0.5610166604953383,0.34254956989745733,-0.054769054753503785,0.5,0.6366666666666666,-0.024187800948891267,0.48325222388466804,0.49718287710143105,-0.03761251597694219,0.47008560275685596,0.4039375253713634,-0.04896611946387111,0.4559235389002233,0.3319098543706718,-0.057290007310083574,0.4615141947584739,0.6768472571125128,-0.02907818541420243,0.4311154102165486,0.5605734292968654,-0.043155565353789824,0.4101780800623753,0.4818765574707037,-0.053879056241502965,0.3926843606385263,0.41725005684138206,-0.0614938436113282,0.43094966083879527,0.7387031545223852,-0.03538467518115064,0.39422212979822524,0.6629655067360241,-0.05134322771745757,0.3697331249747525,0.6069558431171869,-0.060255733771871114,0.34886915221639847,0.5548954419139573,-0.0655109611016888
2025-03-27 16:10:24.000,0.5,0.9700000000000001,3.4601030383472683e-07,0.562835297876394,0.8903701688438714,-0.01660087261376649,0.6020508006224858,0.7724151139504305,-0.02562734965115891,0.6315339474361761,0.6798148152743395,-0.0340480756718297,0.6655376507338411,0.6168365099036925,-0.04317091163856063,0.5472438772402858,0.6312089321463931,-0.02104632868209158,0.5591220552292051,0.49932110370099714,-0.03530775312371927,0.5620047911438373,0.4141202679555829,-0.046181602806003155,0.561618415352689,0.34216649283318995,-0.05451936729003905,0.5,0.6366666666666666,-0.02431262446218065,0.48355785584563954,0.49649724181289473,-0.0376181308882054,0.470343904316297,0.40325176830326226,-0.04887114665817186,0.456082493231934,0.3314921373311066,-0.057191048234966776,0.4616020189094131,0.6767352091658483,-0.02909728505611233,0.43127292165442255,0.5595445970568385,-0.043144695729597664,0.4104400805982626,0.4806079426420451,-0.053715617282253506,0.39298858703678863,0.41595207057662875,-0.06121138317342588,0.4310830645602154,0.7388590803261409,-0.03538507486240036,0.3946912786004195,0.6623237230009653,-0.05128033035763698,0.37023728280813495,0.606176573200573,-0.0601176374618337,0.3495274362049262,0.5537262361089211,-0.06538438699690835
2025-03-27 16:10:24.033,0.5,0.9700000000000001,3.4644055988505423e-07,0.5627905952956106,0.8906096790234712,-0.016874928322251296,0.6025118822783769,0.772228764119048,-0.02593789748524472,0.6321922629869604,0.6787405280316992,-0.03427386927666601,0.6661573612742209,0.6165161013819986,-0.04331269544100903,0.5472384960871672,0.6321741659303428,-0.02132156914399014,0.5599812807140633,0.4999085198525246,-0.035418991304373426,0.5629708510625463,0.4141661010576795,-0.046187003943166834,0.5626042513100584,0.34185165570435516,-0.05459133582568251,0.5,0.6366666666666666,-0.024464574928133247,0.4840278277143147,0.4955452186520471,-0.037660161255927624,0.47070476680208573,0.40234047258698435,-0.0486933085721568,0.4564069458967594,0.3306902750556969,-0.05707522484469704,0.46170199502895126,0.6761177237180871,-0.029097529217903248,0.4315102910982127,0.5580001951712463,-0.04314642119011113,0.41065544037766977,0.4790052182842488,-0.05372738785092462,0.39324017295870606,0.4139380500977526,-0.061169164885682,0.4314039029607958,0.7381888305813167,-0.03539199399063867,0.39543828483995813,0.6612421551594061,-0.051268156523380314,0.3710590976193019,0.6051539466383442,-0.0600981486148641,0.3504361553734651,0.5514897208907836,-0.06537025612320611
2025-03-27 16:10:24.066,0.5,0.9700000000000001,3.4732545910157023e-07,0.5626933787957678,0.8909237602740026,-0.017362847235154653,0.6029004714628401,0.7721864888924309,-0.026531527711310714,0.6329369878961938,0.6783079030751686,-0.034835055239833185,0.6668767384191099,0.6165028488249392,-0.043774521226482385,0.547186596120184,0.6331769256610258,-0.02140428099094059,0.5605934488426418,0.5009869751774043,-0.03556418042674475,0.5637576863520926,0.4143349132053213,-0.04642991539870402,0.5634766318489628,0.3417869968889927,-0.055013101525849054,0.5,0.6366666666666666,-0.024537563380877772,0.4845484618152351,0.4950152152588249,-0.03780580197761954,0.4712060501185069,0.40171890400827587,-0.048639410449257965,0.4570042714696836,0.33001381889166237,-0.05713964538853267,0.461784269697731,0.6754625086815462,-0.029132339895708848,0.4317039224644231,0.5570842087580804,-0.043283308739887214,0.41056311304784565,0.4780264217775825,-0.05394970595509847,0.393022897867442,0.4123822576128555,-0.061381414607492725,0.4317355989343925,0.7375432452561388,-0.03547265454854797,0.395965049060334,0.6605729550935774,-0.05140912364414783,0.3715558883810067,0.6043140447341326,-0.06024955797093155,0.3510181575519944,0.549672193661195,-0.06550773162950646
2025-03-27 16:10:24.100,0.5,0.9700000000000001,3.496777086259757e-07,0.5624969859237778,0.8910110736296477,-0.01781401209198524,0.60305724582868,0.7723189117794977,-0.027051914605558808,0.6333442083781705,0.6792053063660044,-0.03553725362574488,0.6675062320270007,0.6171538928085043,-0.04467062578987183,0.5471504507171439,0.6334851052546142,-0.021815064687204164,0.5607864829544438,0.5016152274198982,-0.03638305376124501,0.5643014173911048,0.4145309086036968,-0.04743434131596028,0.5641349701001885,0.34182942685848994,-0.05611923041084683,0.5,0.6366666666666666,-0.02488557981216162,0.48497714133471237,0.49477654701879364,-0.03856049120084156,0.47189152965781744,0.4011429505063453,-0.04957485066740139,0.4578796281298098,0.3294412610613999,-0.05820991591522803,0.4618281981485217,0.6756213706651992,-0.029582943848405947,0.4317718587484885,0.5570782253744576,-0.04423332072610729,0.4103108614838281,0.477605663689287,-0.054953071808266765,0.3925386758953143,0.4115041690304358,-0.062314554643230075,0.43190296369111913,0.7380339862086853,-0.03583236365365853,0.39618341474512486,0.6608688592770022,-0.0520924216519309,0.37170716253091496,0.6039419012289932,-0.06094099871338694,0.35146548267578304,0.5489259181723185,-0.06611267848045199
