Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:44.866,0.5,0.9700000000000001,2.961080271501128e-07,0.4354004720577461,0.8536029137601564,-0.0042716676831300385,0.38758873859469245,0.7186495595117353,-0.014090142278018487,0.3499987610159071,0.6087210957979743,-0.023046891920456683,0.31048173900350756,0.5368918925124576,-0.032556051542523556,0.44538445501551316,0.6257784499611292,-0.03156412064684752,0.45187844231843416,0.44768445102727816,-0.04598504906788249,0.46058006413739727,0.3429609798852907,-0.05259587257938664,0.471004525147584,0.2639343950623661,-0.05527243712122823,0.5,0.6366666666666666,-0.03685147420289653,0.5102995732330451,0.43852521723156046,-0.04904889088767523,0.5170952514241591,0.3081979151810412,-0.0545681790788024,0.5241759216828517,0.2127821113022806,-0.058682339748581724,0.5524071921189413,0.6638445818378889,-0.04091221472465462,0.5713298090529355,0.48243359992092383,-0.051901512837284995,0.579218228340253,0.3612507208483423,-0.058493872115944257,0.5838244674297867,0.2747592976655868,-0.06271983247796203,0.6000751253740526,0.7010351643411329,-0.04419186393850251,0.6212154003327817,0.5634600824896325,-0.05359790235873143,0.6290268796651854,0.4696637060665907,-0.05768507915857522,0.6320594314630653,0.38982307127866217,-0.05972331873216499
2025-03-27 16:27:44.900,0.5,0.9700000000000001,2.933847588587484e-07,0.4349924390843539,0.8535007932989527,-0.004315642054338672,0.3875204155338138,0.7170482177691817,-0.01405594888838392,0.34978971514471136,0.6060303463111446,-0.022866484430450383,0.3096082825228593,0.5351295155022304,-0.032281863804028914,0.4452818282090566,0.6259836204094529,-0.03115108467232707,0.45139482364454586,0.45002635242844924,-0.045524366287132634,0.4597314690595634,0.3443987222690354,-0.052193255601616806,0.4701087759347563,0.2644344572237508,-0.055215746913922836,0.5,0.6366666666666666,-0.0364047433749689,0.5099018083070173,0.4407551263467163,-0.048578248913085625,0.5164431448684484,0.30939198928102507,-0.054275647696035136,0.5232316010535741,0.2132489167325919,-0.058565270893025406,0.552235685785855,0.663820730165138,-0.04044277754255893,0.5712169025881091,0.4841259618469411,-0.05153510724030502,0.5794854912855207,0.362394311668775,-0.05837411259125154,0.5843264774275285,0.27516935716252144,-0.06273467105194122,0.5994838482498555,0.7009169679632821,-0.04371657658573534,0.6204056606376891,0.5633211184050704,-0.053297437601189476,0.6282584275023216,0.4695719760749596,-0.05764771586204021,0.6314162255634421,0.39001743440045566,-0.059779844054850484
2025-03-27 16:27:44.933,0.5,0.9700000000000001,2.9172696248907277e-07,0.4345748283961097,0.853282262119027,-0.004294440457365487,0.3874679929712256,0.714348415738645,-0.013841130539457767,0.3496195036605565,0.6019208037436607,-0.0223609298666122,0.3088939783003881,0.5331285164625861,-0.03158122990941507,0.44512051112200807,0.6260736085775381,-0.03094729116706517,0.45103604451781837,0.4511152387801306,-0.045274774125377934,0.4594810887964165,0.34498280950962784,-0.05199244667011258,0.46995412324836233,0.26445314641123174,-0.05524036820986032,0.5,0.6366666666666666,-0.0361991831425148,0.5098283933749044,0.44162835233204734,-0.048361086281127924,0.516325611888321,0.309641587544888,-0.054178271403481276,0.5229785213711717,0.21319777859000053,-0.05858787359062967,0.5521835157802191,0.663785777658863,-0.04022723337286376,0.5712536370857035,0.4851198022166676,-0.05137899696886808,0.5796714224968873,0.3630905994747011,-0.05836955445505754,0.5846846994495409,0.27541326076872474,-0.06283588096939532,0.5991062015452328,0.7005365083390764,-0.04348429623726034,0.6202398980478934,0.562995042378551,-0.05318218953078302,0.6280528455830697,0.46927498620897795,-0.05769868442451785,0.6311481368171659,0.38992373284223,-0.059997607089035544
2025-03-27 16:27:44.966,0.5,0.9700000000000001,2.914434571423228e-07,0.43427887550353367,0.8528264647032129,-0.0042374793142978,0.3872696410538071,0.7122259551340856,-0.013658025501467153,0.3493062360239315,0.5985900672897666,-0.022009558797172715,0.3080256522927606,0.5307949335394595,-0.031118417199803017,0.44481990589423054,0.6260441260617642,-0.030984492004351605,0.45077046571116364,0.4512551725073727,-0.04539025690360654,0.4594988702886448,0.34500609038404473,-0.05219205776516267,0.47012812744393484,0.2638363907821877,-0.055559556114262554,0.5,0.6366666666666666,-0.036257990085155484,0.5098867946406459,0.44171287487781485,-0.04857026063775435,0.5164352284922334,0.3094416981091517,-0.05453618916502756,0.5231210556148853,0.2124472888943175,-0.05903659004568033,0.5523336365980769,0.6637661040917647,-0.04032613765301688,0.57149182820766,0.48564370423599845,-0.05165643105781347,0.5797869509229163,0.363420690959421,-0.05870171771873749,0.5848820631336131,0.27545646661117273,-0.06322423798768863,0.5991624647284137,0.7000072966439341,-0.043621494882754554,0.6204819055009497,0.562366774089749,-0.05347981756551961,0.6282774820258786,0.46862543530096884,-0.05805193632840708,0.6313713428606472,0.38927319715364134,-0.060473942788528016
2025-03-27 16:27:45.000,0.5,0.9700000000000001,2.9176095895997335e-07,0.43406788646971706,0.8521121295167954,-0.004290508128761455,0.38685335311647806,0.7109299532977968,-0.013690026090025445,0.3487956370056673,0.5962572402370594,-0.02202174286233452,0.3068374773219369,0.5280026334885426,-0.03112902829073385,0.444226758819642,0.6258293026679085,-0.031245448822732506,0.45048051534444783,0.450876865758708,-0.045887724857310117,0.45926719025031837,0.3444980195600461,-0.05285652867260089,0.47000348466540864,0.2622515079635864,-0.05634743633055028,0.5,0.6366666666666666,-0.036538538177767456,0.5098880521423708,0.44139422156279495,-0.049185723105258185,0.5164543547218248,0.3085970746315633,-0.05535484918227485,0.5231963927991861,0.21052854359197157,-0.059962717341359544,0.5527895264868261,0.6637738953569587,-0.04065471202714324,0.571912653131313,0.48560055475519925,-0.05232150753256442,0.5799849325241149,0.3629447824996247,-0.059453715954660674,0.5850884184933058,0.2749190497950721,-0.06403734721401984,0.5997955009808627,0.6997120282060394,-0.044021660789694814,0.6209359917444288,0.5616094756249308,-0.05418527622374253,0.6287033991478246,0.4675879276340621,-0.058868285604761435,0.6318302553079478,0.38777131871533543,-0.06139664735000601
2025-03-27 16:27:45.033,0.5,0.9700000000000001,2.9219893967828784e-07,0.4338672650335622,0.8514246974253559,-0.004509089576353643,0.3863657690064574,0.7099661422243471,-0.014023144856868097,0.3482924763159567,0.5939931870052704,-0.022437107017550136,0.30585302845217666,0.524648985568632,-0.03164491971190868,0.44342230586026066,0.6254590533035134,-0.03169253603920821,0.449916140723259,0.45002935690816787,-0.0467756742798771,0.45882419155469256,0.34306043849108214,-0.054018057207643605,0.4698002369835419,0.2595481251750499,-0.057641507911676645,0.5,0.6366666666666666,-0.03696943552522616,0.5099104008456486,0.4408602527794232,-0.05013253575212884,0.5164597677648397,0.3067789789256175,-0.0565164643549472,0.5232126848076764,0.20733409468722996,-0.06120724901083972,0.5534596399496237,0.6638320569260474,-0.041117271646143094,0.5723684345005449,0.48552556454778795,-0.053248620556452936,0.5804511013020146,0.3619965653448626,-0.06052650934565636,0.5855496105363744,0.2735753228625747,-0.06520031256273054,0.6008558049811348,0.6996775903846066,-0.04458176289764673,0.6214174323137494,0.560924405243086,-0.05510260793617058,0.6290682441899177,0.46596263601821714,-0.059952679470748046,0.6322986314947205,0.38547693070859235,-0.06259282604287691
2025-03-27 16:27:45.066,0.5,0.9700000000000001,2.9320800824680427e-07,0.43362246383999736,0.8508830209645699,-0.004753423106056224,0.3859379598846795,0.7091403789964956,-0.014503654246693124,0.34756454858218977,0.5922687095304286,-0.02309106901117005,0.3049710065700352,0.5217514734406525,-0.03246160381774385,0.44268205944680583,0.6251767066236957,-0.03224692969381025,0.44909662354114893,0.4489330036043908,-0.047891900632845985,0.45837245965440077,0.34098085469480505,-0.055364367700385234,0.46968535353667973,0.2562222141367675,-0.05914687084652724,0.5,0.6366666666666666,-0.03744718401095132,0.5099531126346534,0.44053909688011395,-0.0512451417539005,0.5164632918852318,0.3046659621992419,-0.057844543010673974,0.5231475527953635,0.20372081663395397,-0.06269243227661056,0.5541825305693637,0.6639520852127871,-0.041622366472289916,0.5728233493194956,0.48567673691977187,-0.054302718016517135,0.5811069490827035,0.3611454947520806,-0.061762843292955574,0.5862546876781463,0.2719864344956261,-0.06648324249605406,0.6021639016420421,0.6997341079462454,-0.045198457958868246,0.6219713274245173,0.5603555281153378,-0.05611669118476807,0.6293462077961025,0.4641430818922919,-0.06105181944927016,0.6326576421935497,0.38300689292408924,-0.06372815843726769
2025-03-27 16:27:45.100,0.5,0.9700000000000001,2.956097541153157e-07,0.4333634333673235,0.8505548812253447,-0.004937453168545993,0.38567351147433154,0.7087221984751857,-0.014795090287396364,0.34673169424533623,0.5916755137220805,-0.02351701387579977,0.3041828894085209,0.5203377612670446,-0.032965778447486875,0.4422359187514752,0.6249609470165116,-0.03282312383219111,0.4485962941721905,0.4483033352179505,-0.04879168733116125,0.4580889476977398,0.33973976196231287,-0.05617267287642034,0.46955984649333193,0.2539350843417363,-0.06006062706751432,0.5,0.6366666666666666,-0.03787426153134926,0.5099179914747078,0.4404678131871911,-0.052035408772773614,0.5162891910961507,0.3035550507316267,-0.058631335763496675,0.522685471228668,0.20137881704110927,-0.06373305205490305,0.5547692378821092,0.6641127930621671,-0.041972553914548856,0.5731546395981532,0.4857977478115941,-0.054934842970698734,0.5813603110564338,0.360730665495949,-0.06261323120922388,0.586405008896383,0.2708396772025744,-0.06738944398940258,0.6033617690354107,0.699824745866946,-0.0455412772690872,0.6226345669028336,0.5601947874037402,-0.056882841855059194,0.6298109950424562,0.46339928632053007,-0.06187709748682285,0.6330762807430228,0.38178459979554835,-0.06458245363949615
2025-03-27 16:27:45.133,0.5,0.9700000000000001,2.991315560716675e-07,0.4333326646090504,0.8504409070835799,-0.005091269640463109,0.3856421667576463,0.7087219395100515,-0.014869759561183998,0.3467118046584465,0.5920422369095772,-0.02361144924983505,0.30415180995666147,0.5195358274415511,-0.0330796157687501,0.4420833452015611,0.6246650720778582,-0.03313696952034738,0.44849127120028287,0.44808176614475786,-0.04909063981612889,0.4580041244223134,0.3392808513352442,-0.05630833708461694,0.4694556289312723,0.25281682996812654,-0.06031290843981214,0.5,0.6366666666666666,-0.038087525282061885,0.5099455154170798,0.44045066607001104,-0.05232277576493435,0.5160248005816046,0.3033079396592862,-0.058829148358807086,0.5219406665960149,0.19983397564017719,-0.06408513131883312,0.5550375442923494,0.6642906975815768,-0.04210058357027432,0.5734049705976434,0.48582213572020827,-0.05509882489543215,0.5811893234470411,0.36060001209664094,-0.062900800674651,0.5859527602278238,0.2696258091109596,-0.06770566355468684,0.6039789385049885,0.699973202415452,-0.04561598135186678,0.6234133642835352,0.560732917302133,-0.05715934250635425,0.6306209854366667,0.46426547376736527,-0.062178163949357365,0.6338523967353756,0.38197738285540883,-0.0649136786138316
2025-03-27 16:27:45.166,0.5,0.9700000000000001,3.0254727082063423e-07,0.43349136220050344,0.850414701754433,-0.005243585400958848,0.385738877567601,0.7088678569181247,-0.014953168357380853,0.34746184267068125,0.592869183818661,-0.023660145474178343,0.3048606637361081,0.5186214757780758,-0.03314136429980571,0.44209522779597477,0.6243017729476787,-0.03320593417457482,0.4485078610161911,0.4476326999622683,-0.04899056014539642,0.458035254900514,0.33850948596897484,-0.05614189322266543,0.46938980513667605,0.2516382885265668,-0.06028453075741605,0.5,0.6366666666666666,-0.03813370416703475,0.510105579943041,0.44029946545035303,-0.052364998164074014,0.5158765870048518,0.3031357278709439,-0.05884095762247623,0.5214772247428817,0.1981375535106457,-0.06412180121797995,0.5550895708952406,0.6644434189721693,-0.042122508167454616,0.5735973527870254,0.48578040025148694,-0.055111525037166556,0.5810380565394173,0.3605088265467703,-0.06289700237950381,0.5856344342345254,0.2682151340472901,-0.06762990248542272,0.6041562907251727,0.7001405105042158,-0.04561615776253793,0.6239822658175807,0.5617161658530427,-0.05705336719976939,0.6313556823912433,0.4660204898592518,-0.06199176682161804,0.634722262850114,0.38279982499591086,-0.06471041982833499
2025-03-27 16:27:45.200,0.5,0.9700000000000001,3.046706729551124e-07,0.43346672496815314,0.8503774480003072,-0.005425498635493556,0.38579423574969335,0.7089111653171654,-0.01520454365250952,0.34809630910362066,0.5933816402279097,-0.02392495993087017,0.3059466894047863,0.517922050110627,-0.03339344356234604,0.44226607397338435,0.6240869309388348,-0.03322031041916226,0.44851722581746556,0.4466012590255686,-0.04888763091054825,0.45811100234804636,0.3371201371058691,-0.05596259878880131,0.46926748317864564,0.25010112055697276,-0.060004633033595,0.5,0.6366666666666666,-0.03815445824328795,0.510258286259555,0.43957637517547293,-0.05233120093999881,0.5158211765042168,0.3024416014811374,-0.05879150177435837,0.5212639205909162,0.19699014109155802,-0.06400595356118222,0.5550851941138873,0.6645204884750847,-0.042121790121023794,0.5736405196038303,0.4855764003476246,-0.055061482547114536,0.5809937512269533,0.3603808841680665,-0.06271723510336094,0.5855617914458016,0.26732961027277036,-0.067359171466842,0.6041609699693347,0.7002795866560085,-0.045570715734152195,0.6240529433477103,0.5622783664044464,-0.05671305756323932,0.6314029888513522,0.46705322239534885,-0.06151940711054144,0.634725377710869,0.3833901540608705,-0.06411346285954247
2025-03-27 16:27:45.233,0.5,0.9700000000000001,3.0484411725450913e-07,0.43317262343903284,0.8502697668278815,-0.005502532160909219,0.3859851770810367,0.7086601248057499,-0.01537300862816154,0.34870409043249556,0.5932487596173741,-0.02408114215861024,0.3078722929748454,0.5166449279565052,-0.033495922745232436,0.4425425640668188,0.6242063172137762,-0.03326088829407785,0.44850694521810286,0.4451283707360138,-0.0488650336639225,0.4581582764548669,0.33546779029038376,-0.055824206192600735,0.46907781847613794,0.24860186542419122,-0.059525462253196756,0.5,0.6366666666666666,-0.03823143194756731,0.5103392735862806,0.43813352335133826,-0.052176996576231635,0.5158257116329381,0.3012056396947431,-0.058665666448447264,0.5211225394856637,0.19625089911532012,-0.06364948549224202,0.5550726794100562,0.6644806127910434,-0.04212045918801377,0.5735298951718326,0.4851357222421899,-0.054864665067842225,0.5808682493209494,0.3598766283162443,-0.062366262081639104,0.5854029218885239,0.2663994636272954,-0.06697394757999922,0.6041213544070423,0.7005212238843723,-0.0454233726381552,0.6238006348049372,0.5621501239525029,-0.05633896175553142,0.6308855539229788,0.46696713087439534,-0.06100135257032427,0.6338803943120608,0.3833386462076481,-0.06335989722413907
2025-03-27 16:27:45.266,0.5,0.9700000000000001,3.035853942495068e-07,0.4328848278778616,0.8499629544395884,-0.005373355700617671,0.38677714904700056,0.7080384063932744,-0.015181129013007498,0.35024683614228325,0.5921147776874396,-0.02372638112283668,0.3110015178095811,0.5132839622106795,-0.03302447012767938,0.4426753372344356,0.6244062204180505,-0.03333644540605894,0.4485149863885748,0.44329135489458327,-0.04887946141465074,0.4581916267509696,0.3334186763314091,-0.05573716399903486,0.46898651731446317,0.24703225609348112,-0.05915469122715429,0.5,0.6366666666666666,-0.038357707274627235,0.5104057468530789,0.4363289823491424,-0.05192371453544986,0.5159870965703428,0.2995810688837774,-0.058427626565528315,0.5211421248786043,0.19469342494226421,-0.06306724651911116,0.5550699655517829,0.6643899683194057,-0.04215910845152415,0.573198149366813,0.4840578350646716,-0.05450223189531142,0.580304967566817,0.35798652275621456,-0.06189501627714973,0.5847462824657812,0.26358768945621214,-0.06643333357668665,0.6042218137069626,0.7008018890417274,-0.04527248149497585,0.6235349089624033,0.56122155841698,-0.05600639963838404,0.6304335597061035,0.46570353970329814,-0.0604663686774351,0.6331942525525214,0.3820876359979932,-0.06263852619424531
2025-03-27 16:27:45.300,0.5,0.9700000000000001,3.019143853353028e-07,0.43286041708572653,0.8493141032447711,-0.005120764075032087,0.38879983496230097,0.7073580800780811,-0.01476645698921932,0.35498382705719794,0.5902043843712703,-0.02311513586037184,0.31755513782916567,0.5079612192434211,-0.032265697822595266,0.44268541034139486,0.6245960177315477,-0.03339704537783322,0.4487238976614644,0.4411268409257072,-0.048916685974384845,0.4584722730861919,0.33058417406809104,-0.05562383807053145,0.46925154897020815,0.244848107004506,-0.05882829997361203,0.5,0.6366666666666666,-0.03842864923791625,0.5104743068020559,0.4332739522770432,-0.05177011329220535,0.5162422564792754,0.29555959208726035,-0.058125163897690985,0.5212076499344753,0.190562003889042,-0.06251229880684464,0.5550496106527818,0.6641139506501257,-0.04224851810920863,0.5725376147031314,0.48076759871444086,-0.05417933641012759,0.5792878943260868,0.35301913334190016,-0.06142889114543253,0.583568037981331,0.25716508792955206,-0.06593235233161183,0.604465823835572,0.700443777032193,-0.04529609856329632,0.6233062213063802,0.5591914635404375,-0.05569717295553799,0.6301974347635699,0.4629384223338858,-0.06006529130078353,0.6329204858516497,0.3791534353527957,-0.062170816849078145
2025-03-27 16:27:45.333,0.5,0.9700000000000001,2.9998692134581166e-07,0.4333996263007164,0.848140045056577,-0.004364446613409198,0.3928479973283011,0.7068687000093032,-0.013579881428735615,0.3650147509741486,0.5889464942881928,-0.021573875520681143,0.33236794999439206,0.5031506907506651,-0.030367213102163684,0.44291921068681045,0.6248367692976549,-0.033314486973887496,0.4497456928803082,0.4392937459497537,-0.04880762373980318,0.459732137392923,0.3274540915299131,-0.05533996349033547,0.470552066804357,0.24223492534116853,-0.058266178694388535,0.5,0.6366666666666666,-0.03841552166337811,0.5104977207364216,0.4291332552624084,-0.05173439819383267,0.5163778195855281,0.28934219244404735,-0.05795014021293113,0.5212236319713883,0.1845735374402167,-0.06209966042806295,0.5548984613612781,0.663423980355736,-0.04230093567487185,0.5717289570785764,0.47511326179514035,-0.054040141039888884,0.5783256040897473,0.34586175736372626,-0.06118681009625511,0.5824354207585468,0.2492598805250516,-0.06567845508446038,0.6046005021350491,0.6990776658918967,-0.04536739259196365,0.6230909197044725,0.556049529068533,-0.055530926465430536,0.6299266617179073,0.4593175561379317,-0.0599078931443999,0.6326095219581604,0.3758075356375994,-0.06199836724443647
