Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:03.200,0.5,0.9700000000000001,1.5435186714485674e-07,0.45941575787604855,0.8249487414983705,0.01360340930732675,0.4544666085024185,0.6803045430040888,0.013143309672808695,0.47338082188780883,0.5609805738533249,0.010421021661426513,0.4968593466900657,0.47843113973598217,0.007325303118422731,0.44797128194454633,0.6204749172632831,-0.009937710530980174,0.4639930065998844,0.4180351563821326,-0.01802070577713806,0.48526759012297127,0.31464022910320544,-0.019181222019883336,0.5041909443084035,0.2619098302474745,-0.01716176129858901,0.5,0.6366666666666666,-0.02042003791112533,0.5197062899017083,0.4155713426765188,-0.02667004666229526,0.5409709631280394,0.3152405600016071,-0.026832936188325135,0.5561814414825957,0.2802256384735207,-0.024602541221631094,0.5551135905982205,0.6627098682735475,-0.028119188276701783,0.5684898831693543,0.4546414051973767,-0.031204782416028684,0.5815328959059979,0.3499676757592385,-0.029941334867399166,0.5885673938795006,0.2996407332490757,-0.028141443135678047,0.6077905049118795,0.6922676777879522,-0.03403307302086818,0.6160693376435824,0.5278529620927419,-0.035088964366470764,0.620334559713076,0.4318115771363945,-0.03196281092555605,0.6219251003313622,0.3635786200311951,-0.027812926565492807
2025-03-27 16:24:03.233,0.5,0.9700000000000001,1.5652938899441341e-07,0.45917615063236306,0.8248627172460702,0.013720396926545189,0.45474111404308737,0.6802079975271503,0.013216591653210881,0.47364436724851877,0.5610015862346114,0.01050096244265482,0.4966487280529178,0.478186283298936,0.007424731954005686,0.4475661247820235,0.6205410220822147,-0.010696293949687033,0.4626983981334073,0.41760571027816884,-0.019103879779688495,0.4852074415441658,0.3139440042109986,-0.02039191837063531,0.5044785037350861,0.26084107536506435,-0.01835751532925021,0.5,0.6366666666666666,-0.020996296872059544,0.5199470134133422,0.4143907864246007,-0.027429924515881172,0.5414911321022475,0.3137114845891508,-0.027361862525790565,0.5566213975130596,0.27816993815803104,-0.02509792700457105,0.5554421677776228,0.662680746667795,-0.028919153662011407,0.5688336732727826,0.45293629638891575,-0.032034691613112544,0.5818797037398986,0.348172776308765,-0.030473866424608073,0.5889766749009293,0.2982352134869952,-0.02828924005229773,0.6082132270059557,0.6923979426664748,-0.03504033001211023,0.6170545194319048,0.5265737131882133,-0.03611523347924959,0.6215199273914147,0.4303912495205971,-0.03264233371670341,0.6231779189031179,0.3614275811947343,-0.028142107151833753
2025-03-27 16:24:03.266,0.5,0.9700000000000001,1.5847230541768114e-07,0.45882508820059076,0.8246038190103573,0.014145370688926531,0.4547839961112315,0.6805412254838014,0.013604665131067596,0.47372651779508235,0.5620056624437857,0.011014437807006231,0.4967737595233869,0.47927729540086733,0.007959140667823878,0.44696646674901513,0.6205712362731459,-0.01148226410815004,0.4619259072982525,0.4169329276523983,-0.020351811093892072,0.4852407176089105,0.3128538218376649,-0.021773742833258523,0.5052110502124741,0.2583180724000044,-0.01971833850879992,0.5,0.6366666666666666,-0.021854582380297145,0.5205261643980155,0.41239000630322337,-0.02873330794583448,0.5424157245437737,0.3115689511474452,-0.028463496027036045,0.5574829101090719,0.2756519296121897,-0.025901648271833964,0.5559796921045979,0.6627289437460079,-0.029887536364996168,0.569582238005133,0.45115309123514113,-0.03316186793145795,0.5826454232149916,0.3463227110628261,-0.031239906466003733,0.58973235097398,0.2963195914246127,-0.0285068969556038,0.608994811653305,0.6928491405357403,-0.03607269399545951,0.6183711034694309,0.5247167460843993,-0.03714844736184228,0.6234798208643033,0.42824146605723,-0.033414369204538344,0.6252870502247846,0.35832500839783454,-0.028670366770132565
2025-03-27 16:24:03.300,0.5,0.9700000000000001,1.6034454567648976e-07,0.45862935026064655,0.8240666164706905,0.014690821059965739,0.4547591422767435,0.6807665524688281,0.014159428832990876,0.47380853462570893,0.5627190445242476,0.011706851363170019,0.49734542445105046,0.4804596582050345,0.00858584037152612,0.44622540553569556,0.6204557767847202,-0.012464105285973243,0.46139371647802085,0.4153662354971389,-0.021791393254315304,0.485354620521802,0.3102154763484592,-0.0233038924941917,0.5065247268329186,0.2538678590190529,-0.0211979997703786,0.5,0.6366666666666666,-0.0231045095311503,0.5215609282036844,0.40938548756223936,-0.030348002260029233,0.5440974283931923,0.308157383182135,-0.02984326060179377,0.5591222498929622,0.27222677758437636,-0.02688914309926497,0.5566415217508132,0.6629774495943621,-0.03111562563504114,0.5710511427332208,0.44948739495807155,-0.03434073648092385,0.5843529503483089,0.34372761474815605,-0.03206734493488757,0.5915770040870286,0.29302031525548133,-0.028904523522179176,0.6101034747918583,0.6935915504557737,-0.037248438975377746,0.6197774140255123,0.5230080198700093,-0.03817067330130887,0.6254115746934441,0.42567803395746817,-0.034162410266650484,0.6274782443317668,0.35457953160950423,-0.029283663242171368
2025-03-27 16:24:03.333,0.5,0.9700000000000001,1.6600925007672236e-07,0.4585601851890716,0.8233773669405708,0.014613200536945158,0.4547022305519076,0.6799156107281303,0.01394979272177982,0.47404499337927836,0.561466716241912,0.01134274067679686,0.4986778716695313,0.47996845490821166,0.007985399749181953,0.4455659365181436,0.6199945853707662,-0.014139955455292575,0.46109284371308157,0.41260994104567095,-0.02416100763151382,0.48586943101237834,0.30556928982637965,-0.025939598226992464,0.5081582749884658,0.24718209896842702,-0.02385276014807442,0.5,0.6366666666666666,-0.024909150068423792,0.5226970302040476,0.40624705888745216,-0.032626384602126975,0.546061179425961,0.303905212895174,-0.031921811117664026,0.5612751784267265,0.26689189441219696,-0.02866121308290996,0.5571382254458699,0.6634743903437368,-0.032808127525189947,0.5728288232984527,0.4478059343829007,-0.03612552491366906,0.5869553276182108,0.34019926640304976,-0.03337145907650684,0.5948900116021003,0.2879834848179168,-0.029885329441268652,0.6110454498803084,0.6944181522508126,-0.03875036941847796,0.6211244811716101,0.5218437800359159,-0.03966072260782359,0.6269710596860627,0.42314765811693644,-0.03532842611142119,0.6297298487134474,0.3503079102958676,-0.030119555144220406
2025-03-27 16:24:03.366,0.5,0.9700000000000001,1.8118071150671186e-07,0.45852508559205785,0.822484372073107,0.013695417488197976,0.4545751828275576,0.6777320087193195,0.012451171287533895,0.4744326375045608,0.5590683770605379,0.009239042163747954,0.5006270087729112,0.4788353513609952,0.005327423151466537,0.4451006779726262,0.6187538305458318,-0.016758554270401953,0.4611817049345531,0.4094445698214044,-0.028004928020521055,0.48721420155949635,0.30045366599741974,-0.03051800651789827,0.5106701585580249,0.2399339053394252,-0.02874511512450697,0.5,0.6366666666666666,-0.027434751379996923,0.524182810234775,0.4040178873902219,-0.03602162574466469,0.5482909310890605,0.2999378456736542,-0.03544417244392022,0.5639922397994486,0.25957229967848816,-0.03217310928207959,0.5575773350196913,0.6644717615953777,-0.03510824994239891,0.5748905738640917,0.4463198897303659,-0.03889343943473621,0.5899541720146928,0.33716563632100116,-0.03577694221794349,0.5991505620317501,0.283486066049742,-0.03204002374666682,0.611883617104777,0.6957982988725782,-0.04083791536383506,0.6228427890813878,0.5216480037172103,-0.041917115003768726,0.6290820881350409,0.42179772683628014,-0.0372575009106636,0.6328579011156449,0.3473529819514276,-0.031649808047851904
2025-03-27 16:24:03.400,0.5,0.9700000000000001,2.0754242497380294e-07,0.4585061884879855,0.8206292691131947,0.012583823595304662,0.454345683965087,0.674753352506656,0.010220435305216966,0.4748681129358906,0.5575682323189568,0.006073245381617118,0.5027383875677788,0.4783185931885908,0.0011807808223864872,0.44480373668387274,0.6166041406697191,-0.019561973917139996,0.46205470367150747,0.40680515830428554,-0.032300016149627034,0.48984939128107885,0.2967189574219705,-0.035978041869709695,0.5146626334722149,0.23420838545138736,-0.03493278543392389,0.5,0.6366666666666666,-0.03024337597362163,0.5266996028339896,0.40248836276494976,-0.03996635114963587,0.5518108789505857,0.29612603674250376,-0.0400264633882028,0.5681508496335348,0.2507845366263636,-0.037224311815348986,0.5581502702694467,0.6664971731160579,-0.03783399301058011,0.577702317497967,0.4456011426670981,-0.04227557370780202,0.5939453713411138,0.33579160022672305,-0.039245667225826966,0.604347942469269,0.2802760390150275,-0.03557386425959793,0.6131540387972033,0.6992212242672187,-0.04360197191960928,0.6254683592662407,0.5231109599776858,-0.04482898865006277,0.6324886208763953,0.4215145429504217,-0.03994471702295825,0.637301426820474,0.34633963626832454,-0.034167607385288595
2025-03-27 16:24:03.433,0.5,0.9700000000000001,2.3435088593689826e-07,0.458420395718827,0.8177842499085342,0.011898220610675603,0.4541377633283742,0.6717046461752061,0.00839709281388075,0.4755406447429095,0.5563166109591123,0.0033412291939561244,0.5053115810895665,0.47679217745247915,-0.002590124701387042,0.44457110206795186,0.6142620456580924,-0.02197436842794573,0.46355700749810996,0.404334871988409,-0.035979012061084406,0.4931994888562875,0.29355355935788774,-0.040712615682105144,0.518910782666568,0.22907303360224263,-0.04046739391721495,0.5,0.6366666666666666,-0.0328428044249761,0.5295729856224181,0.4007242838439892,-0.04353156085028131,0.5557974059944788,0.29176265043840643,-0.04438208910982094,0.5727818507237487,0.2420941334115731,-0.04233230912401349,0.5587110712474421,0.669322206109621,-0.04066550484705883,0.5805176770513669,0.4453264792441444,-0.04573134806974281,0.5980221673796211,0.33488216996753983,-0.043050431346219276,0.6094387196139025,0.27655791476770814,-0.039789170801247324,0.6146345307566623,0.7047907135279549,-0.04671799493930441,0.6284224155006076,0.5260227546986824,-0.04819249865546256,0.6359478119768973,0.42153847906888686,-0.04329493154575803,0.6413869918738981,0.3461587987543979,-0.03766364127143978
2025-03-27 16:24:03.466,0.5,0.9700000000000001,2.4888484351732297e-07,0.4580246272568027,0.8158060855004747,0.011633881402362777,0.454070913734969,0.6692912309825605,0.00755918101772291,0.47644031401630255,0.5537824134391988,0.0020262608572792547,0.5075774167230167,0.4742203442339741,-0.004373173205010308,0.4443560968931817,0.6126494696854202,-0.023523147554767882,0.464611779422346,0.4005289474929431,-0.038155961364907474,0.4951884241039971,0.28834717534287607,-0.04320861401879069,0.5212847715356271,0.22297037627710203,-0.04329177405085076,0.5,0.6366666666666666,-0.03451617069126124,0.5313724425501241,0.39806865315608825,-0.045808900952546305,0.5584013430970407,0.28579916881145884,-0.047044976216074674,0.5761723777886938,0.23445720611609883,-0.04545214751372303,0.5592573241537677,0.671204579013885,-0.04271199876119959,0.5822291768886609,0.44488250394022877,-0.0482955082304345,0.6006798129960049,0.33200260338308857,-0.04578984043063623,0.61277390397645,0.27153500221372506,-0.04280648852369305,0.6157179510211137,0.7090249507135099,-0.04900593525912661,0.6303416682065237,0.5284935426684916,-0.05100093704069974,0.637951423026238,0.4217083158648548,-0.046284117909401325,0.6432682561760332,0.34593562490506485,-0.040894948810342266
2025-03-27 16:24:03.500,0.5,0.9700000000000001,2.543753266886902e-07,0.4572818250179649,0.8150863607850951,0.011531818439937254,0.4538940664980423,0.6674552445496118,0.007291170095454547,0.4768480721590186,0.5495102208104221,0.0016044209250316835,0.5084005539448593,0.47062015878178937,-0.0047721032104672614,0.4439833709601857,0.6117151948955659,-0.024511699353044952,0.46525239264094725,0.3955628390680522,-0.039329911402090766,0.49573854024694425,0.2826373052616469,-0.0442396666316499,0.5221605975272691,0.217506292062968,-0.04422835355183044,0.5,0.6366666666666666,-0.03561932255948589,0.5320523711475883,0.39522681663784687,-0.04735676817789419,0.5596111380237424,0.27953278385240715,-0.04841530010743897,0.5780344419124799,0.22874250181812256,-0.046626757472768836,0.5598525838710229,0.6718466073782164,-0.043881937300878096,0.5831877295779331,0.44470292416065904,-0.0498606954626446,0.6021738503708787,0.32755060787986523,-0.04725875359181195,0.6140620340948231,0.2661642586357524,-0.04411426394416103,0.6164657309655004,0.7107179831968261,-0.05003087070101094,0.6310466886935719,0.530001950002797,-0.05262103178071914,0.638796443710526,0.42207769358855884,-0.04800065313947934,0.6436091679063233,0.344823130997169,-0.042611079864527585
2025-03-27 16:24:03.533,0.5,0.9700000000000001,2.5717024016668803e-07,0.45666677023026936,0.814782574458965,0.011485521802553226,0.45354666256175713,0.6659768961004933,0.007212485468633269,0.4763141622492566,0.5455987877151867,0.0015449463051745663,0.5076419267228724,0.46671425420777857,-0.004778258888645739,0.44336862831338353,0.6112487206754862,-0.025496878300098842,0.4656108591126937,0.39267614634021497,-0.040392729593461255,0.49576480440132564,0.28040316107542995,-0.04507517258718892,0.5224526608532394,0.21544404409260004,-0.044767170840870625,0.5,0.6366666666666666,-0.03650483377442426,0.5322374715022125,0.39438464791191485,-0.048534278051690555,0.5601828278876086,0.27650136545625337,-0.049300861085274296,0.5787311538544375,0.2249061262740158,-0.0471207846142075,0.5604599715774133,0.6719831190683405,-0.04447358744469986,0.5838162200940151,0.44468179922410467,-0.05060152569391248,0.6028905718651456,0.32485541677447755,-0.047927920498444035,0.6142817496415405,0.2617869519618135,-0.04458137599071345,0.6171618945042545,0.7108777682220431,-0.050395823435595705,0.6312344420568206,0.5302440959422347,-0.053324263704269674,0.638978769133761,0.4216976499415772,-0.048689085587897224,0.643399177276536,0.34195446695302556,-0.043208201666194865
2025-03-27 16:24:03.566,0.5,0.9700000000000001,2.575798582939351e-07,0.4563482919367444,0.8146469991811416,0.01132928744258883,0.45295794062576866,0.6647018022997104,0.007097087011892307,0.4748098439191899,0.5432393761222363,0.0017038434032743699,0.505576968801833,0.46331575956543514,-0.004653485986615898,0.44272938479329627,0.6111157014498929,-0.02637423616694659,0.4652002218108578,0.39181161407477116,-0.04140381302051219,0.49522195420636994,0.27997998070725283,-0.04591439403420766,0.5221212337094274,0.2150339635323879,-0.04529036721307025,0.5,0.6366666666666666,-0.03708367074962418,0.5321327364076514,0.39411742809191364,-0.049395641609624924,0.5603147641998619,0.2754036695521772,-0.050032784546895054,0.578675943217535,0.22242072940803376,-0.04753877949780162,0.5608519341590043,0.6715561367360341,-0.04469566728569349,0.5839224637247051,0.44284865522785066,-0.05106934582933511,0.6029489488838387,0.32293631897609637,-0.048414388907911166,0.6139853038241969,0.25857412234911964,-0.04493829701368044,0.6176491350113754,0.709159135405518,-0.05049083343267247,0.6312385764451227,0.5272969922168556,-0.05366411110739544,0.6386212738290289,0.41854600035600165,-0.0492419894718433,0.6425231875665746,0.33695336394517095,-0.04380530632842596
2025-03-27 16:24:03.600,0.5,0.9700000000000001,2.5407547432352985e-07,0.4561047155391907,0.8147023993231813,0.010885214717897027,0.45227250957309695,0.6631720238841436,0.006727702452120638,0.47279245991928265,0.5400624480645742,0.0016559714747489771,0.5030254970091782,0.45747041535790434,-0.004590201782722048,0.4422488600985577,0.6111829248159522,-0.027175247402053897,0.4643486873783206,0.3908531585344335,-0.04250141266984915,0.4938541372983292,0.27818086398042774,-0.04708005412740095,0.5212827573299998,0.21357881882613255,-0.0461791723375278,0.5,0.6366666666666666,-0.037515554065709146,0.5314656262275153,0.3918065741534873,-0.05024249842728573,0.5598797085859663,0.2726250504252373,-0.0510252490431347,0.5782905983375521,0.22008926911823076,-0.04823512219356885,0.5611511895581879,0.6704144198906039,-0.04477487276368172,0.583613325459774,0.43949801386457044,-0.0518362863321618,0.6024879480563703,0.31964236671086954,-0.04942617104050577,0.613103096828972,0.2555395568469167,-0.04590000945233417,0.6181968613617697,0.7058099818277005,-0.05035952765744034,0.6310346612598338,0.5221633009710216,-0.05403751426432116,0.6375761761698678,0.41262908051215647,-0.05010797426942681,0.6407336503872137,0.33034160460570544,-0.044903803037394496
2025-03-27 16:24:03.633,0.5,0.9700000000000001,2.4793023287480373e-07,0.4559824790690462,0.8149094971081161,0.010285473643492308,0.45177838150268634,0.6616224204916823,0.006167577220977216,0.47100690638182563,0.5341776092269092,0.0011810935105574384,0.500347476338497,0.44678034360076474,-0.004738637188851461,0.44196953626191277,0.611633746149985,-0.02770847252306473,0.4630787258420889,0.3902072788915131,-0.043361395080346046,0.4920857635373645,0.2757118176086884,-0.04824194336474083,0.5198388704284422,0.21189175208494598,-0.047169692481046396,0.5,0.6366666666666666,-0.03773966305270243,0.5302782456452415,0.38898620146562646,-0.05078008053112959,0.5587504978465088,0.26888614993737703,-0.05190898075907312,0.5774111807802591,0.2186453396901563,-0.048943440085030626,0.5614855278263384,0.669165434632272,-0.04471490330962956,0.5831411679336402,0.4373300995065952,-0.05258847243474926,0.6014894864265609,0.3169502752917837,-0.050683640658453426,0.6116638268404836,0.25371455869629206,-0.04729921609063138,0.6189192203245495,0.7026827297619525,-0.049898515506921946,0.6303575449342559,0.5182014402427084,-0.05431675448061006,0.6357923570268396,0.4067877222666033,-0.050782514198297005,0.6384170778277212,0.32488184662812575,-0.04587881196670884
2025-03-27 16:24:03.666,0.5,0.9700000000000001,2.444930273100878e-07,0.4561396552008934,0.8152561889752368,0.009797523102117588,0.4516480057954653,0.6605630303099568,0.005640686629335168,0.4700394959583994,0.5281443918734565,0.0006492031649387229,0.4978508161533375,0.43643298735358105,-0.0049036448667310484,0.4418143804488285,0.6126372111902783,-0.027802573057745014,0.46166326247403483,0.3914158905667203,-0.04352803664956101,0.49063045669941463,0.2751678951445754,-0.04833589956508908,0.5176124370098663,0.212207456917908,-0.047117722644679394,0.5,0.6366666666666666,-0.03757452081469066,0.5291916835479822,0.3890758664023928,-0.05069039154067136,0.5572296511557425,0.2677856315599466,-0.051675021339012264,0.5758349358406506,0.2191868604938117,-0.04857907479171341,0.56166854024927,0.6683578873993488,-0.04433915965558071,0.5823478011723794,0.4380648678582111,-0.052647300759844515,0.5999868059793387,0.3177257127433683,-0.05096368089383285,0.6098021007469907,0.25440290976317187,-0.04760842675213194,0.619263552689044,0.7007932075730581,-0.049101696654518315,0.6292954942483665,0.5162801654692585,-0.05403928910759911,0.6339439209238771,0.40369723214405057,-0.05072295886579717,0.6363327070916474,0.3225826041885859,-0.045947745374840046
