Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:12.566,0.5,0.9700000000000001,3.120795796486983e-07,0.4347550717577775,0.8682715995765263,-0.0025366790277769613,0.3865908331095078,0.740884585849943,-0.010125727925047144,0.3496039985836873,0.6434329185408909,-0.017086243252568793,0.31138985317528234,0.5881913032266286,-0.02464096661883218,0.44855930415125056,0.6327257871227947,-0.023040386233424207,0.4652183463363777,0.46961880127879396,-0.0345474516954392,0.4792462629329687,0.3721732027979354,-0.03960798329796351,0.49241242375348016,0.3026185097409362,-0.04145474601184161,0.5,0.6366666666666666,-0.02783950544640466,0.5177065441424025,0.45037689486966187,-0.03764205222507344,0.5303823072287573,0.3328430571033041,-0.041611401675198334,0.5418483003873233,0.2501484885019695,-0.04405219835037685,0.5459432144861467,0.6580769009231595,-0.031694408990958496,0.5596326033201842,0.4863571322041077,-0.03937046822259625,0.5693800075077178,0.37459933134913126,-0.043669701689498096,0.5771517567899316,0.2949721049544253,-0.04636129550440131,0.5841922610384073,0.6910351134597374,-0.03509734256216773,0.5965467701652043,0.560943858437947,-0.040760976919945645,0.6035929320970006,0.4743571251939609,-0.042350431626817495,0.6081227880092487,0.4027506520827203,-0.042758477436038264
2025-03-27 16:30:12.600,0.5,0.9700000000000001,3.099662732516676e-07,0.4349007037753638,0.8684169262819337,-0.002395651006444197,0.3869656830926368,0.739633163212762,-0.009847986584255428,0.350378451792514,0.6411429574485847,-0.01669144025638125,0.3123901297830576,0.5859770353817062,-0.02413056049720777,0.4486822342944707,0.6326905167023127,-0.022689186490595488,0.4652290771135057,0.4699793229603074,-0.03406893693196985,0.4790028464583895,0.37343574096471266,-0.039071897087011746,0.4919812145004777,0.3042099694481387,-0.040872159889833004,0.5,0.6366666666666666,-0.027529149763610664,0.5174524869910817,0.4509312935528914,-0.03723181571290987,0.5299427713251255,0.33368887359324273,-0.04124335334110735,0.5412529976213001,0.25134094000191515,-0.04366945573761484,0.5458124398154873,0.6581322998571281,-0.031453221957761825,0.5591752254667623,0.4866853438759008,-0.039053195394961326,0.568802237229863,0.37538150508670215,-0.043373193265560495,0.5765241721891633,0.29590871870065716,-0.04608946241912409,0.5842174065169374,0.6914686453694976,-0.03490946578451933,0.5963662375276064,0.5614085360913803,-0.04051347817787028,0.6034830372460107,0.4752234929603806,-0.042083818222139996,0.6080216185570115,0.40394844994838763,-0.04247660100691315
2025-03-27 16:30:12.633,0.5,0.9700000000000001,3.073603947631334e-07,0.4349677993532795,0.8685053263557057,-0.002193198757334932,0.3872183603932311,0.7381870675169437,-0.009437011414841604,0.3507756873577599,0.6386845548247896,-0.01612506712180678,0.3128752904829123,0.583330478834011,-0.023416600795307035,0.44869561881293596,0.6327168843879205,-0.02234919467938539,0.46481664587157845,0.4704680004202507,-0.03343099009540823,0.4782012155528197,0.37512317095589764,-0.0381276932398418,0.490907269308547,0.30635018510413503,-0.03977575763640964,0.5,0.6366666666666666,-0.027209632628039777,0.5167569177459426,0.451591744398901,-0.036808797276931746,0.5288480621613065,0.3349076313219105,-0.04076630806229026,0.5399270738879062,0.25314271478950656,-0.04313690449766737,0.5457193525794941,0.658216273417104,-0.031138228106990455,0.5582435628313618,0.4871837634610184,-0.038619678336096405,0.5675794402034928,0.37662538108723487,-0.04288568789776379,0.5751710458740238,0.29738169117146995,-0.0455846047176756,0.5841132205114048,0.6916474609488519,-0.034533672519660254,0.5959350604549398,0.5619170787909223,-0.0399869644884288,0.6031159682268568,0.476458900644232,-0.04150897060214817,0.6077461825098969,0.4058264661146753,-0.04190437916342785
2025-03-27 16:30:12.666,0.5,0.9700000000000001,3.046904495278167e-07,0.43496281871031206,0.8684678469554923,-0.002063463055290421,0.38741792916318996,0.737437636023466,-0.009109473246388326,0.35094053926020685,0.6374801567997498,-0.015593010227211917,0.3130117328610794,0.5818883346444339,-0.022680345235414612,0.44863624218186365,0.6327309766635931,-0.02223451347878241,0.46399772036024056,0.4706555645655346,-0.03296807466694576,0.4771493524535406,0.37591308843519083,-0.037220672933161066,0.4897356144731743,0.307484083818794,-0.03861883815626441,0.5,0.6366666666666666,-0.02700385437158037,0.5158821374086953,0.4517110084474581,-0.03649176205906396,0.5276276310958847,0.3355387351847583,-0.040269490726854755,0.5385302314871021,0.25411955152883114,-0.04249539473682669,0.5456927318072617,0.6583585685909314,-0.03083795170380286,0.5572815843872014,0.4874881121885483,-0.038193471731992966,0.5662997831014718,0.37735524480927585,-0.04231957792304467,0.5737720527791272,0.2982097531315354,-0.044906366128334985,0.5838777063926002,0.6916445323237952,-0.0341334173322473,0.5952300854900878,0.5621070055130272,-0.03942167514560306,0.60243485808341,0.4771059138714072,-0.04083621179827908,0.6073243250738898,0.4068964211047408,-0.04116151253194603
2025-03-27 16:30:12.700,0.5,0.9700000000000001,3.0289550741760715e-07,0.4349255809586836,0.8682039624649407,-0.002013956886157814,0.38751444900683096,0.7372415145364105,-0.008909326814630119,0.35097249484776416,0.6371923836831113,-0.015193739423423776,0.3128777756066103,0.5812640492848717,-0.02208763986913513,0.4485412959000885,0.6325782424392865,-0.02212315564197858,0.46344529367429427,0.4705343676888989,-0.03255143138804652,0.47651920059718667,0.3758173473973282,-0.03652478075151031,0.488927770749782,0.3074969982196347,-0.03774123344467581,0.5,0.6366666666666666,-0.02674851544302085,0.5153665341002078,0.4512499937620574,-0.0360862092082462,0.5268950599621309,0.3352749729939408,-0.03970088641702568,0.5374057932370244,0.25377541473234216,-0.041827549053718466,0.5457034487911159,0.6584881415582401,-0.030440533141159676,0.5567983708703986,0.48746666738388417,-0.03767337910110981,0.5656495130653887,0.3772340363681058,-0.04169468297261693,0.5729824237447904,0.2979676419908506,-0.044189686613571824,0.5836099193680908,0.6916225203238101,-0.033701444296971673,0.5946319122273447,0.5619816273228047,-0.038902213639766065,0.6016349514618168,0.47699159067737446,-0.04025587919863736,0.6067687622552798,0.40680260084666653,-0.040512390229029444
2025-03-27 16:30:12.733,0.5,0.9700000000000001,3.0270338781006703e-07,0.43489505243509813,0.8677208117575619,-0.0020465825292137014,0.3875392671256419,0.7370969732769564,-0.008966525955546686,0.3509948678433542,0.6369667360444636,-0.015261700037522731,0.3126444594362603,0.5803516487412153,-0.022166204761800815,0.4483868078449351,0.632256434195989,-0.022289242610375237,0.46323263586740493,0.4698233092074666,-0.03268517461101917,0.4761468010461124,0.37464464992517127,-0.03662619137831356,0.4882055125449277,0.30588604108797635,-0.037813517534466316,0.5,0.6366666666666666,-0.026881259093494904,0.5151976255261103,0.45017066600796085,-0.03623249745798597,0.5265514721261699,0.33347872284243907,-0.03978531119316502,0.5365939782198857,0.25126454689534233,-0.04188443756112582,0.5457374026397002,0.6585443349348649,-0.0305001372236597,0.5566555902650221,0.48683008698739083,-0.037742749846662614,0.5654507949984549,0.3757895380281454,-0.04173201494636663,0.5726671942131347,0.2960513868730785,-0.04419917756567787,0.5834557596409677,0.6915368916898581,-0.03372341433437038,0.5942087012830317,0.561150966072618,-0.038937336362678196,0.6009731538238112,0.4757041211829671,-0.04028102125776334,0.6063348740676104,0.4051242410503595,-0.04052233376761624
2025-03-27 16:30:12.766,0.5,0.9700000000000001,3.0354320206889485e-07,0.434897493460213,0.8672945254650881,-0.002228426633695244,0.3875784573495893,0.736809940824145,-0.009397378839585906,0.3511280820927962,0.6363737224726478,-0.01593540286888739,0.3123675384075385,0.5790556723123954,-0.023078978720614124,0.4482119078158036,0.6320529975403673,-0.02299423334135323,0.46300833554456944,0.46856148299585154,-0.03365881080332261,0.47560497457923356,0.37249575961901304,-0.03771599001837098,0.4873821571836484,0.302515484901018,-0.03895900373240914,0.5,0.6366666666666666,-0.027592778677071855,0.5150529577400706,0.4486407897147569,-0.03716013543145586,0.5262025996679536,0.33055462443919037,-0.04069984848499583,0.5361437853909374,0.24715420289097292,-0.04277612093246798,0.5457796029945131,0.6585554941717864,-0.031142665340344055,0.5565096616946832,0.4855447047649363,-0.03854666466197259,0.565232769042202,0.37324486911987664,-0.042490522129707414,0.5725600693048265,0.2929033440159783,-0.044923942189202024,0.5834149748458408,0.6912707181507205,-0.0342236616405757,0.5938981968376835,0.5592519532754461,-0.03957616198252472,0.6006696283506674,0.47285916652735827,-0.04093796176700097,0.6061321870077604,0.4014236553031397,-0.041188093845697264
2025-03-27 16:30:12.800,0.5,0.9700000000000001,3.042440061977555e-07,0.43498118580202577,0.8672612672496858,-0.0024929148909120895,0.3877395661057383,0.7370017879597199,-0.009952706728008817,0.35125518293712354,0.636043562495815,-0.01673649490112148,0.31212461899352956,0.5782353595757431,-0.024139679542005296,0.44809688658673147,0.6320267284245301,-0.02381802808214883,0.46265756638196454,0.4675832284474545,-0.03476260626143024,0.4750401312494298,0.3708699235507216,-0.03894722231398323,0.4867793135124764,0.29955126657870945,-0.04027489045764079,0.5,0.6366666666666666,-0.028310304386405513,0.5147492735552055,0.447614526757251,-0.03806808160120348,0.5257642749526925,0.329030490316106,-0.041567349590623075,0.5359675871814926,0.24492253372999506,-0.04361767401391195,0.5458393625828943,0.6585618605679302,-0.031703987623820234,0.556312355339299,0.4844578361173366,-0.03926511768729344,0.5649282993190936,0.37152725085260907,-0.043098103296349846,0.5724967164386654,0.29115660839541624,-0.04545269792813279,0.5834095540392206,0.6909033465585381,-0.03460116586844217,0.593685850098892,0.5572337310464934,-0.04015027452788402,0.6006587317808536,0.4699729130158241,-0.04155769575914081,0.6059589957283071,0.3976951952991671,-0.041817934894591166
2025-03-27 16:30:12.833,0.5,0.9700000000000001,3.0461984240020003e-07,0.43529875304656074,0.8676526824382849,-0.0026062133796801567,0.3881737598586661,0.7381119673741061,-0.010203890728626049,0.3514824020690623,0.636861531340704,-0.0171000588571813,0.3125790050958467,0.578370163501784,-0.024631876942758694,0.44803577391988286,0.6320462007728728,-0.024237182462203376,0.46235880342199176,0.4671229723160061,-0.03529938696264898,0.4747238266022339,0.37031161395353945,-0.039575719401549095,0.48654653145263743,0.2984180686525259,-0.04104665695362855,0.5,0.6366666666666666,-0.02863068165493574,0.5143556975687288,0.447185319041433,-0.03845920986815578,0.5254689857330269,0.3291015422670245,-0.04191813480241758,0.5359196718618516,0.24485589991991652,-0.04399847349884111,0.5459395494184331,0.6585876760840996,-0.03190523643625241,0.5562947829429976,0.48400817814562647,-0.03953863360625022,0.5648646608191747,0.3710401691372526,-0.043298853793002,0.5724506491180126,0.29103537980631256,-0.04559134233991992,0.583404294988799,0.6907320489447374,-0.03478757733788809,0.5937189756550357,0.5562576218045653,-0.040388945469310975,0.6008787772150826,0.4686285911257267,-0.04178705638766163,0.6057983678479157,0.3960020817608413,-0.04203142257252426
2025-03-27 16:30:12.866,0.5,0.9700000000000001,3.046411584283841e-07,0.4358274875561845,0.8679341072085807,-0.002457557125677804,0.38893174327083513,0.7389214405743093,-0.010053028714313045,0.35238062467050785,0.6377660448991354,-0.01699192279395676,0.3145345041510712,0.5786500005340371,-0.024581436691954596,0.4480648696285332,0.6320526632348329,-0.024398986797251408,0.46220236708846707,0.4669882814037912,-0.035440151122772316,0.47460886828780807,0.37021906041763286,-0.039742892315928514,0.48652511314118274,0.2985765063340525,-0.04134875899544914,0.5,0.6366666666666666,-0.028743638740068952,0.5140566498236752,0.4470166317798818,-0.038590369694686946,0.5252932675173194,0.32934252309646994,-0.04197277142199844,0.5358975523800369,0.24510605923789716,-0.044115059264562176,0.5460686850174764,0.6586417464463136,-0.031914646035887895,0.5564193866650833,0.48390827049130125,-0.03958823179011746,0.5650137399896957,0.37097259146025285,-0.043336607512744374,0.5724823244712013,0.2911846496329844,-0.045603526817973875,0.5833768985257434,0.6908579917940414,-0.0348397105357451,0.593889465416094,0.5560562670549776,-0.040425998513096126,0.6011678815614963,0.4683776119251824,-0.041736310712569204,0.6057189641375267,0.3958435956795198,-0.041884410062299475
2025-03-27 16:30:12.900,0.5,0.9700000000000001,3.034756618743417e-07,0.4362568566593966,0.8681765842428122,-0.002145795571759236,0.3898000499743832,0.7395242017140639,-0.009649532021607418,0.35406810821624324,0.6386994100663306,-0.016568268151587413,0.31782632443170644,0.5787605664341768,-0.024147908256650245,0.4482854522809413,0.6320411215152322,-0.024752043314479458,0.46196549739658055,0.4669872622008998,-0.03560156094582427,0.4743911622356373,0.37016521510117806,-0.03977713425585715,0.48636458845812447,0.29916881048820665,-0.04140814772437927,0.5,0.6366666666666666,-0.02898338044508647,0.5138117109001091,0.4468395557902723,-0.03886578644099187,0.524917003193304,0.32922295629775744,-0.041973565080582156,0.5356109662580422,0.24508206360760135,-0.044150403757532375,0.5460980608457153,0.6587251790585966,-0.03186368794219656,0.5563293777349521,0.4838577049374919,-0.03959990043081246,0.5648998344906964,0.37090820120382734,-0.04334976729171981,0.5723310726919129,0.29117564022658476,-0.04559973633991794,0.5833130015638253,0.6911422390365194,-0.03455860040231343,0.5936793451892375,0.5560160891202686,-0.0403024589849446,0.6009218724607844,0.4683731423621348,-0.04158122423926404,0.6053999415747432,0.39610284958029784,-0.04156858797942822
2025-03-27 16:30:12.933,0.5,0.9700000000000001,3.005582118483105e-07,0.4365173842067366,0.8682675175717618,-0.001895947704264881,0.3905888836968777,0.7411433682029788,-0.009168191153218817,0.3558389997997654,0.6412341331933437,-0.01581177164035795,0.3218371629409321,0.5787824220320582,-0.023077176103717525,0.44847008196434546,0.6319098201063882,-0.025335784657836105,0.4613477310219253,0.4667726075427959,-0.03592041068553639,0.47356171370414196,0.36981697159253757,-0.0398865935564873,0.48554645045742995,0.29925490090030166,-0.04149894241747337,0.5,0.6366666666666666,-0.02937560955240339,0.5132896073356992,0.4461641784183332,-0.039393151335415585,0.5237697121705296,0.3283199766276243,-0.04211604972259886,0.5342721894639432,0.2444785780738679,-0.044302118963990354,0.5460343828436723,0.6588135315681451,-0.03181681899317835,0.5559621718264276,0.48359156584666657,-0.0396899994179978,0.5641725050344777,0.37055260375106147,-0.043450873749954766,0.5715190235447318,0.2908807526106979,-0.04561478750923008,0.5832559495946817,0.6913399355535925,-0.03417676716351671,0.5930442414072079,0.5558928254709696,-0.04013030442869657,0.5999017363811259,0.4682437891442779,-0.04148369496990413,0.6045535737474086,0.3960408207974181,-0.04136891267937286
2025-03-27 16:30:12.966,0.5,0.9700000000000001,2.9683867737545796e-07,0.43653700499618836,0.8680598732172583,-0.0017559932521217202,0.3913802049957673,0.7430486930114488,-0.008734973852224576,0.3577710074489247,0.6432564477323728,-0.014892371348865844,0.3265241190278142,0.5779828155711431,-0.0215715368484571,0.44821721285999916,0.6317167070978977,-0.02575761229835846,0.46048197734667023,0.465596615798467,-0.03645788718137156,0.47217639430154607,0.36837851370000096,-0.04019906719543032,0.48384189316590315,0.2976868701837394,-0.04156423209133313,0.5,0.6366666666666666,-0.02965512484166879,0.5124563901006753,0.444791232964856,-0.04009465770837836,0.522050262272575,0.32622981337684,-0.04281930467100687,0.5318128532129202,0.24238518329807723,-0.044775234395196914,0.5461200057376585,0.6587993031636593,-0.031829018491304914,0.5554695591699899,0.48261646215482323,-0.04008416674337667,0.5629988663322727,0.36940917167411735,-0.04387031595082347,0.5698671654800591,0.28980326678128054,-0.045697856965247884,0.5832059411015347,0.6914097982765746,-0.03412432209212952,0.5924843895717674,0.555419482646275,-0.040128314092675275,0.598682441934575,0.4675408724843253,-0.041443595404855454,0.6032239512346045,0.3949344695897681,-0.04124993909298239
2025-03-27 16:30:13.000,0.5,0.9700000000000001,2.933276544287482e-07,0.43630807816038664,0.8674941946168939,-0.0016944149159570472,0.39259690805063974,0.7426837684165375,-0.008513950478603642,0.3612261307451933,0.6407733184384244,-0.014369249558233235,0.3325074280471636,0.5737568418007963,-0.02067614504429597,0.4477292815274494,0.6318432104065566,-0.02606328148017832,0.4597410461025234,0.46279500203301377,-0.037346983362891766,0.4709860921540544,0.3647110569220705,-0.04066007222840887,0.4817840193150097,0.29324690471723114,-0.04156056969055113,0.5,0.6366666666666666,-0.0298820419440303,0.5116014428280653,0.44253375875486217,-0.04093964083932016,0.5207312509573621,0.32270008870210487,-0.044082850456394165,0.5294585059044661,0.23820976380685605,-0.045481045208710845,0.5461654941879865,0.658670499944098,-0.03193156171330899,0.5548613292878771,0.4802546777261333,-0.040734203422869694,0.5618194232020564,0.3666323149865972,-0.04454596179429948,0.5679338274958781,0.28673399646323305,-0.04582810001648343,0.5830035147878165,0.6913119076733338,-0.034138838794376666,0.5920929181549055,0.5543375019529939,-0.04019696640914386,0.5978585897180143,0.46589975720355237,-0.041356529313759674,0.6020918575991259,0.3927067839385076,-0.0409039714161389
2025-03-27 16:30:13.033,0.5,0.9700000000000001,2.880271456706134e-07,0.43612785892890255,0.8661116553299804,-0.0016007274034637,0.3951488057086306,0.7412478869709391,-0.008229628554067095,0.3677650362544748,0.6369221673196654,-0.013909730427594354,0.3414903931244496,0.5660853123460048,-0.020048814688589878,0.4473600937470582,0.6323776923414535,-0.02634521986517535,0.4587969349777212,0.4590948707443785,-0.03814509017470925,0.4694506219113732,0.3589408432872991,-0.04092661118938097,0.4793994603467319,0.28642149913719406,-0.041375862785556355,0.5,0.6366666666666666,-0.030151413119931088,0.5103118830586932,0.43837556704869407,-0.04152274287360859,0.5188465804136478,0.3166295185017187,-0.04498424012479313,0.5265205130916724,0.2321330983043859,-0.045886197599885103,0.5461478537471097,0.6584436028036651,-0.03207284309676421,0.5541533687935094,0.475972695207358,-0.04114960990343487,0.5602589285171966,0.3612081766178883,-0.04490340355072171,0.5656613938063997,0.2807436229677427,-0.045808367710015424,0.582569647807993,0.6907221117070401,-0.033795940644157696,0.5916090558925504,0.5521823739546536,-0.04011115034785269,0.5972439336937239,0.4630289736668623,-0.04119521867074033,0.6011841529520529,0.3899943177958849,-0.04030541053584501
