Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:56.933,0.5,0.9700000000000001,2.2698358287223057e-07,0.4473968233475367,0.8709900546986801,0.005255986991661168,0.4225121279888914,0.7590833155926268,0.0028098506839104457,0.4114233003042933,0.6678256530760559,-5.3481635853092156e-06,0.4007481079905362,0.6062462340246302,-0.003155440710243083,0.4534143462084516,0.6337098034749662,-0.01632798592499692,0.46358443475561883,0.47611274528938874,-0.025569816485108532,0.47438738623146215,0.3876330371946945,-0.026915266349781822,0.4856141215804941,0.3284649720039209,-0.02538763920782195,0.5,0.6366666666666666,-0.022839401978224066,0.509541017986158,0.4571168582204995,-0.03142503177465827,0.5171687896566282,0.35516654755874666,-0.033259016849264085,0.5244435890208914,0.28692467479480066,-0.03324955839208288,0.5428791660919337,0.6592605457471685,-0.02826484940258927,0.5503523904049572,0.4942536046380439,-0.03501731606652948,0.5544262874097659,0.39537104526147615,-0.03754489958600637,0.5571547834891292,0.3270834042375125,-0.038407106668557865,0.5793039141851359,0.6969395737540169,-0.03231128331818505,0.5915086335056168,0.5718464554039158,-0.03751077287583296,0.5957811405462489,0.4926896396574545,-0.03793557319267102,0.5981153501324954,0.4279919961540411,-0.03673890341006124
2025-03-27 16:24:56.966,0.5,0.9700000000000001,2.0094013859214164e-07,0.4489965807751666,0.8658311864795365,0.007745570843687026,0.4306222186584973,0.7526725414874831,0.006868090546688547,0.4277175064873804,0.6602030235085927,0.005295597264407394,0.4271228613995345,0.5968297767744033,0.003394651270107082,0.45308966862561867,0.6338705110613022,-0.013916453492077745,0.4626901575430776,0.47557352602007125,-0.022187061821688874,0.47385414323448555,0.3869574899983361,-0.022937210076141336,0.4855963607658079,0.3283993043869513,-0.02091482776623677,0.5,0.6366666666666666,-0.02137693584879008,0.5088496363223118,0.4566749711061883,-0.029175165345834718,0.5161728512048263,0.35549862909515484,-0.03007595925776369,0.5231559186296844,0.28807868167064765,-0.029269570528992643,0.54346096203215,0.657614247785506,-0.027372954959710184,0.5502888553442173,0.49022322139132757,-0.03354764772198278,0.5533403192290869,0.3924883200638129,-0.035464430051201826,0.5553849605141431,0.32440575888563433,-0.03587867344330797,0.5800611288557147,0.6934269669284667,-0.031798616059344406,0.5916655210689378,0.566774592297845,-0.036662190155031436,0.5949727923938231,0.48851265325171866,-0.03673085367260002,0.5964476525328155,0.42517783734282066,-0.035220400499124185
2025-03-27 16:24:57.000,0.5,0.9700000000000001,1.6733381429743268e-07,0.45086382145697484,0.860109110893496,0.010588049957263583,0.4383499599292998,0.7438313294940645,0.01165811326735313,0.44154358968041924,0.6505387331659065,0.011391664356287178,0.4495065974159338,0.5874005725954101,0.010752189854212554,0.453024177167769,0.6339062178079903,-0.010940546620733429,0.46195901159380226,0.47406589329763366,-0.017932325635626863,0.47328543899145625,0.38475050470396904,-0.01733496097332115,0.4850603159283555,0.3266748551695014,-0.014578564429577001,0.5,0.6366666666666666,-0.01918654655346961,0.5079691249761666,0.4548245051001554,-0.026007929953092528,0.5151016343265861,0.35378970177439273,-0.025400026560723803,0.5221725669716633,0.28803144412347637,-0.023267856392563672,0.544120002902954,0.6562485793604379,-0.0255385732926108,0.5499366326145222,0.48615526940535964,-0.030900150599755143,0.5522053165750292,0.38686975652743993,-0.03182614476446201,0.553925919772551,0.3186857408442828,-0.03157608682510268,0.5813885843051698,0.6902300689503409,-0.03024104995856665,0.5917209990101373,0.5618152687568096,-0.03452075114717157,0.5945397628159015,0.483314501837932,-0.03437045884695121,0.5950114543727878,0.42029725656519795,-0.03257608322138423
2025-03-27 16:24:57.033,0.5,0.9700000000000001,1.34788470764262e-07,0.45237822985531084,0.8533302690500217,0.01310637718987943,0.44381907601841486,0.7330884736099492,0.01615803461103507,0.450577005259238,0.6382345351270182,0.017251803902528545,0.4638859695050333,0.5762508021600012,0.017978411595137935,0.4529600045698647,0.6337568521554242,-0.008436040042127946,0.46162787767456115,0.47151252212994055,-0.014328048152914113,0.47237309484574885,0.38089731333799326,-0.012352319676819625,0.48329321409436726,0.3230490418760726,-0.008547260256767678,0.5,0.6366666666666666,-0.01693598010981816,0.5070349895961236,0.4513750703409499,-0.02285892692572797,0.5138917483817673,0.3501908467077275,-0.020750579064728193,0.5209894228553128,0.28724563979739715,-0.017297964639958408,0.5445689296240532,0.655297232201487,-0.0232383316722116,0.5495986886652864,0.4814180326081615,-0.027753665359045835,0.5513930879319215,0.38011536456888406,-0.027549704085710322,0.5525705371542391,0.31296645767948483,-0.02657051368029388,0.5824257233505628,0.6877204417987444,-0.027832081615983432,0.5918574733006243,0.5569572049447504,-0.03157785223677608,0.5945540305515149,0.476429059902967,-0.03128584636004547,0.5945272596571857,0.4124742019763747,-0.02926736711706359
2025-03-27 16:24:57.066,0.5,0.9700000000000001,1.1801007019280397e-07,0.45310808515345957,0.8468490708696048,0.014231024815801366,0.44655621982897614,0.721827931014215,0.018212848817556394,0.45513115842652374,0.6236833537952606,0.019996341546118346,0.47082164624655454,0.5607213762438334,0.021467916445772863,0.45266569198382484,0.6331096116551462,-0.007381620219017122,0.46121000030446213,0.4668925060879756,-0.012792517600615167,0.4711354816760311,0.3748495888844834,-0.01020200490531508,0.48105643361351924,0.31723877484638907,-0.00586537233879076,0.5,0.6366666666666666,-0.015848759790812864,0.5061563056724505,0.44675961927567176,-0.021362960819866134,0.5128013024837341,0.34533211344004777,-0.018562107316408262,0.5196598749860453,0.28520815288079326,-0.014492182982083344,0.5450788266966466,0.6546404363525925,-0.02198029982316968,0.5494458427390125,0.47577764734991246,-0.026089139658950954,0.5509957878707191,0.37432098360833616,-0.025286882222145278,0.5513295117532828,0.3097604199633893,-0.023881679649153234,0.5833773943473326,0.6856402537571675,-0.02638183848612429,0.5924843502187247,0.5508018107794297,-0.029866591698769797,0.5952610507354621,0.4677415717244079,-0.02949731858558509,0.5952289410106135,0.4033345280934682,-0.02741142917495934
2025-03-27 16:24:57.100,0.5,0.9700000000000001,1.1305491894551728e-07,0.4536797619440154,0.8422713538155802,0.014368536341832855,0.4480727717455313,0.7130197432875398,0.0183000812435533,0.457545851930119,0.6112809333595597,0.020126160098174604,0.474300198633664,0.5463427793826775,0.0217648001662531,0.45184159393230994,0.6318569032722865,-0.0073510750443918915,0.46054194575331137,0.4595652609175921,-0.012781929267194382,0.47099514946467624,0.3653513420424057,-0.010339526348936905,0.48103202308352,0.30734889426702844,-0.00610193163212544,0.5,0.6366666666666666,-0.015707347542687215,0.5061690893913342,0.44041228483885086,-0.021175002133326674,0.5136047303308636,0.3384473727858308,-0.018471477223486465,0.5206175890542848,0.2810354460307549,-0.014475430162392793,0.5461681327004437,0.6545023177829654,-0.021831030830009042,0.5498920759266706,0.4705898050246759,-0.025842547689153027,0.5519431095607472,0.3697915572516999,-0.024935851023795856,0.5521638445380543,0.30814394267582434,-0.0232943582303754,0.5852854503732416,0.6841499867935823,-0.02622088565632162,0.594081764588835,0.5443670900747444,-0.029628953056322446,0.596944712609079,0.4589246759151324,-0.029197609106674852,0.5970412921451553,0.3939990357658514,-0.02703893447694424
2025-03-27 16:24:57.133,0.5,0.9700000000000001,1.1174641457132867e-07,0.4545187498978398,0.8388444236049293,0.014249958419923742,0.44917622170075056,0.7078574840780174,0.017778945460556805,0.4590148013288845,0.6035933878717485,0.019432410167317,0.47635037788714074,0.5373441567337196,0.021083966301425124,0.4507479966432575,0.630608029134083,-0.007625140164569895,0.4601226224953727,0.45332789038395194,-0.013249667266797516,0.4722865900496965,0.35647746342420783,-0.011270589181144985,0.48333243551619093,0.2969805542091325,-0.007390003988860272,0.5,0.6366666666666666,-0.015870417353666698,0.5071560737845615,0.43484168683826047,-0.02135556048998028,0.5164695006163267,0.33208998540688806,-0.019050227093698052,0.5244237594235421,0.27658690888061555,-0.015392061402086534,0.5476861487404827,0.6548167731854853,-0.02237187636292832,0.5514574389066782,0.46702009595626215,-0.02628398946033425,0.5549438283827487,0.36705795220527554,-0.025176809938755464,0.5560702841527569,0.3075682485325666,-0.023205549763601264,0.5884300244586176,0.683394484572033,-0.02694752578125923,0.5971115306954287,0.5397629055414161,-0.030239778844755767,0.6000727365776941,0.45262519561672576,-0.02959308429032096,0.6003064249254013,0.3865453985111102,-0.027155438031675107
2025-03-27 16:24:57.166,0.5,0.9700000000000001,1.1150303061441818e-07,0.4553533674772635,0.8359224982763032,0.014272959219346367,0.44988192116977155,0.7056689221117564,0.017533064113446413,0.46000151722114524,0.6006826696494204,0.01900407551060631,0.47796442728695737,0.5341080899580182,0.02058167975305388,0.4501505618650221,0.6297547729331883,-0.0077001777860084865,0.4603108820426324,0.4505289094892777,-0.013450253514449145,0.47397963895616335,0.3522090523136843,-0.011757021014106965,0.4860212212113323,0.29210691919389564,-0.008101944862453374,0.5,0.6366666666666666,-0.016076498323724018,0.5081994238030849,0.43267431417874824,-0.021494650714731188,0.5191556264790226,0.32968189011216387,-0.019411890018619204,0.5284382152813846,0.2753003796431369,-0.01594376528368615,0.5490400302229439,0.6552240740060505,-0.02334117521538505,0.5542061288908511,0.46567633941069597,-0.02706883966011124,0.559206814393063,0.366380797649676,-0.025460862412285592,0.5614379237868441,0.30846853799518126,-0.02319329636120907,0.5919731630208673,0.683368738703616,-0.028235658053308414,0.60165264114167,0.5378971473492034,-0.0313256128736109,0.605077400697769,0.45012847354066093,-0.030285968011658695,0.6055829212389052,0.38343828771702093,-0.02742701753606372
2025-03-27 16:24:57.200,0.5,0.9700000000000001,1.1145551151877768e-07,0.45619941020012195,0.8341780016613785,0.01474889942091984,0.45069441681184097,0.7048218466439609,0.017887905241399694,0.46156114849952556,0.6006543721926714,0.019015037968823714,0.4806662336358781,0.5348624655963794,0.020330612003283746,0.45009026087387094,0.6291187929658986,-0.007248823482387913,0.4611159442731473,0.44977801344351453,-0.013047826802272459,0.4754490240358733,0.35106373062738394,-0.011394010737474671,0.48862970028504493,0.292119343658484,-0.007802606941747026,0.5,0.6366666666666666,-0.016211108081404548,0.5089795185430374,0.43340015856050285,-0.021538585917322176,0.5208063259417373,0.33148339565166596,-0.019407733852767922,0.5310501459681308,0.2794933845105903,-0.015860137552593016,0.5499952211645853,0.6556668161273103,-0.024019919192199764,0.5571904233948577,0.46612842157370166,-0.027572114400919806,0.5632545230505946,0.36762357125092404,-0.025626633573780373,0.5662203737562927,0.3120838702057674,-0.02318404631977288,0.5948803028384853,0.6843477729416501,-0.029193745836154132,0.6063959448743237,0.5377275319077394,-0.032189349216244154,0.610461097563879,0.4500013126743349,-0.030847890448218583,0.611178238736992,0.38376847261846214,-0.027650353397987562
2025-03-27 16:24:57.233,0.5,0.9700000000000001,1.1113439249058612e-07,0.4573330246975948,0.8334238738060407,0.015563482175542825,0.45194998234503786,0.7045058069703924,0.018627988442900027,0.4641832789296898,0.6015568827491211,0.0192883688678952,0.4851994175949439,0.5371550604602472,0.02013249994090735,0.4503479039206695,0.6285065448010972,-0.0063179374366607735,0.4628269611872909,0.4499400732699017,-0.01217715452841265,0.47697566631795907,0.35122274571403433,-0.010441291172994686,0.4907095540871246,0.29425193388280824,-0.006880019475337494,0.5,0.6366666666666666,-0.01615219033857225,0.5096387028617411,0.43589143988667733,-0.021475282565934947,0.521871521453417,0.3366535926210983,-0.019087583758870624,0.5326321740366251,0.28940890674765773,-0.015222512316626042,0.5506102162228219,0.6564158127601742,-0.02410038868867167,0.5591374958525173,0.4679940840196962,-0.027647558558936528,0.5661421540581772,0.37081843157226535,-0.025636478306810748,0.5698105567875393,0.31865106450174574,-0.02294226013514756,0.5970487107595939,0.6862983315526618,-0.029569367163359672,0.610382182665332,0.5385608405149835,-0.032525954597621545,0.6151630216325787,0.4509926714512519,-0.03108087910242715,0.6159955283627904,0.38571676654396064,-0.027751556970581334
2025-03-27 16:24:57.266,0.5,0.9700000000000001,1.0992933406747078e-07,0.45836814275229565,0.8335425390547352,0.016044902902951096,0.45296799779964125,0.7046158790841983,0.019126174059814927,0.4664164612472763,0.6021833597433873,0.01959141052592287,0.48929189573246673,0.5384156670965257,0.019963727761239045,0.4507898521205277,0.6279626266313743,-0.005343060299196101,0.46492748802095496,0.4511481416659205,-0.011260581592856003,0.4789709959395932,0.3526136940238441,-0.009542294365323029,0.4924815705768325,0.29740849472797687,-0.006049131897329879,0.5,0.6366666666666666,-0.015758452776336678,0.510332748235024,0.43965100433801374,-0.021156045564458242,0.5232167760009265,0.3442828552888441,-0.018532990933732504,0.5344150029032555,0.3019633219772695,-0.014329810296576227,0.5509756249214539,0.6574632459081309,-0.023791570871852123,0.5604055687705198,0.47144644720442735,-0.027486335390953406,0.5683945272504077,0.37593063819832595,-0.025528548498048476,0.5727818608614211,0.32675441511123143,-0.022580112412078177,0.5986400560166032,0.6882261903075206,-0.029673147538481208,0.6134457413777183,0.5405717480773831,-0.032633675374819246,0.6189023950535164,0.452944786473758,-0.031196006760191852,0.6200912542357583,0.3883752627064315,-0.027891640682093773
2025-03-27 16:24:57.300,0.5,0.9700000000000001,1.0898677959772766e-07,0.45880031495374424,0.8347116954556135,0.016060456542095775,0.4532637958335458,0.7048676734855606,0.019185619208862015,0.4671745682977504,0.6021763118138674,0.019608292894348702,0.49082473182042796,0.5378326332073651,0.019767005233597718,0.4510971594076175,0.6275619208848093,-0.0045443006278653875,0.46633954456948024,0.4529856482711645,-0.010462701175412602,0.4808211557893981,0.35463763214844135,-0.009032224945231704,0.4943251939943787,0.3009508525112691,-0.0056976329514103335,0.5,0.6366666666666666,-0.015174491984553524,0.5112665052236942,0.4440369415919952,-0.020609874049775857,0.5251173125989786,0.3526774942199403,-0.01806848677198203,0.5367045974011668,0.31502049186760456,-0.013799981723275997,0.5511354026241684,0.658485819735722,-0.023427956677304504,0.5615811938322499,0.47577042805809855,-0.027219646009933738,0.570613009022945,0.3820713212976747,-0.02536436800992024,0.5754420335824054,0.3354479265181336,-0.02232159570558446,0.5994180182111057,0.6897361217091491,-0.029687825347415903,0.6151988167282836,0.5429434937371944,-0.03280374329485561,0.6213871767259469,0.4551974322550918,-0.03147069072125981,0.6231594667356837,0.39136289569393135,-0.02829271168016194
2025-03-27 16:24:57.333,0.5,0.9700000000000001,1.1043631712271719e-07,0.458684454251754,0.8364993818114841,0.015771379000552158,0.4528311007962017,0.7050020883352466,0.018958745961474725,0.4665995230650381,0.6014539545921938,0.019382287662811068,0.4900044945787565,0.5356275412022746,0.019509587151094455,0.45115774238850764,0.6270561567774964,-0.004201754848421894,0.46720713753866133,0.45385160834483346,-0.010057504515962844,0.48228968514748294,0.35568995572152995,-0.008844591451267373,0.4962555395761549,0.3029813214889777,-0.005666145827927464,0.5,0.6366666666666666,-0.014824514992501923,0.5124053964661931,0.44661523042695106,-0.020141988050294435,0.5271183489801413,0.35799554711670734,-0.017718708148446897,0.5389457724454825,0.3260483518963374,-0.013624059841861297,0.5512142610027553,0.6593470374895725,-0.023216418861413995,0.5628884831183594,0.47874783042283986,-0.02689874330075124,0.5731144593913469,0.38667718801806256,-0.02504273600356892,0.578449168296746,0.34299353963697726,-0.022071124165405208,0.5997659028673303,0.6909061303155144,-0.0296374652128791,0.6163868136574051,0.5443261631061432,-0.032842831494143035,0.6236121267550692,0.4564519822848263,-0.03165430539434318,0.6258995343963027,0.39338508158509544,-0.02860010780137467
2025-03-27 16:24:57.366,0.5,0.9700000000000001,1.1303500965898167e-07,0.458194861415014,0.8380623153093536,0.01536226884430917,0.451787764222199,0.7050320907314485,0.01865866470873903,0.4652366274306385,0.6000702390157746,0.01923338279230458,0.4880265662754886,0.5327240108071096,0.01935578210739406,0.4510682261302389,0.6262485850373676,-0.004382264859264377,0.46780610910495246,0.4530745574035743,-0.010019627585302449,0.4835293805905488,0.35544082580647685,-0.008750009358842643,0.4978323097681734,0.3032543712868466,-0.005581672736788062,0.5,0.6366666666666666,-0.014723516471919058,0.5139652105658037,0.44716274628569813,-0.019877775316270347,0.5298080747138246,0.36045438893520265,-0.017300925967182797,0.5413976293797195,0.3329623566465315,-0.01341133496905347,0.5513043343170411,0.6601658201160938,-0.023068439434897798,0.5646694196125456,0.48018787600783913,-0.026521114814416664,0.5760117033878954,0.3896152425852721,-0.024457178383505276,0.5817791548717759,0.34877547823343913,-0.021609965132649137,0.6000720298834502,0.6919563351838147,-0.029425372338225203,0.6177088694658989,0.5447786822034133,-0.03247777523480096,0.626010608683939,0.4567663566623866,-0.0312582990698032,0.6284595018253105,0.3942174886295435,-0.02814790269091315
2025-03-27 16:24:57.400,0.5,0.9700000000000001,1.1527433367565368e-07,0.4576431432041032,0.8389974506204861,0.015189729989696605,0.4507540277726188,0.705063766797327,0.01857791415156913,0.46415022329085814,0.5988118205078239,0.01929375237384473,0.4865555414054007,0.5306185580247904,0.019558139179600816,0.4508025574734176,0.6254200743762839,-0.004811832606284908,0.46773882547586976,0.45127814036368097,-0.010098315302812794,0.4842560461763194,0.35453594251694054,-0.008471558853895764,0.4987541721447905,0.3025131364500543,-0.00514877455997036,0.5,0.6366666666666666,-0.014700518901200188,0.5157170162352596,0.4470963030971998,-0.019737825677498565,0.5326757714223425,0.3617016096709781,-0.01687759711610995,0.543873430682386,0.33611804126162326,-0.012941247975733643,0.5514199346412682,0.6608838944252076,-0.02279415007763201,0.5665588713132117,0.4807461723353055,-0.0260932960499068,0.5788611202710412,0.39096282771759583,-0.02375468570209375,0.5847375428834773,0.35222640427388396,-0.02080058727246715,0.6000956165659137,0.692878293145291,-0.028906350089814858,0.6186492794615661,0.5447902762598774,-0.03203877505722738,0.6278726058604588,0.4567846455980288,-0.030520830567596566,0.6303789215735096,0.39468972239040495,-0.0270068641350444
