Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:55.166,0.5,0.9700000000000001,1.709584214164244e-07,0.4501194241110821,0.8245578121925861,0.007364217003415224,0.43769628977428826,0.6837334479082673,0.0038382655589073457,0.44426840553261415,0.5639160852569365,-0.0003406419389008723,0.46096725486018214,0.4809049162077377,-0.004742092415733291,0.4432151630848827,0.6273850815274784,-0.022641347140269226,0.4422042311504162,0.4262485316006692,-0.037467307818329854,0.4447327541549678,0.30189119001593967,-0.042690818451254026,0.4485090137536538,0.232714389115576,-0.04241489707232876,0.5,0.6366666666666666,-0.03230041814501262,0.4958634040695344,0.4211996485880094,-0.0459101310071485,0.49860729936209613,0.2985094304356136,-0.04820849297132043,0.4986025371626395,0.24036735147661015,-0.04651762665577572,0.5546312818241312,0.6614612010118819,-0.03969227605390276,0.5500442513262698,0.4565912044676082,-0.05054402906400528,0.5484198256161577,0.3416597745645266,-0.04950715684037045,0.545082710175337,0.28466701036112596,-0.04643001587070615,0.6010357758832312,0.699651397559467,-0.04450645814942615,0.6042985327365287,0.5462783253898056,-0.05151683137738085,0.6038666529249557,0.4504064083713151,-0.04840281847284572,0.6000913330327164,0.38879106297855925,-0.04291627862047581
2025-03-27 16:30:55.200,0.5,0.9700000000000001,1.793834522570774e-07,0.449873894718375,0.8243348784922016,0.007055745357295051,0.4373347233522593,0.6814759702858841,0.0030667903383562716,0.44289782512029824,0.5581706108738669,-0.001454390079976679,0.4592622534639032,0.47203522796285724,-0.006364137415242575,0.443450943551811,0.625712622550858,-0.0244313854528494,0.44217424310381404,0.4234995699690063,-0.04015390162263598,0.44504183913963913,0.2965031077061512,-0.04623151983115433,0.448784285137957,0.22504999431427716,-0.045999496409543254,0.5,0.6366666666666666,-0.033785283631395796,0.4966206563057479,0.41905625844866173,-0.04784109086040058,0.4990986110844677,0.29284004857179446,-0.05076668047126903,0.498786559524291,0.23342134967731581,-0.04917705688225053,0.5548330996734804,0.6614390596930751,-0.040970603987243906,0.5513430095734593,0.4535217937422422,-0.05251511206045957,0.5498580755625859,0.3349561322255653,-0.05217822016662696,0.5462848382193406,0.2770062629577612,-0.04955647913833333,0.6015621725352582,0.6985496804158329,-0.04606254383402007,0.6057453091132905,0.5419646570276506,-0.05434502396548227,0.6068137815894882,0.44292521856175493,-0.052367161716888766,0.6037627771787053,0.3793457542599979,-0.04729626402209271
2025-03-27 16:30:55.233,0.5,0.9700000000000001,1.8586487369830854e-07,0.4498187818796186,0.8243187774753724,0.007012373404736029,0.437812580767201,0.6808576441013889,0.003241761313752159,0.4430270852066921,0.5562478164070154,-0.0010695044843546636,0.4587794675437278,0.4693700779215212,-0.0061872010910042075,0.4440706632501679,0.6242493301796501,-0.02455229356553206,0.44234822599930435,0.4229415316682158,-0.04039081876838261,0.445889576727019,0.29541287532456256,-0.046497487831352026,0.4493355807579147,0.22353208948072611,-0.04624599828840126,0.5,0.6366666666666666,-0.03398956706604437,0.4977490167592383,0.4197605082420245,-0.048078237002154724,0.499899294286404,0.2924418508171892,-0.050980099285127436,0.49913488599582945,0.23293780875161144,-0.04933803386357365,0.5544489849399665,0.6612925036395083,-0.04114708733368287,0.5540399755955461,0.4543145257297858,-0.05269551611434058,0.5535426232202234,0.3354714678950481,-0.05268668921171342,0.5496984497083046,0.2768332072082815,-0.05018340643889911,0.601312472917182,0.6977755662845853,-0.046481193303282084,0.6079911312806974,0.5402955910641662,-0.0552482028906753,0.6104372000110876,0.4406189724495431,-0.0537863282973227,0.6082836675361877,0.3765134278816804,-0.04902268763725531
2025-03-27 16:30:55.266,0.5,0.9700000000000001,1.8843554204225867e-07,0.4498874544851767,0.824689369617227,0.007315817085102871,0.4391777619236653,0.6815311905847166,0.004321783713642531,0.4444126486306287,0.5577600685966231,0.0006326635307854667,0.4592041316007866,0.47204679540686456,-0.004126126263091504,0.4446247512729079,0.6241695142685765,-0.023312963501937636,0.442625848141534,0.42313015014822397,-0.03881162588751903,0.4465353918079125,0.29586307120955757,-0.04417482192663955,0.450082814535202,0.22491977610016556,-0.04377440959859468,0.5,0.6366666666666666,-0.03338063833049476,0.49897149439470706,0.4219059740815632,-0.047205260571844855,0.5014421235003889,0.29504591557570464,-0.04930354377544004,0.5001735249135371,0.2358914166754602,-0.04726065545308381,0.5535459144700962,0.6611293550883302,-0.04068285275979777,0.5557031409037395,0.45727618614355603,-0.05192123678551197,0.5565329505127632,0.34075938299261727,-0.051686733921347726,0.5531189501882158,0.281903284308264,-0.04868049118518927,0.6003569522625565,0.6987614872256246,-0.045931266295863526,0.6092950992189629,0.5427991244626482,-0.05493069303449269,0.6120446325129887,0.4441771160493484,-0.0534885438828697,0.6102099547508617,0.38022895935622564,-0.04871245492001847
2025-03-27 16:30:55.300,0.5,0.9700000000000001,1.885687802504207e-07,0.45023192955630675,0.8258896981783361,0.007664619823182509,0.4407291807011191,0.6839930213999561,0.005154761342216835,0.44671343131939345,0.5630980150323914,0.0018092448799871532,0.46057325892312495,0.4806480125235587,-0.002221490070351324,0.44473111052930503,0.6254278232458637,-0.02226252939861968,0.442826814089592,0.4249386699637283,-0.03713032107179807,0.4466993378519607,0.29911727469252924,-0.04124376720391695,0.4506356661059787,0.22930372223821138,-0.040181566367019396,0.5,0.6366666666666666,-0.03238076680182595,0.4999534038068085,0.4243607444013332,-0.04552855491471745,0.503177842393763,0.30012338162838925,-0.04609846155130003,0.5014244071732554,0.24296451629134502,-0.042980726129610014,0.5528714038354658,0.6609373499952915,-0.039521166761233684,0.5557220286589395,0.4606723099871892,-0.05010851248931379,0.5578584352965328,0.3485075757119058,-0.04841070211138357,0.5554482136789132,0.2928290312159355,-0.044118889638371,0.599410142191587,0.6996422607613718,-0.04465844599898851,0.6089246526323797,0.5477630710820727,-0.053214495005375395,0.611045308491653,0.4513285181823887,-0.0507799300248045,0.6090470296149627,0.3890073079343047,-0.04512589593439545
2025-03-27 16:30:55.333,0.5,0.9700000000000001,1.868368125829778e-07,0.45091279980692844,0.8281614444739107,0.007930292888393822,0.4416521108780312,0.6884033374072736,0.005558121086535159,0.4494692588855106,0.5711344358592173,0.0023560248263839864,0.4646152429081491,0.4928787547035774,-0.0011732354123971838,0.4446858006504862,0.6276452929599107,-0.020998913598993574,0.4430460782860043,0.43233266257908953,-0.03489095450168031,0.44602619930929394,0.3105592850790263,-0.03815569653448779,0.44959221407607264,0.24162182540135138,-0.036678108046053474,0.5,0.6366666666666666,-0.03031576900745444,0.49952870236872116,0.42896068653608466,-0.042624704828893495,0.5024253743912431,0.3095873239523329,-0.04212047084851746,0.5010745878897037,0.2564036072389423,-0.03839951696950068,0.5522124318131045,0.6604489204867887,-0.03738000147607672,0.5540637147618515,0.46413122751887403,-0.046891040349821056,0.5563724543400561,0.3569910344376638,-0.0432407351248628,0.5549636491869367,0.30803098671839874,-0.037918447583952825,0.5976142685631075,0.6988278580823262,-0.042786803443791634,0.6057601554589578,0.5531518650527684,-0.04996811402217696,0.6069591148044161,0.4593583023674611,-0.045696373622531455,0.6050409426197401,0.4011678132757878,-0.03859393250168966
2025-03-27 16:30:55.366,0.5,0.9700000000000001,1.8103141617586694e-07,0.45177634044194037,0.8305679803644548,0.009135273442685637,0.44246427049052495,0.6933802765343922,0.006892749882119598,0.45250152444922576,0.5796622205364526,0.0038391529788706206,0.47122922388955535,0.5051142174441966,0.0005824976062908784,0.44499227761242405,0.6311153858233602,-0.018475779187927817,0.443508369125536,0.44482231565122954,-0.030930263404854233,0.44470157514487785,0.3290111062519254,-0.03414516977654691,0.44710117829791063,0.2627708541392282,-0.0330752123942802,0.5,0.6366666666666666,-0.027309212013860863,0.4977051182612453,0.4366713624078662,-0.038455528845824954,0.4988478697350424,0.32340086047730116,-0.03790371123579225,0.4982272094548891,0.2729783055376349,-0.03489993354454922,0.5510898424928564,0.6593063462883786,-0.034544418871826924,0.5509277042387266,0.4693517641818802,-0.04324804156571713,0.5517806416404001,0.3670723848920532,-0.03845205960780044,0.5506688581794615,0.3217586689005649,-0.0333015760899625,0.5942617111459358,0.6973053823903582,-0.040076767073111086,0.5996484534065678,0.5591085919054274,-0.046036315628378725,0.599843829173029,0.46979573511038264,-0.040820538490814226,0.5979868395930694,0.4167866602110488,-0.033140695333737064
2025-03-27 16:30:55.400,0.5,0.9700000000000001,1.6361354088858648e-07,0.45268625115554373,0.8322127520139888,0.011659705244167557,0.44353065307651723,0.6993232275830666,0.010310007847728132,0.4542169789272169,0.5901484275303195,0.00785641272173289,0.47564019290121573,0.5195214831358431,0.005314970804679214,0.44551064121564693,0.6349335467744147,-0.015729654321158644,0.44384658162935664,0.45426888931519127,-0.02627081728933789,0.4438812194895724,0.343500801299559,-0.028313357450909238,0.4453686984202132,0.2834261492554684,-0.026787495232685005,0.5,0.6366666666666666,-0.025313378357127728,0.4960061141230028,0.4436318262922071,-0.035099541957008644,0.49564566591815723,0.3344079532717489,-0.033704269723905236,0.49460319847108253,0.28701597253724287,-0.030645553311460814,0.5496552031724009,0.6577292727209896,-0.032777669783312466,0.5482640688648242,0.4768635756479518,-0.040827477570441306,0.5470843091016938,0.3777827036216217,-0.03483757103707576,0.5451544253378213,0.33155499495114926,-0.029410789581984384,0.5910275477006892,0.6963403048855764,-0.037948461831827866,0.5940812208952612,0.5658962655263509,-0.042363845365765096,0.5930987090269113,0.4841940963910006,-0.03694164737471507,0.5904289043689994,0.4358691011209442,-0.029595792035945156
2025-03-27 16:30:55.433,0.5,0.9700000000000001,1.3102900183756588e-07,0.45318897305810146,0.8338040290719042,0.014674446042226615,0.4444835543075817,0.7066608490579178,0.015143216255380204,0.45440340156123404,0.6037684164735972,0.013944521422888285,0.4764991891318531,0.5364959416427146,0.012725638295188359,0.44634427381187447,0.63760352885361,-0.013779933163344756,0.44392365702683106,0.4599400556056056,-0.022617848942115285,0.443684530398356,0.35399969182161084,-0.021880952684931246,0.44470041187915577,0.3005460991745446,-0.018210825868653115,0.5,0.6366666666666666,-0.024613549651751207,0.4948918875300786,0.44716881882152726,-0.03334141733779969,0.49433335560388514,0.3437412949885503,-0.02996985181255909,0.49269822698476057,0.30132409295277773,-0.024865468063364895,0.5480744548629041,0.6566684953602797,-0.032230806144787516,0.5464728008732712,0.482475370677284,-0.03863649003450223,0.5442113472645862,0.39076501967129806,-0.030995341968405428,0.5419661437421791,0.3466556369415812,-0.024278997364433882,0.5888800150955634,0.694827198506242,-0.037277260436344495,0.5904765523850897,0.5711489168416882,-0.039829174184781456,0.587955702630641,0.4998580898823446,-0.03358366538419914,0.5839308400755459,0.45742074980743597,-0.026309037358919915
2025-03-27 16:30:55.466,0.5,0.9700000000000001,9.674600035840676e-08,0.45332403109704766,0.8358351397427725,0.016990048138019482,0.4453868482580218,0.7119384520511569,0.019110083682968425,0.4542747315673148,0.6146276577250506,0.01923248866553728,0.47590238337271573,0.5509687633252212,0.01922843222158306,0.44791226658918337,0.6393267381617745,-0.011653133013751444,0.44387928777497054,0.4656363770528198,-0.01898333995178146,0.4435085327875532,0.3657913836219384,-0.01602102961865668,0.44431666183854845,0.31753828178984517,-0.010693560284574416,0.5,0.6366666666666666,-0.02345826914382046,0.49426766230879526,0.44978491301288714,-0.030894928749841344,0.4939965669853543,0.3553125573399457,-0.02623991847182284,0.492305324975423,0.3206801015747387,-0.019767889563414173,0.5466173862041042,0.6559072431470467,-0.031381899380648476,0.5446092762962194,0.48633108530769,-0.03508062664092576,0.5421596650152147,0.41036453386925903,-0.025839662792643703,0.5403058087217454,0.37604785882459135,-0.018056952170809108,0.5868517887773024,0.6925597251291028,-0.036622708351599545,0.5871482566297517,0.5763554048747632,-0.037772849309471446,0.5831541016499369,0.5160334883792044,-0.029881116186621634,0.5776416660628333,0.48426694832657863,-0.021808190698051205
2025-03-27 16:30:55.500,0.5,0.9700000000000001,6.49835434729936e-08,0.4533269871110641,0.837500167471704,0.018549582118533997,0.44556532022399925,0.715308654862058,0.021913601800394963,0.4542529510917145,0.621517881962478,0.023182576129944295,0.4754017267286504,0.5603662954065014,0.02413107149313288,0.4495035515674488,0.6407397881389025,-0.009630629527778168,0.44365391542825117,0.4712212166506248,-0.014138952240895685,0.44279655596787065,0.3762520530332715,-0.008806904343953299,0.44352782830257204,0.32956874513031464,-0.002350703624798085,0.5,0.6366666666666666,-0.021693084210591268,0.49361177316707233,0.4528306216302355,-0.026635000625632194,0.4936702497384999,0.3653629972174579,-0.02090640360548969,0.4923644505800778,0.3391547226916267,-0.01436983193061879,0.5453357103017558,0.6548253820463465,-0.029887191310044532,0.5425620995904586,0.4894037314565456,-0.03087349944394909,0.539116315811658,0.42873490992114927,-0.020621803083028155,0.5367706541695069,0.4065301271576861,-0.01194842359090324,0.5845661226549881,0.6904531522836217,-0.035573176338058586,0.5829472453438964,0.5816669713693416,-0.03530252609734627,0.5762578367373876,0.5262463204600086,-0.026141115374849165,0.5688530916326497,0.5064008416255881,-0.01695495422818466
2025-03-27 16:30:55.533,0.5,0.9700000000000001,3.223295834453761e-08,0.45329727579813756,0.8383012051577929,0.019630708519605678,0.44498538319671876,0.7184933581704176,0.02440422076950001,0.45405978857580287,0.6270488676199267,0.02696547213288776,0.47479645014851446,0.5669162396039611,0.028913353703963987,0.4503157005554863,0.6416168220946519,-0.00840140022428424,0.443328470686818,0.47395266485004717,-0.009839444498436954,0.44174004460982175,0.3827832317682687,-0.0015767495013083027,0.4424058591355822,0.33753705370067777,0.006459188065696166,0.5,0.6366666666666666,-0.01988054769189235,0.4927035574690398,0.4540982486900842,-0.02259779866084104,0.49318103294719506,0.37320971958625226,-0.01491685867429978,0.4927484014686708,0.3500678043310589,-0.007921584174353579,0.5444294451456266,0.6536920658967119,-0.027712404264935174,0.5407022407000046,0.489695532734272,-0.02678148359843012,0.5352585770355283,0.43596117960931413,-0.01563665979809544,0.5315597561034564,0.42003639909399737,-0.007178668633591442,0.5827803280416574,0.6888722381517864,-0.033318314566300314,0.5793253489789683,0.5822427819888076,-0.03119921473381062,0.5693803483101798,0.5291966314100597,-0.02162051362635796,0.560361937490248,0.5152234936326925,-0.012230646298719023
2025-03-27 16:30:55.566,0.5,0.9700000000000001,9.309903448033638e-09,0.45336547065594,0.8386634009403882,0.020201726180223714,0.44455905910753013,0.7201668709761854,0.026127753751640802,0.45376211575385683,0.6298069281707008,0.029634429300357132,0.4731140404526871,0.5699705160985481,0.032289484679563926,0.4506573963149043,0.6418154724415186,-0.0073266043887406755,0.44331051805480404,0.4749700666680863,-0.007268884194074924,0.4415975423731938,0.3871748381065129,0.0021771551304013035,0.4422236651246866,0.3447763021946596,0.011111403183176383,0.5,0.6366666666666666,-0.01791567810124402,0.49211556875152457,0.4546341893229941,-0.019612749095598722,0.4927511168409002,0.37851255127760874,-0.010728383197486764,0.49312495371437903,0.35655295425845235,-0.002917104265875713,0.5440123870843724,0.6528608487601211,-0.024829588651315196,0.5397874466983037,0.48801522222880106,-0.023105939878036778,0.5339935424820459,0.43249078566804566,-0.011838592333114819,0.5298110570984409,0.41752678530777965,-0.003917481500228344,0.5813550529857228,0.6877508678562565,-0.029494404035247564,0.5777731158290282,0.5783404706148589,-0.025973486314168133,0.5681455552003749,0.528924962087856,-0.016405935955855842,0.5593535538397788,0.5146979312053762,-0.007458165478810051
2025-03-27 16:30:55.600,0.5,0.9700000000000001,1.021757295299438e-09,0.4534412571344953,0.8393571716219702,0.02029837795435536,0.4444618047409288,0.7200867030363294,0.026800306264647307,0.45341816667098966,0.6297176750077199,0.030724000892566175,0.47049633136356905,0.5695493476857,0.03394250584446949,0.4508668652438941,0.6418807561724638,-0.005385185512217904,0.44347286537001873,0.47657175125266704,-0.005295249706864296,0.44227867352071115,0.39072683775278905,0.003437349228375305,0.44297765351061374,0.3498090701443104,0.012467928472582074,0.5,0.6366666666666666,-0.015392695129519747,0.491525005546229,0.4570210770629191,-0.016868996436049093,0.4917688198831117,0.38153282189578097,-0.008455105466942992,0.4922544329081586,0.3600075220204705,0.00038565074890299167,0.5438344730833813,0.6521737630986512,-0.021770871008019332,0.5395104685886878,0.48716141552416603,-0.020293840308589377,0.5349519408736856,0.4240623623139447,-0.00990874634986779,0.5313113769255144,0.40725295584362564,-0.0014289790797281415,0.5800455395469755,0.6869214142455928,-0.02576610721414859,0.5768579196950547,0.5748483994697855,-0.02249298873046944,0.5701444345144993,0.5253649849163331,-0.013409639409859127,0.5632029857325644,0.506029598233485,-0.004503484488676517
2025-03-27 16:30:55.633,0.5,0.9700000000000001,-7.679569690947304e-10,0.4534496403978082,0.840499011295842,0.02019687239082707,0.44445213182261706,0.7193432512229303,0.02700106110058867,0.4530777969819947,0.6284396816018553,0.0313397002137215,0.46844391099034766,0.5674806598169444,0.035441278685621,0.45104867264665677,0.6421593102951696,-0.0025697410750928403,0.44336929147067633,0.47802722296207256,-0.003188246859420556,0.44258447619994,0.393129236396661,0.004623384667611996,0.44347577869751403,0.35178248079392127,0.013444071947445867,0.5,0.6366666666666666,-0.0121454407429551,0.49050641475867207,0.45963454925715097,-0.013949697301319178,0.4900488158684341,0.38368686063690327,-0.006525720761079929,0.49027957907767095,0.3600055728826106,0.0027400285426504205,0.5437677359541672,0.6516537010072957,-0.018524917257817575,0.5392067273789006,0.48678705097157116,-0.01788730126281819,0.5350850373595981,0.41827389606160603,-0.008527079856294204,0.5319016370692855,0.3972635044509424,0.0005892174938903377,0.5792615153342268,0.6857313774206901,-0.022572858908020854,0.5752509000882191,0.571415669199661,-0.020329020659166287,0.5693895068893893,0.5162564122281672,-0.012087065408566952,0.5640004059102544,0.4891947996682106,-0.002829350198694841
