Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:59.800,0.5,0.9700000000000001,2.9811702789956867e-07,0.4461862549163383,0.8547053852293507,-0.0005762173755784501,0.40982885621142306,0.7167938523930202,-0.008794960492344801,0.3829739667137574,0.6118139561878261,-0.01727439430906787,0.35139364900026404,0.5393316216566912,-0.026756810260718272,0.4513216865222438,0.6261455874167807,-0.027244257219444918,0.4641422802545398,0.44689496516700294,-0.04192846827151153,0.4800811698084121,0.34605723903778773,-0.048461477765403375,0.4951099997434309,0.27353491945853026,-0.050844677553948364,0.5,0.6366666666666666,-0.03424514736207518,0.5185447739779215,0.4317270446256782,-0.045744713602731676,0.533160431448787,0.30785829708787016,-0.050166522485842004,0.5449348725633787,0.22158110743335424,-0.05283155358414305,0.5490646936998422,0.6649237031048647,-0.04005337616088139,0.5642179230947562,0.47484400283238004,-0.049084113343401764,0.5740467164136832,0.35738626906432375,-0.05391599122427869,0.581141708682531,0.27481910917453567,-0.05690826159223832,0.5966092235750289,0.7056237927359448,-0.04512728015686829,0.6124778353491248,0.5616244809997553,-0.05192356471880486,0.6189636959503246,0.4673325394574587,-0.05400550087869486,0.6224285234027885,0.39033051766206106,-0.05481251661704971
2025-03-27 16:20:59.833,0.5,0.9700000000000001,2.928851097071029e-07,0.44631288821195547,0.8561142832048649,-3.4317275566662374e-05,0.40952112162820414,0.7191116721078392,-0.007773843094726984,0.38241645148327175,0.6153717732552155,-0.015826889163352918,0.3510176305098951,0.5441368725148186,-0.024721589482297586,0.45153715051834264,0.6265436594774507,-0.025839949169527206,0.4641175066247557,0.4475584308213649,-0.03994593704263036,0.48014936258566476,0.34712555518762467,-0.04610621528222178,0.4951961391790437,0.2755988975156064,-0.048301897071836325,0.5,0.6366666666666666,-0.03314010337226761,0.5183834453857908,0.43219323129706644,-0.0440423676848729,0.5329405218214278,0.30840127525305805,-0.04796787626041833,0.5446510069992874,0.2228107950425322,-0.05030044064765314,0.5488329760817285,0.6647019732161752,-0.039202921226241666,0.563974801180571,0.47483632502688655,-0.047753769859302304,0.5737476112573984,0.3576642599735385,-0.05224170062112693,0.5808897673144088,0.27525792481256184,-0.05504467201726038,0.5961030175579909,0.7053118632738975,-0.04428882905471301,0.611915990313538,0.5617301410643497,-0.05077171286381317,0.6186289453172558,0.46762589705623303,-0.05274404821457355,0.6220774964867781,0.3906345950992546,-0.05350871960573944
2025-03-27 16:20:59.866,0.5,0.9700000000000001,2.882556446347066e-07,0.44663300269361184,0.8572275674811515,0.0004734181084951463,0.40957218902465065,0.7229123022235959,-0.007009771059515245,0.3821589160161728,0.6204555074641742,-0.01480986441378583,0.35109016733022835,0.5507860005490877,-0.02339159824768063,0.45184270207328353,0.6269461132939822,-0.02443431027362838,0.4644063119858399,0.44839096336463896,-0.03801431122565038,0.4803204454773843,0.3488686217441651,-0.04378787156403625,0.49538385693256226,0.27884740193187474,-0.045796783478864726,0.5,0.6366666666666666,-0.03191780395405391,0.5180651337717448,0.43290598518402845,-0.04244544381694812,0.5325608153941874,0.3096398375349211,-0.045987617899682004,0.5443203852468744,0.2255908409520635,-0.04795515534019201,0.5484969765530786,0.6645462543274403,-0.03831586012828598,0.5633913606752226,0.47482865549461734,-0.046604475116733254,0.5731718297114075,0.35811688266046915,-0.05088661447440494,0.5803780315568241,0.27651068276431534,-0.05357642502428953,0.5955286876501424,0.7049818917850659,-0.043621281013735316,0.6112132611978496,0.5618060912000515,-0.05002981845893846,0.6181370170893563,0.4680593037433388,-0.05197443163527311,0.6217016736837633,0.39114279394583107,-0.05262278646608054
2025-03-27 16:20:59.900,0.5,0.9700000000000001,2.8381715958064207e-07,0.44695119577555764,0.8577704421329795,0.0008386884607361697,0.4098319549022461,0.7264987930188749,-0.006567750586016657,0.3821673180010935,0.6255173606568463,-0.014349742485851608,0.3515185245837188,0.5565491536842565,-0.02286625294729269,0.4520549871213272,0.627180821600348,-0.02373371748393517,0.4649751163086892,0.4490536451260365,-0.037022404066159836,0.4807532708488633,0.350215993686576,-0.04232816872779345,0.4958897682750196,0.28175112635725935,-0.04408672057498984,0.5,0.6366666666666666,-0.031046944299795005,0.5177877186423263,0.43344153126601914,-0.04151251660109656,0.5322239825781651,0.31143342346042624,-0.04504037338391121,0.5440031969170663,0.22977997042302692,-0.046648803503048786,0.548204897838709,0.6644394763881409,-0.03753711581562065,0.5625813373151166,0.474929530827169,-0.045832166464890724,0.5723777296058982,0.35886797163076944,-0.05016790303574147,0.5797234581968884,0.27875537435411846,-0.05291180262212487,0.5950235459720787,0.704672890508947,-0.04313882788260335,0.6104667146582768,0.5620436695859545,-0.04968712627869775,0.6174971078994695,0.46855543170709535,-0.05167522701594056,0.6214287185356362,0.39174718019101284,-0.0521757490847296
2025-03-27 16:20:59.933,0.5,0.9700000000000001,2.7887343349026285e-07,0.44713564047564697,0.8581275715594809,0.0011908851818114388,0.4099634345227463,0.7284471281909761,-0.006071503416390607,0.38220922089306353,0.6286710229555945,-0.013852528594272509,0.3517801906088506,0.5606098549936634,-0.022305604504314305,0.4521933027381494,0.627376859297996,-0.0234936265462414,0.46557334811470197,0.45007926542948096,-0.03661711140857794,0.4815620876444555,0.351771461270568,-0.04163397645388292,0.49674406957768347,0.28411769491549094,-0.04315306967426935,0.5,0.6366666666666666,-0.030644506294571362,0.517686895362565,0.43412883407559855,-0.04095272613036993,0.5320780113289445,0.31329080210566684,-0.044451362921416465,0.5438429155170612,0.23304675123161978,-0.04586871050417631,0.5480385835378834,0.6643736182652533,-0.037035499224395606,0.5621033766861379,0.4755386305907762,-0.045315726527791506,0.5717456334389629,0.3604342823135324,-0.04965489016539103,0.5791278298588782,0.28129304841733327,-0.05236324560033692,0.5947273658362812,0.7046289407661042,-0.04277051751715948,0.6097747733044933,0.5624602402436962,-0.0493546419389089,0.616746854559862,0.4692421745759867,-0.05133136418908285,0.6210054301217107,0.39271859765601314,-0.0517629313515467
2025-03-27 16:20:59.966,0.5,0.9700000000000001,2.7539272489456813e-07,0.44727594666843606,0.8585601316424724,0.0016048935639302112,0.4103148681152726,0.7291379414509813,-0.00535490423340867,0.3826438780509175,0.6301876699290134,-0.012911800190560466,0.3521525496687991,0.5627186777370701,-0.021199904340837267,0.45235172681249247,0.6276516361544063,-0.023091874735528865,0.46604363436721696,0.45180712652761906,-0.036037111369420546,0.4821738345486579,0.35429700749038123,-0.04095826275911807,0.49728102723237366,0.2869497293505582,-0.04230458115388477,0.5,0.6366666666666666,-0.03037552928281175,0.5177248470482468,0.4355667183915699,-0.04038277738974144,0.5320509603500149,0.3156681050793444,-0.043685379413950676,0.5438469860247688,0.23574252351739866,-0.0450863584764916,0.5479039516710729,0.6643950717171068,-0.03673576497279324,0.5619807719398696,0.4768483769732869,-0.0448797084688157,0.5714650940279729,0.36281331664900496,-0.049054264066378764,0.5788141296339142,0.2838556202729793,-0.05157209500976115,0.5944724403257184,0.7048696961163516,-0.04247700874771647,0.6090797750036745,0.5629812281223687,-0.04892379688099785,0.6159207593119649,0.4704697351543333,-0.050703917034057785,0.620339204305508,0.39437454651171144,-0.0509653221501361
2025-03-27 16:21:00.000,0.5,0.9700000000000001,2.7390529163590365e-07,0.4474158027089781,0.8590866400666324,0.0018356672803279046,0.4106432938119411,0.7295647939022268,-0.004843929251119725,0.3830955105043782,0.6307772033138078,-0.012097300612504906,0.35271628238718566,0.5634017816774191,-0.020131605491658593,0.45246155567679425,0.6278180176492137,-0.022230190036592663,0.4663524714049979,0.4532378306045781,-0.03493481943967612,0.4823681514413711,0.3565220742297146,-0.039754626729089915,0.4974009281265181,0.28953387974321254,-0.04104161979001586,0.5,0.6366666666666666,-0.02989877513868304,0.5178213489109631,0.43742565319230386,-0.039699742868787385,0.5320489995268936,0.318217292986939,-0.04289148817846651,0.5439099000638092,0.2384186172387423,-0.0443655049762754,0.5477547906761112,0.6644696819571192,-0.03647285995314758,0.5620085727240256,0.47818814904495344,-0.04439803214936143,0.5714972485132901,0.3645421509422608,-0.048428339718289005,0.5787536377001371,0.28545199637483243,-0.05082437037951863,0.5941235385884762,0.7051988316964138,-0.04229073582101129,0.6086517998344778,0.5637282497418528,-0.04853366951824768,0.6154759345596399,0.47153536108413474,-0.050108329936529465,0.6199146111973373,0.3955061948534909,-0.05020588503629955
2025-03-27 16:21:00.033,0.5,0.9700000000000001,2.734575660578462e-07,0.4475179138594667,0.8597757478138598,0.0018181576733245605,0.41073604858843427,0.7301521316842786,-0.00468483577164534,0.383246448061097,0.6310273644484,-0.01178254447963413,0.3534028511335591,0.5635976478671674,-0.019657075486392606,0.4524978110938468,0.6278295695813663,-0.021321513429510053,0.4665950471335818,0.4539228656467356,-0.03376203293320033,0.4823900959124898,0.357602316177804,-0.03848731807629499,0.49739527099394754,0.29086455797122845,-0.039878258582195944,0.5,0.6366666666666666,-0.029312967314654763,0.5178853987229826,0.4389066945307025,-0.038915564826701,0.5320311562120177,0.3200402074296349,-0.042171238605484676,0.5439325575569434,0.24000428244466787,-0.04382615884201045,0.5476281582931566,0.664449104145384,-0.03613875758304856,0.5621416906785076,0.47911673848114866,-0.04379773216338191,0.5715686441703438,0.3655428203562565,-0.04784885119241812,0.5787405896048072,0.28622221720036267,-0.050296765648559685,0.5938037700111196,0.7054969111031841,-0.04210137451909919,0.6086403458779241,0.5648779327873472,-0.04823390324002308,0.6154760028396681,0.47249909248372024,-0.04983618470473624,0.6198105859734628,0.3958788560683866,-0.049885083152108066
2025-03-27 16:21:00.066,0.5,0.9700000000000001,2.7331093298549853e-07,0.4476090257697665,0.8603534252763604,0.0017584013698336556,0.4107946829752277,0.7306826949011855,-0.004652166260301154,0.38348646181398005,0.6313613271517249,-0.011753323494187735,0.35417851757425434,0.563866719102868,-0.019670764600255547,0.452520015598201,0.6277859293173034,-0.020871357791370206,0.46684407649180976,0.4540652835228599,-0.03315689012978365,0.48238950968367855,0.357704400134348,-0.03785096876413416,0.4973518936003666,0.29108693101371486,-0.03943379369887091,0.5,0.6366666666666666,-0.02893528511001841,0.517905966945786,0.4396579791629601,-0.03841088813379207,0.53194037825672,0.321050480183556,-0.041812695612949216,0.5438404639778267,0.24040087809453387,-0.043688040503012796,0.5475637044888202,0.6644137538627258,-0.035828255797097405,0.5623382630669169,0.4797478415127199,-0.04332924651567151,0.5715801259133156,0.36648494190517233,-0.04757811969848484,0.5787164625620944,0.28688345218029815,-0.050188795744258705,0.5936815745853137,0.7056783613799427,-0.04184253515612292,0.6088380482019189,0.566201325014833,-0.04811552698796255,0.6156370619565128,0.47361490572533327,-0.050033923784695664,0.6198091201635268,0.39617973288525754,-0.05012668211155289
2025-03-27 16:21:00.100,0.5,0.9700000000000001,2.7285023072834415e-07,0.44775206611248247,0.8605471953830586,0.0018015511964709968,0.4109095328258658,0.7312290127054851,-0.004601887442166066,0.3839844810710178,0.6320791929378434,-0.011715581533211235,0.35530132184065916,0.5649009045082859,-0.01961514165840502,0.45259795664043706,0.6277425859324121,-0.020763347425132417,0.4669842410123307,0.45408829312116716,-0.033011646726684454,0.4823589464285431,0.3577509088316544,-0.037710129927403545,0.4971809408536745,0.29104076647113025,-0.03940704212758612,0.5,0.6366666666666666,-0.02883775850442085,0.5178887866438038,0.43991267899954306,-0.03833364722745317,0.5317329172692618,0.3213787818873953,-0.04178005263226428,0.543551659781673,0.24036440835364536,-0.04374543243370847,0.547514050963104,0.6644927885815066,-0.03572063094007524,0.5624896083732409,0.4801141265327612,-0.04325314949451554,0.5715098431494181,0.3672491777643163,-0.047623623392284195,0.5785679494436836,0.2877556103775437,-0.05029369154613257,0.5936209806346786,0.7057841516754623,-0.04170170717084532,0.6089562700282765,0.5669946273008986,-0.04819544813039078,0.6157186125804524,0.47448917497139864,-0.05038546027435857,0.6197783275208788,0.39693887604339784,-0.05063250438490125
2025-03-27 16:21:00.133,0.5,0.9700000000000001,2.713316391588639e-07,0.4479881208604324,0.860275947404221,0.0018858575209002933,0.4114694264793139,0.7317994343307878,-0.004463706768119916,0.3859989045173983,0.6329938081577943,-0.011506508604407132,0.3588767813080331,0.5662603387426336,-0.019188904373046593,0.45273457426501085,0.6276683393181597,-0.020714482876978503,0.46699666305581095,0.4539934436164309,-0.03297676181017894,0.4821740922041286,0.3577834087261913,-0.03769237226944667,0.49671526482346373,0.29095157486174406,-0.03940866350634212,0.5,0.6366666666666666,-0.028946991546936727,0.5176985551298936,0.43985545725575115,-0.03865595749148375,0.5312760236898415,0.32115434043680785,-0.04190750002561234,0.5428695918914817,0.24018559086747018,-0.04376534903897615,0.5473899077204438,0.6646834806696964,-0.035859175412999045,0.5623411571972586,0.4802528184820595,-0.04372071401317536,0.5712295744414378,0.367592714020223,-0.04799535490879367,0.5781139525582193,0.2883826137867588,-0.050460455581789604,0.5933959783970383,0.7058540561914637,-0.04173481543844103,0.6088182744632483,0.5672638900573654,-0.04859757836710998,0.6154791332482228,0.47486883025487525,-0.05087808629970242,0.619424797096082,0.3979288683407636,-0.05130273845737478
2025-03-27 16:21:00.166,0.5,0.9700000000000001,2.672714096870979e-07,0.4482454880151526,0.8592235802606758,0.0021720092718117215,0.4137911448503055,0.731784239958761,-0.00392514766488768,0.39275922922561674,0.6329451633427123,-0.010614232961012729,0.37015763781699457,0.5655571674815556,-0.017894042048274085,0.4528662385008644,0.6275897958842128,-0.020643036260196604,0.46683297361090814,0.4532553235834854,-0.03293200919420647,0.4816818713024606,0.3569732713474786,-0.03762895914969692,0.4957917006386997,0.2904016865720519,-0.03927366396689003,0.5,0.6366666666666666,-0.029149289123460178,0.5169419639257812,0.4391823593098122,-0.03921499734731464,0.5299909197966102,0.3206459694194589,-0.04211104030605394,0.5410866092871017,0.2399283929972904,-0.04370859393276546,0.5471695013999978,0.6648467611227458,-0.03611919592002005,0.5614775033318182,0.4800798965835663,-0.04452959344057987,0.5701050548330192,0.36733285107729674,-0.04858467865260868,0.5766306196841808,0.28809352696365487,-0.0506678625997659,0.5928056808485875,0.7058630545045483,-0.04182829780249647,0.6080340859929712,0.5671908053515637,-0.04923812612656689,0.6142624123328202,0.4745964055750441,-0.05149735466756311,0.6178746190336823,0.39832421774041366,-0.05193504535251145
2025-03-27 16:21:00.200,0.5,0.9700000000000001,2.5608258511995353e-07,0.4485171654240773,0.8570997173466721,0.0031737882823622303,0.4193378748223625,0.7308348682243986,-0.0021346861289287433,0.40640254314847046,0.631810224067813,-0.007930592221308621,0.39296588605427124,0.5628643026648552,-0.01434860360241134,0.4531060751585495,0.6277105313048845,-0.020508047181631142,0.4661948962480593,0.45228681066835735,-0.03275512689463107,0.4806679679183873,0.3559578629806921,-0.03718677975368744,0.4943031855595714,0.2896438131622552,-0.03847063523032676,0.5,0.6366666666666666,-0.029139241408078727,0.5153799822943079,0.43790070659809366,-0.03945845572609483,0.5274956074130527,0.32026023920589347,-0.042115416052764726,0.5378194007012884,0.23998940563009336,-0.04333834667430087,0.5468968114897826,0.6647627985966504,-0.03610440049189563,0.559894764876686,0.4792524769282742,-0.04482863937657561,0.5677792163901247,0.3670565599824479,-0.04868637188328537,0.5737157363581151,0.28836990037200744,-0.05048513839315491,0.5918645861700369,0.7056239452375097,-0.041689704539963554,0.6064446687792393,0.5666692854970954,-0.04940734502017968,0.6118011754614681,0.47419877602774296,-0.051624145888459136,0.6146929177598502,0.39877495958985315,-0.051975611463919005
2025-03-27 16:21:00.233,0.5,0.9700000000000001,2.3664867074071902e-07,0.44907670281054113,0.8536856560507013,0.004908335317842405,0.4267442735036363,0.7284025954858141,0.0009326306747439168,0.4229610656259061,0.6306488856037322,-0.003660271894257628,0.42168207641617056,0.560920914727961,-0.008868430799027556,0.45358563286243253,0.6280840348226916,-0.01990429196791658,0.46524974936538294,0.45251177530213726,-0.03183983241397566,0.47887651053136226,0.3562078335107499,-0.03553180492282642,0.4919921990303213,0.28974635783274705,-0.036066553347976205,0.5,0.6366666666666666,-0.02840622226322822,0.5132134748985157,0.43698089314363164,-0.038916707409197504,0.5242248758161314,0.32009752088500787,-0.041394594815103034,0.5339445809327505,0.2409854059923121,-0.04207090672277576,0.5466175177059955,0.6640244377282015,-0.0352114977880026,0.5581696523490239,0.47802497038838243,-0.04391433618550285,0.5649582693585001,0.3674493634168704,-0.0474510827317528,0.5700811675064908,0.28974474718922316,-0.048952048453636154,0.5908491921673729,0.7044724368882054,-0.040692863859624395,0.6043664883858904,0.5658100493934103,-0.048381568841232986,0.6083092304391329,0.4740047039681785,-0.05058309851381157,0.6097738588324015,0.39980392537532833,-0.050780603430506874
2025-03-27 16:21:00.266,0.5,0.9700000000000001,2.1240853026403816e-07,0.4505006382784157,0.8495212812705916,0.00695080407789089,0.43358762197057477,0.7245107080566076,0.00457823414873473,0.43612039654219187,0.6293478503242793,0.0013343026035493762,0.44449051120583993,0.5595356042096357,-0.002536463310834372,0.45404457989939007,0.6284772836730315,-0.018007560751157968,0.46489170083102316,0.45313901056353567,-0.029143650373903346,0.47690509179633045,0.3568615439108572,-0.031748025714685005,0.48922198498084224,0.29075670059172587,-0.03148727511206592,0.5,0.6366666666666666,-0.026459131212653853,0.5110722229842077,0.43671366380618204,-0.03696266774190886,0.5212068314264584,0.32005501528197255,-0.039043819442986856,0.5306246231873839,0.24286639458460751,-0.0391456200931866,0.5464210892591224,0.6625988271242587,-0.03314638491379829,0.5565392882696037,0.47729554996896784,-0.04156921970749887,0.5623251419034931,0.36790751584591397,-0.044588543461389116,0.5662480923424541,0.2906934714532688,-0.045657218058731304,0.5899455857524043,0.7022352614030123,-0.03861192613405082,0.6020625066070704,0.5646923568944403,-0.046104686032662656,0.6038924336582829,0.4738059117710804,-0.04841037190322631,0.6030299693595517,0.4004556706230394,-0.04846151402422276
