Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:30.233,0.5,0.9700000000000001,9.854050025629094e-08,0.45293927143875057,0.8242216233693371,0.014937106063932821,0.4410155543678762,0.6870643866593507,0.014941659448354721,0.4552333646025532,0.5691074368900335,0.01343814721773635,0.47799338441922645,0.49295869958413885,0.01171329054565514,0.4407495384272565,0.6280688021086451,-0.01857892192325429,0.44906220128319496,0.42985842598432356,-0.024089514931901222,0.46468906927812387,0.32948198126029465,-0.017345374445989506,0.4749991471081401,0.2908292636262835,-0.009337735545674691,0.5,0.6366666666666666,-0.02862113755840585,0.4981279298475232,0.40828010125962444,-0.03550084416953661,0.5080932942511687,0.3083844743769223,-0.027620087471307952,0.5152457657837859,0.2942237633149011,-0.019113898656105018,0.5624556865174495,0.6567401268742459,-0.03510438760386449,0.5620781644408719,0.4344027683064158,-0.04217743482702545,0.5693644910795279,0.3397814156370822,-0.03518093032745615,0.57213519294545,0.3202589227207783,-0.026093334961283222,0.6207388027850478,0.686289892331353,-0.03882167057377105,0.6252721343575989,0.5222413220119658,-0.04400094980013857,0.6320194882152599,0.4504913525308858,-0.037896408845212295,0.6374941979605977,0.42261174305919735,-0.028892071907561
2025-03-27 16:35:30.266,0.5,0.9700000000000001,9.817827312025763e-08,0.45296788449676784,0.8244342385979107,0.015298280588946753,0.44035286747885016,0.6881056134405752,0.015474010872032078,0.4545278278088471,0.5694875160290804,0.014330356531384196,0.4779886648267989,0.49454788658172366,0.013043632865697364,0.44040163932567367,0.6277844200966263,-0.019107073069659787,0.4497004421679897,0.43210858565605004,-0.02402136645705079,0.4660226107193587,0.3318827836315176,-0.016420230066864855,0.47644364644862214,0.2941512769691477,-0.007510295920606659,0.5,0.6366666666666666,-0.02915424427780277,0.49921406651962263,0.40686900498181766,-0.03554143426155564,0.5107685598653596,0.3067341501623024,-0.02727037346156936,0.5180275862569748,0.2937656675673258,-0.017926058222693504,0.562676061935721,0.6566703332968146,-0.035402503140439696,0.5617319150741011,0.4324063913754837,-0.04212986471667491,0.5707546397888672,0.3376270816598409,-0.03498996210145339,0.5732470942708094,0.3201783934696771,-0.02560310018887873,0.6208663760687845,0.6860355013843668,-0.03884176012193488,0.627629641776288,0.5179922704270327,-0.04364131615978306,0.6364401218841917,0.44523308957749475,-0.03691495487385968,0.643040575018897,0.4196438022422111,-0.027738378751037275
2025-03-27 16:35:30.300,0.5,0.9700000000000001,9.852111608393097e-08,0.45308360572311146,0.8240164565817654,0.015531305400681584,0.44031085715340784,0.6875933344745513,0.01570448000778329,0.4552919538586699,0.5689370625752656,0.01455355047201294,0.4793246136780747,0.4955341253715789,0.01342396214233917,0.4399192047290128,0.627269727939187,-0.019960541551955965,0.45133355046797297,0.43399514686007923,-0.023799341797772953,0.47004589740512764,0.3357455681791842,-0.015721745272126803,0.48168432039889086,0.301672123931852,-0.005943607679967822,0.5,0.6366666666666666,-0.03004109675712123,0.5003526403844339,0.40473187564461666,-0.03564734303683498,0.5139915275359896,0.3041109300543306,-0.02720393828130944,0.521322314236389,0.29258054552414436,-0.01742424739507034,0.5629835873367006,0.656652657579737,-0.035950792391601635,0.5618335446629628,0.42902384607325844,-0.04187417368737246,0.5718060914721462,0.33421485297955006,-0.03470489086672223,0.5749096120306372,0.31905475415393025,-0.025377675056868013,0.6211172226070019,0.6864257724661811,-0.03899728693709439,0.6303494365932862,0.5151530814831891,-0.04309729100866502,0.6403050551098086,0.44337347480091427,-0.03600369396147569,0.6472800102347132,0.41624946578953725,-0.0266858052894035
2025-03-27 16:35:30.333,0.5,0.9700000000000001,1.0165953098504593e-07,0.4531767333708542,0.8222152448730415,0.01560931527775504,0.44053010904488565,0.6861443468957784,0.015679366591800865,0.4570358129719404,0.5677860708222404,0.014390328446333945,0.48267936244611853,0.49532693487104007,0.013347938699058676,0.4391768415097961,0.626495028929681,-0.02061628902082986,0.45458426871610014,0.43500289048340557,-0.02342857342813153,0.4773523911444929,0.3405712773153541,-0.01497053072765462,0.49161752502348377,0.31344807875802105,-0.004052280438158203,0.5,0.6366666666666666,-0.030708910702754468,0.5015289368569655,0.4029993135476451,-0.03574742267884935,0.5168736566864612,0.3006167008411983,-0.027206673165324363,0.5249420517817568,0.2879743139885623,-0.0172343036257036,0.5635022406110441,0.6567308789545986,-0.03643928228743755,0.5622767527825667,0.4258012749961156,-0.04145282398155138,0.5726602340897827,0.3306784722862208,-0.03418972151886726,0.5769189996770291,0.3154574677981967,-0.02500756961988754,0.6222359064910948,0.6870761373072225,-0.03931387075238933,0.6330079614010948,0.5139074567615113,-0.042460861413180805,0.6437795487600071,0.4430665602564244,-0.03525142662883757,0.6510720578821212,0.4147238897025422,-0.025754050243148332
2025-03-27 16:35:30.366,0.5,0.9700000000000001,1.0998811115332261e-07,0.4530835580067617,0.8188728807519651,0.015641547098605983,0.4409551435455755,0.6834180876669838,0.01544388493329306,0.45871064759785707,0.5656874768681138,0.013836676316408704,0.4880454563687302,0.4933601131254267,0.012768098349904946,0.43856190646885096,0.6251061306424175,-0.021047141621003997,0.4579305644405274,0.43525175955799095,-0.023189338211655794,0.4836085894832477,0.3432530028535984,-0.01393420568655808,0.50079353274958,0.3202635474823913,-0.002511576164310036,0.5,0.6366666666666666,-0.03127583077305428,0.5031894642791936,0.40171905999992785,-0.03594278585665872,0.519765928763344,0.2965708917982104,-0.02727342386777623,0.5296073961116075,0.27960427741398325,-0.017492348328509363,0.564344672205222,0.6572296815360152,-0.03706858524714238,0.563702752298739,0.4231336074719829,-0.041212287580552856,0.5750128485850066,0.32729211671603187,-0.03360104686943674,0.5808614999440702,0.3095827636580178,-0.024330306159128776,0.6244720921242839,0.6879934539147763,-0.039960200166188266,0.6359942973395161,0.513707014232127,-0.04210581807246564,0.6461671042643746,0.44323508069387785,-0.03480653472993218,0.6531261852933902,0.4153895584721351,-0.02519784290666932
2025-03-27 16:35:30.400,0.5,0.9700000000000001,1.2170632653115518e-07,0.4529494954946499,0.8147188953088503,0.01564973296922023,0.44179321487097867,0.6789367505452482,0.01506203226680895,0.4604453212340015,0.5625480280010626,0.0130205035471039,0.49319776866360854,0.48973190446172404,0.01156117491084283,0.4382970726624759,0.622476903690639,-0.021499492087197328,0.4604573577121609,0.43392175287879964,-0.02334057677518031,0.4862120892881745,0.3424405028591637,-0.012920456889622652,0.5049516223896708,0.3194469474400723,-0.0016698487534627265,0.5,0.6366666666666666,-0.03205669973263247,0.5065985358465713,0.4002953805443392,-0.03646086372357091,0.5247933120497348,0.2939870924688866,-0.027599148550855938,0.5371908324666036,0.2721898722343537,-0.018064195190238143,0.5652426228534804,0.65869803500527,-0.038053768630197035,0.5676985181389211,0.42160656877217995,-0.04134340994742079,0.5800671926203754,0.32533492457351904,-0.03307874529433888,0.5875052303675765,0.3045761379980465,-0.02350468694080563,0.6266677979332014,0.6902598444007753,-0.04105056051564533,0.6387647583547235,0.5139262463551457,-0.042149259649754064,0.6477365006865267,0.44411030969116005,-0.03449683451108557,0.6542489713631822,0.41705981672814996,-0.02483574352182287
2025-03-27 16:35:30.433,0.5,0.9700000000000001,1.335762370499469e-07,0.4528078458873076,0.8105149975221242,0.01551188067705949,0.4427416969874959,0.6739466529929732,0.01435008481217814,0.4621839738871474,0.5592550112762128,0.011833712129538657,0.4968134606717637,0.48551557637366627,0.009593656943380336,0.4382198318050853,0.6195785742190261,-0.022518734462556197,0.46179861752056733,0.42895214656861946,-0.024633411921106463,0.4866782903334813,0.3357371925595208,-0.01364003623816987,0.5057305223138742,0.3104895011780426,-0.0025630128118372536,0.5,0.6366666666666666,-0.033231016449813924,0.5120757282221179,0.3981979393617947,-0.037812161524420795,0.5316608024183569,0.2921456279140062,-0.028826827022629065,0.5456780900242408,0.26773929512599426,-0.01928919333083485,0.5659175910567694,0.6608023976837054,-0.03938427258619524,0.573386808039569,0.4205895734415021,-0.04222041908645524,0.5859664353509455,0.3242401433586115,-0.03315722151153498,0.5942254184765956,0.3015380798416727,-0.02345912966493617,0.6279772532671055,0.6938033510553465,-0.04266346753334929,0.640849215000415,0.5143047460176775,-0.04278869470043785,0.6498644870619417,0.4454775184997303,-0.034289159585777496,0.6573092801501449,0.41800895522672893,-0.024568336010737296
2025-03-27 16:35:30.466,0.5,0.9700000000000001,1.4680776893206701e-07,0.4524199649828332,0.8080054626960176,0.01509251505431234,0.44295724912045414,0.669393538184454,0.013093721115050926,0.46292888921846564,0.5539949916695216,0.009842851055298526,0.49827100728719365,0.4779199931429976,0.006728741165855313,0.43807058017094225,0.6174532901409602,-0.024650987545549466,0.46147064643589986,0.41978118339042336,-0.027877758740923783,0.48661216613835023,0.32123631358352245,-0.01745518391208124,0.5056794742631778,0.2914955424898037,-0.0066865243739016155,0.5,0.6366666666666666,-0.03506805261205343,0.5168776150458267,0.39484457232092535,-0.04036885129868335,0.5368625330673097,0.2891239202089947,-0.03146872853945866,0.5509880856445954,0.26463722039427734,-0.02184094964420863,0.5664679317491752,0.6625899824051504,-0.04104915872871277,0.5779644583992508,0.41895461071651235,-0.04407563814695245,0.590842734482943,0.32176796572302246,-0.03436414546195989,0.5999551652916222,0.2976269409000749,-0.024863861730399277,0.6287855626774803,0.696666153719207,-0.044396536167603494,0.6428427144201717,0.5143375070911111,-0.04438172494873694,0.6530896047263964,0.4453569495729441,-0.03511742878030781,0.6629938265729144,0.41721747687618943,-0.025337988503498807
2025-03-27 16:35:30.500,0.5,0.9700000000000001,1.626873378781332e-07,0.45126370220434975,0.80625257805754,0.014185001193088752,0.44174782795625556,0.6623185966574332,0.010981652809012431,0.4623724372928626,0.5420352080369336,0.007000040014026708,0.4978630861467196,0.4612771189160906,0.0031372013585293118,0.43759967035333003,0.6142830468235556,-0.02816198797272955,0.46108682686565694,0.40616190853132284,-0.03365777730917903,0.4865419234978834,0.2998420434932953,-0.025105967064986214,0.5057085949152791,0.26287829595174755,-0.015236769142463642,0.5,0.6366666666666666,-0.037662604284791026,0.5198983425617114,0.3889581829873342,-0.04428160071791252,0.5405958456019839,0.2833073762314714,-0.035812363511088914,0.5549042179441823,0.2599833010181375,-0.026193171672627823,0.5672787181095926,0.6647505963771863,-0.04292648478557098,0.5814986454352504,0.41746736846083865,-0.04712246739393884,0.5953254295598307,0.3164739066932669,-0.037640454283375785,0.6052679953862503,0.29100375151067925,-0.02844527955961027,0.6303836731652304,0.698303390417849,-0.04578795515155165,0.6456581154932914,0.5133865044586013,-0.04696940781251323,0.657046177231225,0.44100793870562804,-0.03789977094020365,0.668164387482383,0.41239580385145325,-0.028131692259049566
2025-03-27 16:35:30.533,0.5,0.9700000000000001,1.8166834117996446e-07,0.4494092562575722,0.8027703706323258,0.012593834774316845,0.43950486153261925,0.6516722780798594,0.008104343659297608,0.46090238802006495,0.5244473456989996,0.003607297400992714,0.4961264988312417,0.43787528228902517,-0.0008141403157400389,0.43634686028864633,0.609199733499262,-0.03283737121651914,0.460530070494393,0.3884840902661234,-0.04152347836709593,0.48653108624887964,0.2733456757239776,-0.03529855927013058,0.5057889776552369,0.22890606469214542,-0.02636515790672573,0.5,0.6366666666666666,-0.04126431770744685,0.5226829709343408,0.3810923683362618,-0.049974979593609976,0.5455998900886267,0.2726771137584203,-0.04197771082995845,0.5612156273194269,0.25107005698555446,-0.032025722570748795,0.5689869698164944,0.6681036650012985,-0.04567325711901144,0.5852346215673341,0.41604333851691194,-0.05213436539282685,0.6005109531441195,0.30847182787629124,-0.04343035465152965,0.6116287368365353,0.28217047824974784,-0.034163096471681295,0.6341219863068671,0.7003313581268804,-0.047697664994764,0.6493521946789604,0.5113321768610826,-0.050653194155005674,0.660764174178782,0.43294329634571677,-0.04218578850836856,0.6713844602205938,0.4027606515473181,-0.032376029249079466
2025-03-27 16:35:30.566,0.5,0.9700000000000001,2.0207377912860272e-07,0.4480068656016704,0.7980107216518073,0.010907902262876797,0.4379743142009249,0.6426934532991535,0.005637106533411306,0.4593167848541614,0.5099650288714613,0.0008039283596998527,0.49372981212773914,0.4189089376267435,-0.0039580681568126865,0.43423179005228085,0.6048484363753428,-0.0369460355918836,0.4592682364554634,0.37375513651423886,-0.04806454450941474,0.48661519734468295,0.25130685208734643,-0.04330742793152048,0.5064162855357117,0.20217081130373282,-0.03490538688794509,0.5,0.6366666666666666,-0.045016199640991406,0.5260825025975644,0.3722042111426154,-0.05562550098055699,0.5520848293102825,0.2589855141859195,-0.047472472391201545,0.5693129049686162,0.24034005729229435,-0.03689702138217611,0.5715278297383121,0.6714998177788295,-0.049055800773930985,0.5895696182385015,0.41181066077349904,-0.057644734102924845,0.6067288199326943,0.2982213567182407,-0.04911186523119401,0.6189025009320714,0.2723740392716638,-0.03924107618203297,0.6390326041539565,0.703693814308884,-0.0504965184286017,0.6526375083573166,0.5089638707981734,-0.05476977680347035,0.6638790109299273,0.4252528145668167,-0.0463949301379652,0.6747528580827634,0.3914959736726303,-0.03618829318711409
2025-03-27 16:35:30.600,0.5,0.9700000000000001,2.1978097292190992e-07,0.44685572907759297,0.7945914900497353,0.009955559447864158,0.4373822034365583,0.6358735383220876,0.004348110806212232,0.4584732049992513,0.49881486464500707,-0.0008436499912971887,0.49231302859948084,0.40318009013460154,-0.005971522356933628,0.43244919977795626,0.6021837869301471,-0.040083323450976635,0.45843658709829904,0.36266472863617544,-0.05246872812801684,0.4870542996267974,0.23529424454769782,-0.04841597560969284,0.5084577927790712,0.18397804112541433,-0.040402382240983484,0.5,0.6366666666666666,-0.04802884514540667,0.5285942526573102,0.3623596237841149,-0.059618948351933126,0.556737843647192,0.24451915557470286,-0.050836347700521284,0.5749818269244219,0.23008376519532947,-0.03974105328511052,0.5735367461137727,0.6740532758073295,-0.051811953294792115,0.5935947877573668,0.40562840466863137,-0.061430468013086215,0.6125396046012435,0.28701368014543593,-0.05237629006176299,0.6248900824947494,0.2640891431139164,-0.04177642981842374,0.6427567325065359,0.7069632893648602,-0.052827039659257655,0.6567595298864042,0.5060863958864468,-0.05797151708031442,0.6685596999887158,0.4163859709353992,-0.04968125426595835,0.6800622788538304,0.3783730222906545,-0.03911527251974949
2025-03-27 16:35:30.633,0.5,0.9700000000000001,2.3512111564309788e-07,0.44535999118802394,0.7926309170533525,0.009634960834954163,0.4367118635297492,0.6303288746993718,0.0036900501959998004,0.45880638748134045,0.4895925155036649,-0.0019006141793918702,0.49306237551051135,0.38947230700885965,-0.007385865830767441,0.43145286454935605,0.6006196186149735,-0.042417976278627006,0.4584617144235763,0.353984604337777,-0.05600262778635588,0.4879502019094081,0.22137632357224415,-0.0523320141135619,0.5113429731768431,0.167158919739091,-0.0440301417269191,0.5,0.6366666666666666,-0.05008617259233937,0.5298092872648617,0.3550160617889536,-0.06218597877885384,0.5589504040033759,0.23060855983759387,-0.05302004305526998,0.5776633619330542,0.21569482084965452,-0.04100222178607427,0.5748635211320396,0.6759468195103999,-0.053566785053261734,0.5969532508169846,0.40157033776676015,-0.06343334118611008,0.6171467179546488,0.27726334835673727,-0.053936993428015736,0.629372293515515,0.2548678102300312,-0.04269313070027778,0.6455088419172664,0.7087844466206967,-0.054297516525959474,0.661928063543375,0.502246415712144,-0.06004008579986636,0.6746297335416495,0.40589148375472417,-0.05224016445250806,0.6855360682371777,0.363187003978975,-0.04171569440287955
2025-03-27 16:35:30.666,0.5,0.9700000000000001,2.497167133387981e-07,0.4441967357119676,0.7914026520481039,0.009371991970487898,0.4356629991353843,0.6275686452260835,0.0031117094345080344,0.45922864812770714,0.4846476204221728,-0.002574801251213161,0.49464908665448837,0.3825794432351938,-0.008088322277910748,0.4305195648352105,0.5998207654598164,-0.043523018296618435,0.4589414908423639,0.34864432561796277,-0.05801890367282769,0.48886763938303274,0.21172295173991515,-0.0548257028013356,0.5134780986393915,0.15490044428068384,-0.04589178278936228,0.5,0.6366666666666666,-0.0512066641325186,0.5306820653361701,0.3511970043036925,-0.06358868917453069,0.5606661149157293,0.22002531817033627,-0.05425346706668413,0.5790920179272561,0.19870880996202656,-0.04181200427207862,0.5759727998370248,0.6771113769396104,-0.05463841045361592,0.5992184437425001,0.3996122745664521,-0.06458235346233668,0.6207510877117288,0.26955251939968866,-0.054864171363005844,0.6328924383664878,0.24349487473956272,-0.04321047020163131,0.6477022951888721,0.7100536595551388,-0.05532930120535995,0.6650682675543051,0.4989809531356041,-0.061391247087243604,0.678790720914102,0.3978877633493686,-0.05382482933695445,0.6896426895522736,0.3502136145029121,-0.04325933733645586
2025-03-27 16:35:30.700,0.5,0.9700000000000001,2.627221939398654e-07,0.44369508437787036,0.7909344829742015,0.00895452657425417,0.43482935539611056,0.6265476928491744,0.002438837171817955,0.4592597986526695,0.4815487271151805,-0.0030780147938403793,0.4960668471280471,0.3799336587579442,-0.008318101044824337,0.4294470253785586,0.5994553571612657,-0.044040692312607196,0.4595625682689901,0.3464339145751234,-0.059014184112865645,0.48931440771567875,0.2074159059894947,-0.05629632112616119,0.5144478288416704,0.14946282713308096,-0.0473319065097324,0.5,0.6366666666666666,-0.051745663081371115,0.531180649154569,0.348909271184351,-0.06460254883444039,0.5618963422129596,0.21508083178310225,-0.05535927038329157,0.5798583110078293,0.18952373428252262,-0.04322122289760458,0.5769506731739882,0.6776151903939529,-0.055189997995554296,0.6000725300181818,0.3980416259248966,-0.06554709792925674,0.6228858494745599,0.2655504522842893,-0.05590062311591934,0.6349057180922103,0.2364948700828871,-0.04424557861035039,0.6491864868760902,0.71120881929578,-0.0558870970762557,0.6661664218141031,0.497576583888875,-0.06231940005654521,0.6805974630832214,0.3933113837214569,-0.0546898110777987,0.692429402509023,0.34380650219202324,-0.043947011535478656
