Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:42.493,0.5,0.9700000000000001,1.729479287210775e-07,0.4568911651569565,0.856610039334546,0.010873703721069852,0.44856160536662526,0.7397329193120139,0.01285582809632091,0.45169501387146727,0.6539191608336261,0.013716676778378928,0.46190156369096375,0.5938223805112357,0.01450340778202998,0.458747092429303,0.6313312195857701,-0.0052112966758213865,0.47176623159353304,0.4797691695203648,-0.010261583077927423,0.4843656436948053,0.3987722793956363,-0.00902710667491731,0.4971541245197253,0.34717901446849975,-0.006346749749101514,0.5,0.6366666666666666,-0.01295258314864281,0.514678899458,0.46410490577359004,-0.01904831665714766,0.5259042913724288,0.3696633191976618,-0.01885646450375233,0.5365501312720352,0.308775992936862,-0.01715018472387219,0.5399709304228777,0.6605054567423276,-0.01903533966155892,0.552674635951012,0.4994028467147905,-0.023983047806405644,0.55950863404897,0.40641234583890007,-0.024907810800513727,0.5645409049820446,0.34147183304884265,-0.024602870120724516,0.5744304166397993,0.7014404120081121,-0.0235296869016615,0.58516579892711,0.5779849196799365,-0.02741134328351124,0.5909527910875223,0.5022267285025566,-0.027556657450814336,0.5941345175466392,0.44111564083131627,-0.02622709487488983
2025-03-27 16:18:42.526,0.5,0.9700000000000001,1.4588118045115185e-07,0.45995337760812915,0.8531015133440443,0.013495375540946352,0.4557659940492,0.7350927883782711,0.017506013937629298,0.46125294129279604,0.65181264593004,0.02010028660726292,0.47405693742027943,0.5936026648107569,0.022669931452986975,0.4596227444213523,0.6312705241663954,-0.0007122533122481916,0.4723333297243675,0.4820266825413193,-0.004253536123176539,0.4850115926311891,0.40238560259698375,-0.0022459314745411456,0.497699501763171,0.35173117013098665,0.0009297764576866134,0.5,0.6366666666666666,-0.00881744573055234,0.5146110863911585,0.4659533541560567,-0.01355352025296288,0.5260762472587324,0.3732340156741959,-0.012869217697610631,0.5364673413245433,0.31319207917969916,-0.010852514390677095,0.5395598367367556,0.660278417315705,-0.01520377890989863,0.5523014334399353,0.5002720138942292,-0.019267855400282623,0.5591395721093486,0.40812676867369146,-0.019899591818294933,0.5637190917310728,0.34423918546110005,-0.019350586363015402,0.5737573630096582,0.7008631964995446,-0.019806839924175,0.5839711246544981,0.5776819472270657,-0.02289387776984985,0.589343460388589,0.5029419022792061,-0.022710928729138886,0.5927359010217296,0.44210751765712253,-0.021181254743689325
2025-03-27 16:18:42.560,0.5,0.9700000000000001,1.2082522970339533e-07,0.4632124547596055,0.8503775058854608,0.0168355162863316,0.4621893931256418,0.7312710438758833,0.023533349397284242,0.46943993668071227,0.6503428977266584,0.028476507494954645,0.4843834289224414,0.5945251360340351,0.033391763201353154,0.460683819735779,0.6314404208641249,0.004962226074017152,0.4725294990487752,0.4842499791366449,0.003110835191156105,0.4852368594754378,0.4059756428775829,0.006166335033510937,0.49780752068784373,0.35694394816353336,0.010076191044303802,0.5,0.6366666666666666,-0.0036355148882316326,0.5145859218532937,0.46822548872823,-0.0068310631677050235,0.5262210043778732,0.37823642833607646,-0.005392514227220202,0.5364595103629246,0.320045528393335,-0.0027937035714409413,0.5389762813931456,0.6600419970009632,-0.010639205738597545,0.5519825944094644,0.5013692546803236,-0.013593626616781075,0.5590700625460574,0.4111789455232929,-0.013752241994487494,0.5635048233848852,0.34920818765245165,-0.012776795697985177,0.5732557373646744,0.699957269787685,-0.01579509935160379,0.5835633712453325,0.5778359811850657,-0.017928918535568307,0.5882058355532244,0.5044128852023488,-0.017379261207315824,0.5913664070926778,0.4453652646133539,-0.01555986996296819
2025-03-27 16:18:42.593,0.5,0.9700000000000001,9.94378974355248e-08,0.46524872464010314,0.8486311362271433,0.018787412364423717,0.46634329934085395,0.7288588372536215,0.02775016175512126,0.4746338918979176,0.6497151890523019,0.03484588830638024,0.4907657004480994,0.5955346055513937,0.041431351278145484,0.4614307783378956,0.6317778371191334,0.009369638137123742,0.47231374351851263,0.48657948669437023,0.009272964810195128,0.4851504280395704,0.40958060819623043,0.013545327763701404,0.4977587733630414,0.363304936364793,0.018062747710635853,0.5,0.6366666666666666,0.0007349478953464653,0.5145734530200429,0.4704043785623355,-0.0008550884782006295,0.5262567673226031,0.38437392429031114,0.0015574261969454075,0.5364570155844646,0.330213191022005,0.004935805007810639,0.5385375972273903,0.6596692144582297,-0.006735810650659582,0.551806047444076,0.5029561195885912,-0.008282202387169061,0.5590681998983473,0.4160933807266073,-0.007639385195602986,0.5634820533103192,0.3581205139042694,-0.006171011870651713,0.5728555324655897,0.6985261023495077,-0.012163768678201762,0.5837585335498269,0.578687571735498,-0.013152773821210263,0.5880045085284478,0.5069563132912929,-0.012060365401978072,0.5906030780582175,0.45164805085380344,-0.009844153855254573
2025-03-27 16:18:42.626,0.5,0.9700000000000001,8.631988336157096e-08,0.46649372256397725,0.8478392664014188,0.019273734156571805,0.46889258700313075,0.7278117261451191,0.029839447237077314,0.47808941050744724,0.6508027976551256,0.03852271062422925,0.49504505109204566,0.5986850038709518,0.04583908621147975,0.46185131283111425,0.6321725112925741,0.01154685871801153,0.47117636674221236,0.4881781869197598,0.01259273638934651,0.48450808034180837,0.4118579719411861,0.017656849683966382,0.4975744979555804,0.3677646685211784,0.022400761184829296,0.5,0.6366666666666666,0.0031539737101333185,0.5144839960737542,0.47203805580427916,0.002511096255873438,0.5262866714049483,0.3896723014871528,0.00567431730726548,0.5363973074477109,0.33893265186790894,0.009819356551707587,0.5383172224160715,0.6593855815535723,-0.0043070962893655505,0.5517687866365426,0.5053768659399416,-0.004713606127012392,0.5590943133970893,0.4217414107676555,-0.003264666514523014,0.5635229530776182,0.36739753265177566,-0.0012401262046228979,0.5725740097971606,0.6976382145537162,-0.009201395711329713,0.5840181261821404,0.5804211649920437,-0.009404671306145099,0.5882107197899071,0.5108060901467899,-0.007931235523336069,0.5904590616246261,0.4588848937344502,-0.0053508377565393925
2025-03-27 16:18:42.660,0.5,0.9700000000000001,7.968841939451867e-08,0.4674231488627393,0.8475380787230993,0.01933488508029723,0.4704919852783106,0.7274036539167984,0.030411158880297814,0.48053402852416954,0.6526606342477351,0.0395799014361457,0.498425372098503,0.6031230530762781,0.047475174812278274,0.4620553384891478,0.6322358221092009,0.01220467240968442,0.46918602345527904,0.48938719173151846,0.013562507527829174,0.48299605869235135,0.4131412436320134,0.01883550440035588,0.4968012700575537,0.37083678033155487,0.023681223143800435,0.5,0.6366666666666666,0.004138311747514115,0.514096447473932,0.47364711859916875,0.00414492330776858,0.5264216551792016,0.3939033780681326,0.007879376337140342,0.5360910699789712,0.34570104760404186,0.012646957043338132,0.5383868851088023,0.6595564930890669,-0.0027757760134797284,0.5517988000292984,0.508193011119292,-0.0024731612672999953,0.5592791264510051,0.4277310789685361,-0.00015694449985787672,0.5638244959504162,0.376680836801896,0.002769692583640929,0.5726735555844902,0.6977114182377104,-0.007197052025735697,0.5841127043707046,0.5828900449032441,-0.007199603009636788,0.5884416757742514,0.5151514640039554,-0.005429559795742532,0.5907442985874054,0.4656790738370726,-0.002316777249110734
2025-03-27 16:18:42.693,0.5,0.9700000000000001,7.485847500916021e-08,0.46783739652138356,0.8470846125271055,0.019201271110467967,0.4711308941641481,0.7266524667214007,0.029756788214298068,0.481583624977013,0.6538016216971757,0.03840807221630598,0.5001197094416271,0.6052789050166933,0.046889651874381835,0.4619600908938943,0.6320043182065898,0.012188884890931988,0.4675735620765109,0.48990209171488375,0.013139765836016266,0.48129586834209126,0.4136516675448978,0.018109504147330584,0.49553029450251307,0.37423312353447935,0.022926938145380122,0.5,0.6366666666666666,0.00446356473473187,0.5135978462369292,0.4746421286636534,0.004889125384347057,0.5268404451972017,0.3970146862271795,0.00908339057358046,0.535780124175504,0.3558345970879553,0.01449093497039794,0.5388005691243136,0.6601246114465664,-0.0020625500523754493,0.5521024687799326,0.5099412406354931,-0.0012563718285847284,0.5602264584885424,0.43385091226244876,0.0024807599469526638,0.5650532375453854,0.390090405616645,0.006767728794539115,0.5732540447806143,0.698193945618955,-0.006603388417603976,0.5841974825287709,0.5860234589240481,-0.006719268146329198,0.5891770186917867,0.5191558400133827,-0.0042659040230869204,0.5920828585961616,0.47241469220402793,-7.917974920488099e-05
2025-03-27 16:18:42.726,0.5,0.9700000000000001,7.011773133140229e-08,0.467686941215404,0.8458035314357898,0.019048063308806023,0.4708172241134233,0.7251649252890369,0.028741784747426648,0.4818375904295531,0.6540017884571041,0.03659757527662657,0.5010570048971988,0.605549612982563,0.04512456108116106,0.46141528906288043,0.6318752174543938,0.011705536760658972,0.46622174416826667,0.4882768278628207,0.011702017412213613,0.48043478196658507,0.4126555640827534,0.016022067140413765,0.4949560425080355,0.37758683990152125,0.021072386947729865,0.5,0.6366666666666666,0.0041499720173639775,0.5139243791996708,0.47369745121979434,0.0045450270079279735,0.5281239637214612,0.3993725643178336,0.009148683536799502,0.5367582650721039,0.37234565546008247,0.015214371229168586,0.5394842140718592,0.6608033844370048,-0.0022917670203817034,0.5533457182933615,0.5106205896389582,-0.0014032681500839128,0.5628559222587737,0.4393060987597389,0.0034391096852671946,0.5681338666953176,0.4068584751340862,0.00879121816157979,0.5742036805654835,0.6993006006248658,-0.006976142590683736,0.5843330409978493,0.5894975717449462,-0.007420443794798328,0.5903739115227092,0.5236078947860313,-0.004480518738315114,0.5942493774063217,0.4810134583137001,0.0005529112131206683
2025-03-27 16:18:42.760,0.5,0.9700000000000001,6.725589455557487e-08,0.4670059733034494,0.8433192832329173,0.01899402467110132,0.4700491744790669,0.7232290934017025,0.027980385117961484,0.48208599115554795,0.6540947563533724,0.03490603064559201,0.5023984791394853,0.6060311081854532,0.04289669375073947,0.4600603336132606,0.6318492125654536,0.009667094807088513,0.4640435227726645,0.4854129610066027,0.008384203022988484,0.4803638975892204,0.4114485282357446,0.012427840139426452,0.4958650597485623,0.3806072686032189,0.018241382425168217,0.5,0.6366666666666666,0.00199930969943276,0.5150342944577414,0.471860233020598,0.0015550157726842587,0.530914669756146,0.4016360603303155,0.007018384437334893,0.5398716011097537,0.3904097444280605,0.014380242522808832,0.5406670562899112,0.6619641382118662,-0.0044190453340603834,0.5555675420610313,0.5107656010873479,-0.0043524314695012585,0.5669589271173024,0.4449232482784551,0.001300576636814992,0.5726316093732853,0.42327717326503955,0.007794276552134835,0.5761997802039256,0.702214977548927,-0.008953553659770939,0.5844373944833294,0.5954795232190737,-0.01056700652989508,0.5910160220940102,0.5320340808604498,-0.007683263544458172,0.5950397199634423,0.4958130382292102,-0.0020682280571539995
2025-03-27 16:18:42.793,0.5,0.9700000000000001,6.551607264490771e-08,0.46591644648107244,0.8408326598840908,0.018899283097531153,0.46915827416874833,0.7215801378486301,0.027126602030349042,0.4824694795796909,0.6544499280628375,0.032878742901891966,0.5038746586981603,0.6076186890277526,0.039541036727404485,0.4575371164890353,0.6318988347375887,0.005595976906910795,0.46107278636129445,0.4823734779591593,0.0022123002778147586,0.4804722043454892,0.4102400861577964,0.006147271811207255,0.4981153740245655,0.3840247685707761,0.012761409893691959,0.5,0.6366666666666666,-0.002930722461201519,0.5157576354117894,0.4694131712026004,-0.005451092255284403,0.5347204853968313,0.40379726067146315,0.000795650001451136,0.5447217216288213,0.40206577407037714,0.009733919418744888,0.5423385765310917,0.664140721785544,-0.009782533795266588,0.5574844329514907,0.5101312567866126,-0.01152643579285683,0.570935472646078,0.4504168808325941,-0.005201208197219186,0.5766221882119542,0.4374085073299902,0.002547389960339226,0.5796382316817468,0.7075611023286316,-0.014461865145177376,0.5844208949718044,0.6098724505202974,-0.018292973030609474,0.5905329148490507,0.5535045595335515,-0.01589344142270056,0.5925826306315041,0.5288184115197574,-0.009788565697648743
2025-03-27 16:18:42.826,0.5,0.9700000000000001,6.29747215003951e-08,0.4650173828424683,0.8393635584284771,0.018870635431543305,0.46834552299059407,0.7208937202728768,0.025885035247728824,0.4826974646114746,0.6561621929002572,0.030059545655159503,0.5054576560039961,0.6119478521340895,0.03437227613195777,0.45492545687801744,0.6322414434239803,0.0014103159666218517,0.4587425108034412,0.4791309233243516,-0.004642893220838473,0.480624334438088,0.40828819484696965,-0.0017614858969358881,0.5004362156711624,0.3886812258015635,0.004490622673393617,0.5,0.6366666666666666,-0.008959196009132173,0.5159645384442288,0.46588660247910446,-0.014108342914574214,0.5381768706685444,0.40528015456160943,-0.008454629213537708,0.549690165490831,0.41077054210450537,0.0006631556408095198,0.5436267324527068,0.6669303837357962,-0.01705103692608371,0.5585215837098787,0.5088515650601028,-0.020854526169549623,0.5735463187850625,0.45344731864019516,-0.0148314020559461,0.5792270219468751,0.4501432531581475,-0.006947946217787165,0.5826917645238735,0.714060214423403,-0.022805762026595656,0.584171410384847,0.6302223042909582,-0.028712487500271697,0.5883381506777854,0.5854051603507078,-0.02686016511738452,0.5867598905682305,0.5747307541940634,-0.020758609927754697
2025-03-27 16:18:42.860,0.5,0.9700000000000001,6.028403222606765e-08,0.4645532000113347,0.838552524488086,0.01904118945890574,0.4673506940006672,0.7210669494459195,0.024581895755718133,0.4827753719624241,0.658408833631722,0.02657374992295556,0.5072411503453861,0.6176881171250956,0.028477250846718996,0.45345491994520715,0.6327157603706759,-0.0015272723450706026,0.45753194374437667,0.4756744668771971,-0.009474237816064598,0.481284210088309,0.4061907759688963,-0.007876841647597218,0.5022991556614346,0.393238858257424,-0.0025696297554079943,0.5,0.6366666666666666,-0.013527716440874641,0.5162392918442217,0.4620728605804263,-0.020520588278648694,0.5403719121273924,0.4058077296644999,-0.015870184413463474,0.5523045564352751,0.42073261836769876,-0.007315151386832211,0.5441882609647266,0.6693338438193189,-0.023009239863033968,0.5590630352078041,0.5071628855806479,-0.028210034409444834,0.5750185784566654,0.45454079162633565,-0.022961037209697985,0.5806055719334287,0.4592514683375146,-0.015545042777774878,0.5840648549261189,0.7192622610073989,-0.030163635550356296,0.5838111404519728,0.6423724752633775,-0.03710618729496701,0.5852182523978591,0.605522183975533,-0.035130522045024704,0.5811854874122067,0.6026200426015087,-0.02916159388905728
2025-03-27 16:18:42.893,0.5,0.9700000000000001,5.848536554109244e-08,0.46448921902376616,0.8381814147918083,0.019013645470405127,0.46648733103031714,0.7215739520241844,0.02332905492679075,0.48303505581517503,0.6588310397474677,0.024018576807378553,0.5082606881061215,0.6190732716819304,0.024770232554456345,0.4530063195188442,0.6326007203684614,-0.003171945881090502,0.45749948031884485,0.47342232051480865,-0.011989002845479851,0.4830876425570731,0.4047201560746507,-0.011149767831707617,0.5046959161639094,0.3964486767028347,-0.006393332566684883,0.5,0.6366666666666666,-0.015643577434220342,0.5169830166803184,0.4595071471015535,-0.02329687728636682,0.5422538684389551,0.4070407111890027,-0.019191007046907363,0.5532435488898013,0.4282138291381158,-0.011072179690717625,0.5443722507215181,0.6706816126787087,-0.026073365808759488,0.5597833723160925,0.5046612321359604,-0.031490962599998125,0.5766524087688771,0.4556295221204029,-0.026498082013381552,0.5818601658883141,0.46379954738675166,-0.019305392362368067,0.5844636874369751,0.721971360939551,-0.034309850259650186,0.5843536884779854,0.6445608624794306,-0.04125051349658207,0.58471611871849,0.6097324200139387,-0.03857764322685875,0.5801912493936283,0.6083096747807358,-0.032596932890139256
2025-03-27 16:18:42.926,0.5,0.9700000000000001,5.786602014436352e-08,0.4647400032913523,0.8380699967296572,0.018552202757552906,0.46654558835101034,0.7216498083714167,0.022023924887796295,0.48355526352467937,0.6571705960065075,0.02249101528533604,0.508497710598078,0.6155462183935547,0.022850268363281807,0.45316316222816116,0.6317059543342364,-0.003984952381352521,0.4584391696034963,0.4722680683412367,-0.013515840590314292,0.485935127343966,0.40402975238953764,-0.013416296755515159,0.5079033382813591,0.39752840032909453,-0.009088319016320352,0.5,0.6366666666666666,-0.01636940423942891,0.5181485896908482,0.4575813943221792,-0.024253459728612155,0.5442680918128651,0.40773494757434725,-0.020650117737347966,0.5545886465606606,0.4305654213389719,-0.013151145202288647,0.5443869392434844,0.6707791105497399,-0.02712327593819225,0.5613559385165181,0.5016644097851968,-0.032388899999334114,0.5790969030936173,0.4559272464949356,-0.027110698489886835,0.5836475628390407,0.4649827379784664,-0.01995245223403231,0.5845959730679187,0.7222649765898561,-0.035835148912659376,0.5879176980748264,0.6405197121439428,-0.04267508091635558,0.5904920908928611,0.6038153873300789,-0.03972233382699112,0.5870089920417005,0.6006579531165881,-0.0335911367996668
2025-03-27 16:18:42.959,0.5,0.9700000000000001,5.909024757996599e-08,0.4652674753067162,0.8376437130829572,0.01838127590338985,0.4670303517308589,0.7202623627855167,0.02103448635967352,0.484071416319769,0.6534293424739497,0.021238617559843156,0.5086594301183421,0.6094064231673693,0.021219707392271407,0.45387057951715415,0.6306749403834256,-0.004279140583147095,0.4599306385456634,0.47072303101496304,-0.01428304826395263,0.488919483652135,0.4032439050468567,-0.014992530189611435,0.5113028046969682,0.39570741034238827,-0.011215751549777038,0.5,0.6366666666666666,-0.016631499741033482,0.519284393543413,0.4556468391280808,-0.024758337132043964,0.5459885696815531,0.4057657927637289,-0.02168579883628724,0.5567929368322757,0.42765534823809614,-0.015040725098286063,0.5443213779884557,0.6699991385451486,-0.027459522664657517,0.5634942736515702,0.4996254966024552,-0.032583338975164855,0.5817162757336403,0.4534949723085604,-0.02675145168805635,0.5859249310821225,0.4624636128330426,-0.01963321842548582,0.5847204800444301,0.7212102609279888,-0.03623026320303025,0.5940953216278293,0.6293912310061216,-0.04296152166165092,0.600994203233935,0.5869248292122451,-0.039932812209489355,0.6000356644461435,0.578214189173934,-0.03344260106145898
