Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:19.130,0.5,0.9700000000000001,2.6069558612510833e-07,0.42802307843297416,0.8902473424845743,-0.012543462181148218,0.3762565127055437,0.7906041063727853,-0.02466290937731818,0.3324914980793639,0.693003182555242,-0.03393108560652408,0.29536926731549173,0.6189116932302803,-0.043558588183043874,0.44456278794411774,0.6453471491960052,-0.03374025495131437,0.4162440347483848,0.47993929119185963,-0.046421276570345435,0.40050658784946847,0.382907852842449,-0.05285237635420793,0.39229850413954176,0.30234932921435465,-0.05643619453809133,0.5,0.6366666666666666,-0.033659939765203525,0.4953646914825362,0.45257633205968795,-0.04646498272986439,0.4923140077240662,0.3354812306910253,-0.053585319745717876,0.49201778308421185,0.2452864708345262,-0.05870626832422526,0.5439264705158056,0.6569627153559601,-0.03276779164647848,0.5541518258670313,0.4875722550568478,-0.046113304980863995,0.5588040732382232,0.3755723298281969,-0.054573469195968866,0.5625432359528726,0.29113576367405813,-0.05960080423509062,0.5761387214385137,0.6863941112659679,-0.03143488870788609,0.5979793469987551,0.5590758491668637,-0.04268639900467326,0.6106845593734709,0.478298358493624,-0.047165172816976644,0.6209379787483016,0.40613111660951895,-0.04947721921494837
2025-03-27 16:11:19.163,0.5,0.9700000000000001,2.607792619050855e-07,0.42812620134059454,0.8899967999201452,-0.01240697176550807,0.376362125345047,0.7904608743922099,-0.024464149832733262,0.3330212390256251,0.6928409282979757,-0.03368070131103989,0.29581441477055914,0.618781602409093,-0.043258920589617944,0.44465421957118634,0.6453209145765054,-0.03375605519248555,0.41639290199136425,0.4799861451111672,-0.04643179413807237,0.40059152644845497,0.3829179613990481,-0.052819389780806345,0.3922709830114307,0.3023316147488977,-0.056339452183946315,0.5,0.6366666666666666,-0.03369150694999888,0.49537047310952786,0.4526367216742982,-0.04644117567443043,0.4922966833408734,0.33540791107212653,-0.05335684250111638,0.4920008051729923,0.24538762840803846,-0.05830517031575101,0.5438677542125792,0.6570517842178107,-0.03274943445373757,0.5540775742271274,0.48811202606764137,-0.045988512917965026,0.5587207102155411,0.3757468858649765,-0.05417709991182833,0.5624560546597107,0.2911684758495981,-0.05899408756379458,0.5760270668825818,0.686535291219754,-0.03135605553642979,0.5977511148591994,0.5590362055405769,-0.04240196272237085,0.6105517957736448,0.47827748675810666,-0.046611021239719136,0.620905816738166,0.4061842147243244,-0.04886984736628029
2025-03-27 16:11:19.196,0.5,0.9700000000000001,2.6129188826158426e-07,0.42820576275709343,0.8898813388006995,-0.01232539491273312,0.37634106394823685,0.7903423910906368,-0.024346246496936418,0.3330371304119505,0.6927436427449384,-0.033531254798300096,0.2958464347532772,0.6184270374814408,-0.04308099127302971,0.4446922532640214,0.6454709646014614,-0.03388773422623691,0.41637946900809425,0.4799483736597743,-0.04655747144075456,0.4005607077830108,0.3827987007144663,-0.05288611992937096,0.39218657072239976,0.3022377152566975,-0.056382611171846134,0.5,0.6366666666666666,-0.03375420924675367,0.49526413806395564,0.4525562116944629,-0.04648933832479004,0.4921537499237837,0.3352940508611565,-0.053284026989070754,0.49183921477153425,0.24528726243203,-0.05813090956619325,0.5437058369656678,0.6569985026967828,-0.032772362100894986,0.553903026076396,0.4880058673763551,-0.045942062790670424,0.5585307164260046,0.3756349194568416,-0.053979171397027625,0.5621905724402037,0.291018141868877,-0.05867774605272208,0.5757764892046796,0.6863694908118705,-0.031218082717463208,0.59717250517427,0.5587845493592536,-0.04216939365053364,0.6100616950525493,0.4780637465348322,-0.04627680713464469,0.6205347068733026,0.40602720809687387,-0.04847898758963614
2025-03-27 16:11:19.230,0.5,0.9700000000000001,2.621911252040311e-07,0.42823058261433755,0.8896025701176313,-0.012321627246152492,0.37612588000582603,0.7899747566854954,-0.02433748737232941,0.3324904326138114,0.6925016570628388,-0.03349712545184411,0.295503938953562,0.6175860567224096,-0.0430393950115182,0.4446604162615895,0.6457426875093868,-0.03432243768712814,0.4161055676364142,0.4797061256139793,-0.046994990918466366,0.40026794585029646,0.3822479309949858,-0.0532210539117076,0.39186910895583615,0.301831395087741,-0.05666731749326995,0.5,0.6366666666666666,-0.0339947113968915,0.4950236307844226,0.4520458127327944,-0.04676877561799892,0.4918418072683114,0.3347897361759228,-0.05355366064274203,0.49145683567327375,0.2447292756527059,-0.05839356326574696,0.5435684407021705,0.656845474741367,-0.0328915765930009,0.5537031320874809,0.4870976479623132,-0.04605604126287666,0.558270953250293,0.37489270989351925,-0.05412330978876326,0.5617984336568236,0.2903050768980382,-0.05883816007726777,0.5754838957023005,0.6858949600345449,-0.03110547703620986,0.5965204569966196,0.5580488192397329,-0.0420520460725092,0.6094910853354076,0.4772555530890913,-0.04620704676070004,0.6201204272716614,0.40514618270864533,-0.048353999503660816
2025-03-27 16:11:19.263,0.5,0.9700000000000001,2.6268309685566715e-07,0.4282349867413041,0.889121075897576,-0.012386009319886272,0.37589917400536005,0.7893740777022848,-0.0244153535984961,0.33200618787850855,0.6921094118238691,-0.033484433564635104,0.2952273045969007,0.6163831620717579,-0.04301234092244356,0.44463508584213485,0.6459225334300085,-0.03502208972230555,0.4156534870037757,0.4795438289410175,-0.04763996574770897,0.39970026378187756,0.3815906681610567,-0.05373644415588455,0.39122643224801024,0.3011907148302852,-0.05705033026676209,0.5,0.6366666666666666,-0.03438414989336194,0.49482858715550004,0.4514011156422315,-0.0472346600152254,0.4915351618830741,0.3340683301865853,-0.05404709562463737,0.4910327025521535,0.24417596710237882,-0.05891224150107814,0.5435094927186201,0.6566900939617871,-0.03303812389965642,0.5535173739334525,0.48630295951359664,-0.046270376227218996,0.5579702838771192,0.37393776159482484,-0.05444525543532837,0.5613741101958105,0.2892590391019059,-0.05923038484029796,0.5752783075378956,0.6853590292555283,-0.031032481373719414,0.596182715193658,0.5570401423672093,-0.04201507867167212,0.6091529958340245,0.4759925360836782,-0.04620929373466175,0.6198146123585866,0.4036869123548797,-0.04832088972891255
2025-03-27 16:11:19.296,0.5,0.9700000000000001,2.626939742256321e-07,0.42824545337665104,0.8886974263350065,-0.012494655990330058,0.3758208590221058,0.7890156393910548,-0.02454732211248036,0.3315917552165191,0.6918853408204478,-0.03343981102785086,0.2949754455235437,0.6157436295452647,-0.04290564939637899,0.4446521232336434,0.6460309919648354,-0.03557914660697102,0.4151295047859599,0.4795810737209233,-0.048014258786209144,0.3990525757712234,0.38140133271269894,-0.05403911145323568,0.39055903941662845,0.3010255497127037,-0.0572591552181812,0.5,0.6366666666666666,-0.03461904963072407,0.49475409832344164,0.45109137729698423,-0.04751749753314921,0.49136702667166776,0.33371932514941327,-0.054347917678837905,0.4907528800786657,0.2440986553920934,-0.05922942482570071,0.5434825199646026,0.6565944962360694,-0.03311367090449101,0.5533296669759052,0.4860045475940854,-0.046401209546729896,0.5577424554442456,0.37345595782927343,-0.054638973112831585,0.5610961652329716,0.2887487930348762,-0.0594502563688141,0.5751470670564276,0.685063038011524,-0.030917097941484412,0.5960735544379382,0.5564308930234627,-0.04193912698100025,0.6090154285628534,0.47521359496177484,-0.04621591866392592,0.6196551997193378,0.40289731632495895,-0.04831689118827491
2025-03-27 16:11:19.330,0.5,0.9700000000000001,2.6263623630937823e-07,0.428291307284773,0.8883736314161995,-0.01256206655634429,0.3759177394303653,0.7890065997168778,-0.0246291923245243,0.3313616649031865,0.6920029621758625,-0.03336925094602236,0.2950363959262153,0.615727279813061,-0.04273235703126624,0.4447562193151664,0.6462836013252907,-0.03583939630803292,0.414840253348999,0.47990464232634134,-0.048100818273653465,0.3987130015962793,0.3820410288097912,-0.054108634489653744,0.390240994930782,0.3019774125787866,-0.0573053546318036,0.5,0.6366666666666666,-0.034673851929367394,0.49474345254953433,0.45115658822089044,-0.04758418194697387,0.4913487987895116,0.3339392139452959,-0.05441712574130146,0.4907283637528086,0.24482420834000748,-0.059300375893040144,0.5434340591996333,0.6565628650647561,-0.03312961993351809,0.5531405282208377,0.4859720090580797,-0.046431569560856555,0.557527918202238,0.37348411552279814,-0.05466385791940492,0.5609559401577309,0.2890481167738215,-0.05940112440174231,0.5750580654641455,0.6850258967137014,-0.030752608715627405,0.5959365798562369,0.5563170881343853,-0.04188123393668797,0.6089258954167138,0.47505372458276574,-0.04623796673214345,0.6197129207273834,0.4031506374789654,-0.04834156856273587
2025-03-27 16:11:19.363,0.5,0.9700000000000001,2.6267003349769853e-07,0.42836631546703086,0.888153706395616,-0.012595996533098196,0.3761067312346046,0.7893214227364483,-0.024671237021907464,0.33136245688480015,0.6927622274267566,-0.033364677076111036,0.295521336878138,0.6158024730976779,-0.04266146531793655,0.4449268260892695,0.6466893141296296,-0.035976706496400127,0.41483862597041427,0.48057107317582237,-0.04816238625116974,0.3987145722563923,0.38330626576830074,-0.054148914955470556,0.3902505202444927,0.30367916808074447,-0.05732847949780819,0.5,0.6366666666666666,-0.034709574966226356,0.4947568237740516,0.4513862674705686,-0.04763351080081518,0.49142473889321664,0.334548511892345,-0.05444837154029715,0.4908783335005835,0.24608522258903306,-0.0593090021888172,0.5433201738766003,0.6565761262998533,-0.0331337466837487,0.5529536452053929,0.48605198035056973,-0.04644844142916591,0.5572657942137098,0.3737818197798947,-0.054636970031795226,0.5608507553335942,0.28974277217484373,-0.05923754146682267,0.5750050830827635,0.6852218803311411,-0.03062454232169411,0.5957334826699121,0.5563715027503014,-0.04191112184997869,0.6087649703578165,0.4750874965566101,-0.046326586723728996,0.6197620027752515,0.4038654931831901,-0.048447299782687116
2025-03-27 16:11:19.396,0.5,0.9700000000000001,2.632651471467883e-07,0.428403470714795,0.8880187026812977,-0.012693135027752328,0.37618658087746654,0.7898240923336282,-0.024806124114423837,0.3314009556675642,0.6940015170241984,-0.03357472811255313,0.29597093120107687,0.6158266120100279,-0.04285277326622774,0.4450072366942874,0.6469512603689085,-0.036114464986421485,0.41513511957378235,0.48116143767282593,-0.048414345218176176,0.39907618406372464,0.3841925910178123,-0.05430818143220671,0.39060455249028747,0.3046252513397708,-0.057419211328780195,0.5,0.6366666666666666,-0.03485991438823595,0.4947943548169822,0.45154275336869,-0.047836323669471915,0.4915395062894615,0.3350528088079918,-0.05456934743278992,0.49101472552568504,0.24671455039501555,-0.0593349391787165,0.543191914398797,0.6565987453478344,-0.033150156750804946,0.5528862246739998,0.4861797015727027,-0.046517767151550884,0.5571474312420585,0.37409580160157674,-0.054635948244000254,0.5608140225311534,0.2900830634700025,-0.05916581706226297,0.5749334015710255,0.685559639178159,-0.03054728573738496,0.5956318595825776,0.5563192703768984,-0.04197576165597748,0.6086773177088975,0.47505517740201875,-0.04645511106228403,0.6197660274268328,0.4041363847690862,-0.04859702883217274
2025-03-27 16:11:19.430,0.5,0.9700000000000001,2.6592216816300526e-07,0.4283590392220331,0.8880072671030533,-0.012894646981401716,0.376030929497471,0.7900280933225073,-0.02514297731409971,0.33134452640489015,0.6946654891514135,-0.034120905311233726,0.29609048612052336,0.6158873596976929,-0.043451200241811316,0.444917082664386,0.6470151650661377,-0.03630829333694764,0.41570229387784435,0.48111556605063555,-0.04886901253880693,0.39978755521274456,0.38411175269112263,-0.05460484701531603,0.3912712820230039,0.3042392899710692,-0.057606234153935724,0.5,0.6366666666666666,-0.03515115303708233,0.49482547650636566,0.45154945288435344,-0.04820249656051885,0.49164634612032865,0.3349477798832184,-0.05480616247976347,0.49111299540046516,0.24610815240608558,-0.05944812818442161,0.5431901932886152,0.6566053482503997,-0.03319803638226901,0.5530218068406736,0.48623549187887966,-0.046665304054708125,0.5572599397430259,0.37413890062616295,-0.0547237419111138,0.5608841947286862,0.2897003184788687,-0.05929263662532691,0.5748789449994713,0.6857209761293124,-0.030552235405546517,0.5957029861679913,0.5561353626451699,-0.04202956382354998,0.6087944314998843,0.4748385092163626,-0.046539120763696984,0.6198447060742127,0.4034241054653083,-0.048678713060405415
2025-03-27 16:11:19.463,0.5,0.9700000000000001,2.7010332996980224e-07,0.4281997076554869,0.888242700024428,-0.013082639839869957,0.37567166739636115,0.7900026634510041,-0.025555534195964024,0.3311924166805479,0.6946689250457347,-0.034765748097053885,0.2958139667545072,0.6161610446755528,-0.044221401305166386,0.4447105522268499,0.6469832927039825,-0.036503254711316005,0.41607458304644324,0.4803164745887033,-0.04925561714950237,0.4002617611892082,0.382856794523286,-0.05491250063910849,0.39170367053626537,0.3023605048538272,-0.05788225270911615,0.5,0.6366666666666666,-0.03540751711653664,0.49473357075066554,0.45137953659427454,-0.04852404439907415,0.4916030741124582,0.33396428377000653,-0.05507064612116579,0.4911488559409438,0.2442448997488042,-0.05968621170151597,0.543310531931139,0.6566101256495527,-0.03328100731979011,0.5532239000841969,0.4861606402632049,-0.04687141727287583,0.5574185563208223,0.37366638587893697,-0.054921652340339716,0.5609741265122052,0.28860952534336903,-0.05959453615201947,0.5749307436251119,0.6855599901405577,-0.03069518591155893,0.5958893485041723,0.5559645628969078,-0.04216598770159563,0.609040623081861,0.474454407443869,-0.046665734628088686,0.6199399810809687,0.4020849995477433,-0.048751940637694516
2025-03-27 16:11:19.496,0.5,0.9700000000000001,2.716491137452027e-07,0.4279877519977819,0.8886730666632747,-0.013139592081145793,0.37535115700513066,0.7901419797325684,-0.025777399939128545,0.33099845471332356,0.6945814289225594,-0.03510313158678938,0.2951683493649513,0.6167183757528248,-0.04464467002613201,0.4445498777802127,0.6468210837400727,-0.036587245511175655,0.41603041918112516,0.47932671009841377,-0.04941891619850435,0.40017597426492896,0.38100371154276086,-0.05507411905115345,0.3916545447226386,0.2997752718314409,-0.05818646853889812,0.5,0.6366666666666666,-0.035524855275931605,0.49453129799561496,0.4510959328476376,-0.04872239096297441,0.4914232962490195,0.3325830244611717,-0.05529977391083998,0.4910433747555719,0.2421381197411264,-0.0599291963413546,0.5434107603756351,0.6566032415991896,-0.03336421191262282,0.5532537886930415,0.4860159435227939,-0.04709077464362048,0.557482617188055,0.37284485547198964,-0.05511847500019403,0.5610106970313538,0.28743878527935457,-0.05996054179375955,0.5749945104073697,0.6852220332824104,-0.030975145903727484,0.5961213723362807,0.5558473774977275,-0.0424211419469226,0.6092260533047116,0.47411012196083424,-0.04689360095541993,0.6199761244876814,0.40127279459356757,-0.04885860316767027
2025-03-27 16:11:19.530,0.5,0.9700000000000001,2.6991709565533766e-07,0.42787994147691044,0.8890683373918364,-0.013109652658223062,0.3752219675677213,0.7904098760354054,-0.025790489098902483,0.3308984824519329,0.6945589557127926,-0.0351723936293822,0.2944368125732516,0.6175446342732794,-0.04478090846882368,0.44450387142655945,0.6465566124235114,-0.03651249847843443,0.41589825683737025,0.47896125099235376,-0.049342753371449374,0.3999836876644798,0.3801176042224174,-0.05494931727799959,0.3915087023688268,0.2985007779088186,-0.05833287404353768,0.5,0.6366666666666666,-0.03554603800417057,0.4944059544832759,0.4510013896848397,-0.048754550020425384,0.49130606393873083,0.33194744829167416,-0.05541107785339635,0.49087019911366103,0.2411966799119663,-0.060043567618267,0.5434466704705088,0.656574623359826,-0.03347305780492578,0.5532059525294406,0.48599120618941044,-0.04721320085835017,0.5576329141256905,0.37243051391473303,-0.05521139352721305,0.5611010168847368,0.28693010753465886,-0.060303318745390036,0.5750540807034364,0.6850161021665946,-0.031285608465209516,0.5963761892595504,0.5558764413015438,-0.04269416144789996,0.6093247266856068,0.4740855427394474,-0.04714534001258347,0.6200406815476729,0.401272972495812,-0.049061581693453565
2025-03-27 16:11:19.563,0.5,0.9700000000000001,2.675886354159937e-07,0.4279134222928813,0.8895806257160896,-0.013093378748458784,0.37523476884495277,0.7906830666195748,-0.02576146307885266,0.33094585027280954,0.6945512245575101,-0.03524285558234527,0.2938772757730791,0.618589277037473,-0.04499097247597114,0.4445543960315765,0.6463959929260971,-0.03631270341730426,0.4158048611918107,0.4795452493885541,-0.049179550922938874,0.39988336038051914,0.38072161462939846,-0.054794256572560984,0.39145630533680614,0.29902559261833084,-0.05842042982742365,0.5,0.6366666666666666,-0.03548654033819104,0.4943966277093023,0.4513553073300576,-0.04860387073788805,0.49128721216870685,0.3324607972167285,-0.05538323064382166,0.4907748226392369,0.241582800036014,-0.06005707488512959,0.5434560649918531,0.6564986474561538,-0.033650830660011344,0.5531886856503062,0.4862945967596117,-0.04723278259186655,0.5577311581100646,0.3727552067943374,-0.05525744250738222,0.5611815388126379,0.2871639674683389,-0.06050618922848102,0.5752043667931245,0.6849852532040868,-0.03154304891460433,0.5965613950737174,0.5563027554260089,-0.04292232787002999,0.6093701427210264,0.4747164973892273,-0.0473668456495355,0.6199895409309804,0.4021372536989595,-0.04946800235058706
2025-03-27 16:11:19.596,0.5,0.9700000000000001,2.6552613316299346e-07,0.42807655662660304,0.8902160294870003,-0.013085079574760704,0.37538265966237366,0.7908135716226838,-0.02572993007697317,0.3311326234986809,0.6944897737591373,-0.03535056807057192,0.2936138586191309,0.619288053774373,-0.04529957762720145,0.4446920024234887,0.6463545667557795,-0.03592823283889651,0.41570152557299705,0.48067836795294416,-0.0488564018866781,0.39979437240835425,0.3820847434400392,-0.05474978182941828,0.391436730141753,0.3004376707706691,-0.058548057777904686,0.5,0.6366666666666666,-0.03523706348343578,0.49448588557541096,0.4521242410201174,-0.048209102446064134,0.4913196138049254,0.3337233436597858,-0.055150339569349616,0.490752809151219,0.2427849871778576,-0.06001591412089281,0.5434606448670124,0.6563953917581768,-0.03373392272286737,0.5531857110026384,0.486931422302823,-0.04717085044641718,0.5577033576015896,0.3736260432372064,-0.055363321103375954,0.5612052112329731,0.28804404341001655,-0.060604319787965044,0.5753984030641128,0.6850505336810526,-0.03177631100666287,0.596683172827796,0.5571599380025776,-0.04310667248316554,0.6094122692589037,0.4760324097946157,-0.04763573967550909,0.6198216699897556,0.40380080436238663,-0.05002219942299565
