Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:51.466,0.5,0.9700000000000001,1.824028822631969e-07,0.45435634130366565,0.8370312507352489,0.014037628134998814,0.44804662158170605,0.7096793014097642,0.015400812542831958,0.45740302263001426,0.6182794662645661,0.015512664389806034,0.4741969624220552,0.5569312855961224,0.015201974813498803,0.44973495986411377,0.632585650744284,-0.01033694168827555,0.4600416096945611,0.4577865096545419,-0.017766409034265827,0.4724429529912729,0.36309840209166244,-0.016867754038254135,0.4846275846264614,0.30263017667716446,-0.012948706428821984,0.5,0.6366666666666666,-0.019207470917643205,0.5100432806712469,0.4439290606843319,-0.0268117294152005,0.5203577957588024,0.34057491904278686,-0.025761137853105548,0.5299197868612262,0.2784479718239346,-0.022826772257126808,0.5471818288005997,0.6580834674621984,-0.02568383433179448,0.5542411007019905,0.48146784478476246,-0.03073611362742769,0.55981177401912,0.3796109796601167,-0.02990868567494042,0.5643821016562216,0.3122758798930558,-0.027586196132965937,0.5865326871232548,0.6937891522774104,-0.03037365728745657,0.5886631761298059,0.55976138618107,-0.033021029621927114,0.5894686403291922,0.47717033054556685,-0.030220153400793495,0.5890606504482064,0.4140033703048897,-0.02615451306225404
2025-03-27 16:26:51.500,0.5,0.9700000000000001,1.882349551613813e-07,0.45411324565074906,0.8402424303978986,0.012207182968950837,0.44588932198218934,0.7098043430454427,0.013204702886001948,0.44974742808674384,0.6177749106911972,0.01305571429334464,0.45833472486789983,0.5545084570950868,0.012638368978979202,0.4518753017129997,0.6318550327795875,-0.010952960821944028,0.46059939554988205,0.4603895841862308,-0.019065536939533348,0.47294339134354807,0.3660758486294833,-0.018875865680610237,0.484566265302144,0.30327438163645987,-0.016105928046034355,0.5,0.6366666666666666,-0.019708952162970975,0.5107497097449437,0.4460500175108444,-0.02813277190385463,0.521493121774085,0.340499524095702,-0.027934241776804068,0.5320936471930491,0.27465701659412667,-0.02578897566471207,0.5454962721342989,0.6582955341295051,-0.02626347667771783,0.5551432317109092,0.48278396767078247,-0.03250695207367965,0.5616629980387275,0.37968837703791897,-0.03298093639707898,0.5671027608776238,0.3098297147228163,-0.031483051598920134,0.5846965789855485,0.6938749759332004,-0.03113365862360395,0.5897367735305648,0.560579530265672,-0.035558662350029496,0.5917932999087888,0.47694281827095253,-0.035020476134946625,0.592775519349884,0.41203882694765553,-0.032563334287599645
2025-03-27 16:26:51.533,0.5,0.9700000000000001,2.0250056508537134e-07,0.45240699526821204,0.8418874866705797,0.009188720826281456,0.43993877918697044,0.7083229394346133,0.009410325091630742,0.43725085229986793,0.6129366342459004,0.008707922971459357,0.4346612595228525,0.5458455403488472,0.007793841211810355,0.4528328754004048,0.63055123848762,-0.013614085342829905,0.46080051943756917,0.4602973252802366,-0.023154166621783698,0.47263542271973247,0.3657982212848515,-0.02414152023680779,0.4836135481125544,0.30052058885351285,-0.022446458059670486,0.5,0.6366666666666666,-0.021933629632898785,0.5113357441518896,0.4457081537838949,-0.031804743802729345,0.5224544339909774,0.3350798621991178,-0.03281170729307239,0.5333558638726674,0.2648606002200563,-0.03186323895346567,0.5447619524601233,0.6586697646307051,-0.02843880531302186,0.5560208027961393,0.4818991691568799,-0.03663182677351476,0.5632387705346602,0.3758067550940277,-0.038781836907489806,0.5692496304471356,0.30357456105363884,-0.03866870585703423,0.5842802417914685,0.6940608842560512,-0.033425608884398106,0.5930414775289252,0.559809628045776,-0.04024713538517094,0.5970389710098996,0.4752360022382565,-0.042003621181980026,0.599510330963571,0.40746706238406005,-0.04135646983394936
2025-03-27 16:26:51.566,0.5,0.9700000000000001,2.254991150564642e-07,0.44874536467533777,0.8423023175998409,0.005424882274777447,0.42908153448400316,0.703563692907468,0.003530732875413549,0.41920910382845256,0.5995888061073994,0.0012450470283689125,0.40451441815236183,0.5303482873120371,-0.001372038494208512,0.45213038325840427,0.629074962376019,-0.019271183445859284,0.460736116929805,0.4557068768035698,-0.03040526828261054,0.472178926185872,0.3598094264561018,-0.03271751130717377,0.4829453464567653,0.29212802481261646,-0.03214402430199512,0.5,0.6366666666666666,-0.02685926315573136,0.512196887528136,0.44116537955321744,-0.03772108034314902,0.5237040410341776,0.3244354942756633,-0.03991315275755131,0.5348822259628256,0.24721248549292096,-0.04041495253794105,0.5456422482373515,0.6595020740164448,-0.03285593391779111,0.5582778428106342,0.478945416520426,-0.04246946860475498,0.5661953156258872,0.36882942365370935,-0.04613555743548721,0.5729943686842279,0.2919674229606595,-0.04734728884663077,0.586378279239101,0.6947638478703748,-0.03753473633516808,0.5988141782421934,0.5582910183161127,-0.04596709624947469,0.6045148814873356,0.4710276483526368,-0.0489652893731,0.6083707648823526,0.3982486783131355,-0.049579488953720316
2025-03-27 16:26:51.600,0.5,0.9700000000000001,2.5173537735207937e-07,0.44502855646494816,0.8423276296372563,0.002176273608537416,0.4169464789563414,0.6956907042883407,-0.0024269511374548896,0.3980075422435143,0.5812683850842922,-0.007021742172709213,0.37012611068074885,0.5122071578633216,-0.012202257916838814,0.4503899187721858,0.6277571523471217,-0.02515536703380305,0.4601972751110293,0.4478836850566902,-0.03747748814279658,0.4713717060753966,0.34963513236309274,-0.040811500741136236,0.48211979624853113,0.27944334474653953,-0.04116429594930908,0.5,0.6366666666666666,-0.032265163935116276,0.5131998094575974,0.4335025097221983,-0.04324991160587824,0.5253196217114362,0.31053205042229826,-0.046122626368594044,0.5371092194622042,0.22649779937141762,-0.047761343432843,0.5479092533263086,0.6606535904329397,-0.03782389956039317,0.562253622737597,0.4745693664712972,-0.047851057982682944,0.5713720286528641,0.36006697235058444,-0.05228537540958045,0.579262786484624,0.27887431309803284,-0.0541899259998737,0.5913920436443041,0.695907230197907,-0.04223050757011994,0.6066077618061749,0.5567777951072336,-0.05109709127290599,0.6138051801062503,0.4647231599087672,-0.05437104130623724,0.6192925241504448,0.38699518394987925,-0.055544815960654755
2025-03-27 16:26:51.633,0.5,0.9700000000000001,2.701965403429072e-07,0.44283525615258046,0.8427838556266893,0.00027641997380282004,0.4085382460061273,0.6902015260148997,-0.006198170054787393,0.3816659722917497,0.5707998849233895,-0.012524356493492046,0.34371533483610417,0.5019758975993495,-0.01969046015590043,0.4486322658932863,0.6271162955812805,-0.02800000199999909,0.45894292629863664,0.4434933612221982,-0.04095718579634776,0.4696765754052497,0.34372331578945714,-0.044748855769154536,0.48028065185713253,0.2718137887176592,-0.045569408951294195,0.5,0.6366666666666666,-0.034941855462225044,0.5141437825519803,0.4289991978646025,-0.04581127506020118,0.5271364717909546,0.3019710614210289,-0.049012961079406,0.5397041151771949,0.2140297830936443,-0.051071299026414066,0.5503440604677899,0.661518435554405,-0.04031974154980045,0.5668355050533056,0.4720158817745515,-0.05034824087294642,0.5769352217888124,0.3545267207314725,-0.055020117820121686,0.5852940781556263,0.2713274607807633,-0.05719862716806784,0.5969819105875197,0.6965319652290463,-0.0446427371882403,0.6146363164737779,0.554874354734109,-0.05346614202245982,0.6232166667877816,0.46004659393807235,-0.05668370258397917,0.6298206543104857,0.38025113277253886,-0.05802337004640633
2025-03-27 16:26:51.666,0.5,0.9700000000000001,2.783786776944968e-07,0.4411118100162553,0.844325302235411,-0.0006974410353464802,0.4020890027905045,0.6893852756452176,-0.007951057654954501,0.3696020149217433,0.5687456651216678,-0.014975865227878294,0.3265505680754258,0.5002049006749812,-0.02303654589569853,0.4467537793640147,0.627240487255095,-0.028552000978040733,0.45637700569397677,0.44431363691842074,-0.04176370980145561,0.4658889116409888,0.34372321107286313,-0.04587040736780601,0.4757432834092511,0.27026400668957173,-0.047066195500350946,0.5,0.6366666666666666,-0.03530026312677903,0.5147223274719106,0.4287297341656951,-0.04608664596481046,0.5280275187063002,0.299565739861951,-0.04954695428036265,0.5409920718315862,0.21042113991340694,-0.051706548042184525,0.5520605235553542,0.6618497632005964,-0.04043793307474598,0.570598295157168,0.4718739510918492,-0.05032252183342437,0.5807044382273201,0.3531375176117569,-0.055132485634313284,0.5884618237639336,0.2693007223582493,-0.05768385709411973,0.6005158466205958,0.6963648650126317,-0.04462391323048306,0.6206648688346845,0.553534994981064,-0.05311108508627736,0.6301863281834872,0.45841584832681026,-0.056191451115321284,0.6368998877849472,0.37850544779299533,-0.05761249455424831
2025-03-27 16:26:51.700,0.5,0.9700000000000001,2.818576072093572e-07,0.43857611790892603,0.8466696212610756,-0.0018384854349761692,0.3950343180501835,0.6915659789059783,-0.009648756557583751,0.3583915110644249,0.570258415618997,-0.01706884029142128,0.31293055725765295,0.5027876399773803,-0.0254734240070172,0.4446752880288607,0.6282517616197858,-0.028418796034382698,0.4514675848932108,0.4486881634835682,-0.04169665767588458,0.45848764953139376,0.34712319290094024,-0.046418751152063016,0.46670947791878714,0.2715918286007658,-0.048329653786410944,0.5,0.6366666666666666,-0.03466260371750364,0.5149746294076977,0.43053550436598104,-0.045203785637128555,0.5277129587684442,0.30024632033426557,-0.04901836675655087,0.5406069017177249,0.21047982760715708,-0.051654720472329385,0.5530915484575487,0.6619036758056834,-0.03956201619795031,0.5724246042253003,0.473514426370412,-0.04911028903361582,0.5825113475939627,0.35503675844950855,-0.054102935661610826,0.5899012109416797,0.2708919696949451,-0.057268607260932525,0.6018067359074364,0.6958565006866828,-0.04358814839551181,0.6235730934666268,0.5541626145872487,-0.05152882954783047,0.6338441948914919,0.45991243282014105,-0.0544491626533104,0.6406725941039833,0.38018739785944783,-0.056008979680769067
2025-03-27 16:26:51.733,0.5,0.9700000000000001,2.854818485049873e-07,0.4360959293751362,0.8494681561095523,-0.0036326641577278593,0.38920516106120706,0.6961102234476553,-0.012129581060407235,0.3496541644769605,0.5760032992804255,-0.019861291707342604,0.3028816463170617,0.5102207962086185,-0.02840977374919056,0.4432112661349954,0.6301225492584022,-0.028231627042843224,0.4450845540406744,0.4561430942836633,-0.04168810737700519,0.44847502303181364,0.35445930167505224,-0.04717011268135386,0.4541799267008779,0.2766390919180989,-0.04976762886542371,0.5,0.6366666666666666,-0.033738805009302285,0.5151057564747095,0.43419982612735775,-0.04388535601162927,0.5267982108762684,0.30468216526505365,-0.04823401649035897,0.5393164707595439,0.21339764388154575,-0.051570307751144975,0.5536370062912221,0.6618993036743964,-0.038651373238109694,0.5731951497074207,0.4770817453123601,-0.04787941467170814,0.5836583332527294,0.3603032304485718,-0.05301449269667956,0.5914741992722892,0.27627488300725206,-0.056618154675697016,0.6020018851805937,0.6956737953064618,-0.04257794981822324,0.6247521519688828,0.5557031209484125,-0.05032131977900581,0.6362531925096514,0.46327270234304674,-0.05320603846578639,0.6441273897693307,0.3848620192980734,-0.05490573628015208
2025-03-27 16:26:51.766,0.5,0.9700000000000001,2.898238920055576e-07,0.43475671091413043,0.8528472603508426,-0.005229933930413248,0.38629440488095895,0.7028473368906205,-0.014068067613604157,0.34504519028998915,0.585187824202113,-0.021781573923974895,0.29795208403261475,0.5209180487067195,-0.030308776588476666,0.4427033494767215,0.6319668151001242,-0.02857332809861849,0.4392787146509098,0.4648956115030922,-0.04224420726348578,0.43852981749740727,0.36453989053166136,-0.04834202021234209,0.44109050668316996,0.28413666415724836,-0.051374619140550554,0.5,0.6366666666666666,-0.03356247385580721,0.5150076381186164,0.4392868508700756,-0.043582705913625674,0.5258951830482936,0.31169867508366955,-0.04833283729664466,0.537689928222532,0.21851206916050014,-0.05193973276683756,0.5536631191505272,0.6619000090405172,-0.038285466759996056,0.5741285275969178,0.48134986281688574,-0.047659278611456746,0.5852354761525027,0.3671099281499976,-0.05297054513652355,0.5941183611867475,0.2841189016687328,-0.05667941845543965,0.6015312043047455,0.6962610118287749,-0.04197716199367292,0.6260781177394239,0.5585125785719567,-0.05007256527641925,0.6399793311990787,0.4683842354126565,-0.05297147374776906,0.6498739040633545,0.3918494922369995,-0.05468319085129192
2025-03-27 16:26:51.800,0.5,0.9700000000000001,2.924150905731502e-07,0.43422946646650096,0.8559110772263983,-0.006090775963399218,0.38474596570400793,0.708729330108334,-0.015144716571305087,0.3421378932160086,0.5927486905684551,-0.022885160732145554,0.29527596094844566,0.5291545641282411,-0.03152605678808315,0.4428070228487516,0.6331889591488142,-0.029510342768841805,0.4351675773896282,0.4700172558336877,-0.043431642016071956,0.4306097546311384,0.3706890048197555,-0.04989886935533541,0.43009830687505934,0.28879049612603236,-0.053495438714479246,0.5,0.6366666666666666,-0.03421837444669021,0.5144400378995562,0.4431014247875502,-0.04447917840607242,0.524663726206986,0.316737732941648,-0.04946714330419949,0.535568797377141,0.22237225199466135,-0.053108256968316545,0.5532915101689924,0.6619266950544798,-0.03841454909614184,0.5750695364592993,0.484635901868326,-0.04840526088815728,0.5872588603141757,0.37127409540716794,-0.054034119794463875,0.5976635245709288,0.28916909433687976,-0.05780293125499642,0.600487820858352,0.6974886144733565,-0.041866549311245296,0.6277300498174534,0.5626627175041942,-0.05049118876548532,0.6444038400804826,0.47413889550357785,-0.05340223443061217,0.6568370682511663,0.39785659386923267,-0.05504187215973629
2025-03-27 16:26:51.833,0.5,0.9700000000000001,2.9349247901948997e-07,0.4340438637841772,0.8580025840928678,-0.006555942019698694,0.38301289154547713,0.7118924143876961,-0.016091697337443686,0.3388801239154334,0.597703201020248,-0.02421776877922263,0.2920099797976399,0.5346164542929124,-0.033312423488104814,0.4431324467038326,0.6337278442440413,-0.03058627664996748,0.432274199438773,0.47174104547508444,-0.044977326881669485,0.4247599790534892,0.37241141087940993,-0.05205108129855458,0.42200452559575374,0.29003232516893795,-0.0561647160662829,0.5,0.6366666666666666,-0.035164683214979967,0.513524241228283,0.44536568924589254,-0.04597198997552094,0.5230383169621491,0.31919926434122686,-0.051273304438194084,0.5335875343970264,0.22370329620549165,-0.05528802168685601,0.5528835882232078,0.6619715014119525,-0.039038716186918676,0.5754256230764276,0.4867609389545922,-0.04983046399151676,0.5884030514758842,0.37268934285617794,-0.05588727857484004,0.5998649142750161,0.29047198062924384,-0.05993094515790126,0.5993081883613457,0.6984792033973043,-0.04239509478906589,0.6286019646797614,0.5652887176116366,-0.05162338380466184,0.6466921909642377,0.477430885237172,-0.05467962849883967,0.6610322985108227,0.40043753294099993,-0.056360576008530804
2025-03-27 16:26:51.866,0.5,0.9700000000000001,2.947573940936677e-07,0.4339870418567551,0.8589225261821257,-0.006858933800565542,0.3816363667889535,0.713315526201826,-0.016947372887305016,0.3361959041349133,0.6006103577669764,-0.0255774214098161,0.28880483908874055,0.5378496220705005,-0.03526244904901784,0.4433291825338077,0.6338292022643114,-0.03168564700765834,0.4305090160126349,0.47249842883831705,-0.04653131662193982,0.4212853672364074,0.37257011538230733,-0.05414241678490464,0.417464843497543,0.28981046983572567,-0.058561260770541065,0.5,0.6366666666666666,-0.0362121258108067,0.5125938533152291,0.44692163791769246,-0.04786900869364707,0.5215931190247243,0.3199274904688275,-0.05363921968776568,0.5321820439608771,0.22260898792706896,-0.058192840437567936,0.5526315675318008,0.6619844344615801,-0.040009160321245824,0.5750595670710279,0.4877089470996423,-0.05178056731039399,0.5884340048502112,0.3730995574884647,-0.05827993051668859,0.6002670668950374,0.2895484948362884,-0.06265120870064825,0.5982645385611916,0.6988486325917975,-0.043337995318144314,0.6285050508998928,0.5660953431712137,-0.05338596839360407,0.6467614434314319,0.47815224922161426,-0.05673741415150879,0.662111295696389,0.4006277341119655,-0.05859862121439773
2025-03-27 16:26:51.900,0.5,0.9700000000000001,2.9578794277395103e-07,0.43390365577634554,0.8592038696709878,-0.00705803802525043,0.3810243831321577,0.7146812859732707,-0.017471618632951574,0.3351259495496867,0.6026249596328401,-0.02640344918251858,0.28727251095650463,0.5401191043652545,-0.036491130512183195,0.4433441195474297,0.633855229215254,-0.03245845087655843,0.4298853423114495,0.4728397305252203,-0.047523968209713816,0.4203485559301693,0.37237926414257416,-0.05537303177144574,0.4164770803513038,0.2894393699720246,-0.06000007495330863,0.5,0.6366666666666666,-0.0368653451863928,0.5116647059029835,0.447625249727012,-0.04922255910884224,0.5202974976957923,0.3198979617624423,-0.05536709844902352,0.5307491585222497,0.22109819174379705,-0.06027329603905496,0.5525542915694209,0.6619226103107514,-0.04059284045302146,0.5742662851244715,0.48784032761347745,-0.05314491119783231,0.5877470751435268,0.3728478696253993,-0.059879475119373755,0.5993884405810554,0.28791866013359346,-0.06440684505719554,0.5978340084001899,0.6989104416698284,-0.04390913675376776,0.6278740359195318,0.5662954650109759,-0.05464280910983772,0.6459591091205256,0.47754915636648543,-0.05822106082741318,0.6616767463876733,0.3992086369103759,-0.0602295121285093
2025-03-27 16:26:51.933,0.5,0.9700000000000001,2.959409261582391e-07,0.4337703937607147,0.8594733821578371,-0.007162880702115939,0.38081844373064233,0.7164635345359246,-0.017683105091330358,0.3352997775889043,0.6051976838765224,-0.02672317909329717,0.2871995682692787,0.5430457769712898,-0.03696440435027613,0.4432644925464686,0.6338754671515713,-0.032620546523004945,0.4299691784807409,0.4728535880928415,-0.047751365628350806,0.42170128379079563,0.3723533912383831,-0.05570818803838532,0.41893802435699934,0.2891476282928829,-0.06043637644760397,0.5,0.6366666666666666,-0.036955498389359326,0.5109587013882473,0.4477329075682216,-0.049552359557849784,0.5193173840494383,0.31986402673387504,-0.05584636417825574,0.5293629900092653,0.22061091534884597,-0.060875178700120214,0.5526366465251356,0.6618034294276657,-0.040659266620879965,0.5734818439169129,0.4876876514257412,-0.053461581895191776,0.5862521779126788,0.37234793821367373,-0.06024202119016128,0.5969461192998093,0.28652917564780733,-0.06479783256263207,0.5982492991913557,0.6989010649744831,-0.04400375614632883,0.6271009689769076,0.5663220407836018,-0.05496429261791881,0.6448964772662048,0.4763621275746704,-0.058623003593972545,0.6598299048740537,0.3967438345950748,-0.060684831509041484
