Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:26.333,0.5,0.9700000000000001,1.4556838799720736e-07,0.4503624189816108,0.8456611439315957,0.01020675213456115,0.441128124406455,0.7212027027707169,0.011294555118507403,0.45011221357716924,0.6271730983649244,0.010977531015419605,0.4628190263154851,0.5688891501635649,0.010385739426635364,0.45047493562230473,0.6339160326462148,-0.010013656183603177,0.45644406053265174,0.4689704855428414,-0.016448392236322974,0.46309888065867466,0.37736420490067546,-0.015357593625281338,0.47035575575738753,0.3186842402533847,-0.012852828787316636,0.5,0.6366666666666666,-0.01806040381751467,0.501529015561633,0.45230547059697584,-0.025472242850372126,0.506157869016997,0.3508696871676248,-0.025388108482757042,0.5113315702553265,0.2842806709770588,-0.023383496149787936,0.5458165382838738,0.6557535670913235,-0.02403939984791189,0.5437150707194272,0.48182674978355805,-0.029870997293833523,0.5432429196192826,0.3803023390971795,-0.030169836166848946,0.5431082269592048,0.30917082500571436,-0.029096124201224993,0.5834551603395367,0.6885255950947733,-0.028646017970308045,0.5823983546758603,0.5568122363277599,-0.033236566059778594,0.5803470303859307,0.47329477996432195,-0.03266433634185466,0.5784390963804116,0.4060786780495992,-0.03029790994957599
2025-03-27 16:34:26.366,0.5,0.9700000000000001,1.2427262363706727e-07,0.4528094073943083,0.8411842361807691,0.012060228392955894,0.4459772936747768,0.7155789859000383,0.014469004695692081,0.4564268522860741,0.6215576597701185,0.014863480974808262,0.47184060636634884,0.5596127471141634,0.014946664878488926,0.45063245807105023,0.633384516464747,-0.005764968142027779,0.45687935197834795,0.4703090579608592,-0.01081708083320697,0.46387995723170916,0.3813509304190521,-0.009109979095245899,0.4711838288817568,0.3261836847359624,-0.006078231020108999,0.5,0.6366666666666666,-0.014007166581385493,0.5016282585865401,0.4547191707519822,-0.019939395855808967,0.5063734426159809,0.3579164562278401,-0.019284043531935018,0.511408202395145,0.29533928499538975,-0.01675729053491652,0.5460560677165166,0.6555477918054298,-0.020165477482355698,0.5427636763997628,0.4832637018278775,-0.024738301987388644,0.5424564346620184,0.3849975287176428,-0.024308394543032408,0.542368106570293,0.31795113629288085,-0.02265847862115253,0.5838200455681002,0.6881661026333423,-0.024816374000964106,0.5816720522429293,0.5574735075932966,-0.02821999878418044,0.5796061320103149,0.474999373740055,-0.026913180785174018,0.5779652185449715,0.40916245566308207,-0.024015814584341467
2025-03-27 16:34:26.400,0.5,0.9700000000000001,1.1263369653300424e-07,0.4542796322670719,0.8386221286725445,0.012510852976909254,0.448151426183861,0.7108547961336448,0.015291421774883757,0.4607001700174965,0.615010087990145,0.015809667268847846,0.4784778704800208,0.5523269203818965,0.01598260783962508,0.45080175430610003,0.6327780528379694,-0.0031540835984978817,0.45742905517819177,0.47097946952583997,-0.008262903495012998,0.46537620466680685,0.38381572370927114,-0.00682921284231831,0.4733081180767345,0.33081665706316715,-0.0031090762906453772,0.5,0.6366666666666666,-0.01171568869035416,0.5023568138861338,0.4560759086338101,-0.016835644348616632,0.5072485241873782,0.36352116318718614,-0.016445966374781386,0.5125151720914743,0.3066425810046288,-0.013621645918329706,0.5463474271985838,0.6555807246626952,-0.018368527552501138,0.5430784256388781,0.4852251452808263,-0.022045568690428133,0.5430887703957876,0.3900895694762656,-0.021226667028725308,0.5432895495161196,0.3281648951161137,-0.01904906887235578,0.5844491425247635,0.6880933410143039,-0.023261840469852725,0.5821900874532784,0.5582663364877213,-0.025861103258272178,0.5803992010645574,0.4771529540841998,-0.02394468803719682,0.5791809638480103,0.4130306478472363,-0.02050281308158737
2025-03-27 16:34:26.433,0.5,0.9700000000000001,1.0441265165738897e-07,0.4555563692084333,0.8360236702448639,0.01257444530051503,0.4499416920805555,0.706950211738429,0.015377146901624696,0.4649734685521189,0.6097200440468302,0.015853366491828547,0.4852343067614333,0.5469851149534906,0.015975599051069395,0.4507473173818144,0.6314648463018004,-0.0018803457883658672,0.4587980195496181,0.47062682957219304,-0.007294112816214365,0.468618931850883,0.3846381794825213,-0.006134857544796807,0.4780775847264217,0.3343355391217936,-0.0018115119905386615,0.5,0.6366666666666666,-0.010793633868696213,0.5042776691965394,0.45691483772638464,-0.015435934928604598,0.5106782402020957,0.3688618871437438,-0.015438729943884039,0.5175841011777862,0.32182662753705954,-0.012110946755572748,0.5468953587388443,0.6562040930920943,-0.017900587500572655,0.545518879355184,0.48744086258537445,-0.021028117692042894,0.5469022271113222,0.3965961294902214,-0.019692872066435413,0.5484127405462094,0.34084101980193104,-0.016831084901156847,0.5862224883697269,0.6884109128700628,-0.023293095805149516,0.5854598925531379,0.5588960658618116,-0.025181714182537708,0.5849416595397958,0.48048168779825423,-0.022555258760324534,0.5848542115301294,0.4196878414190881,-0.01838829410636421
2025-03-27 16:34:26.466,0.5,0.9700000000000001,1.0061544154259418e-07,0.4571142956038393,0.8333568454706121,0.012650592626118916,0.45163172972802806,0.7027443815604054,0.015328281710466959,0.46806219402212995,0.6050039289798835,0.015568245537275632,0.4901690130524003,0.5419496868927678,0.015413700937827672,0.4504381707809423,0.6297954998603972,-0.0015166536565208262,0.4612026205079322,0.4697387755670672,-0.007001437897082235,0.4736896778041838,0.38618446848060617,-0.005928819704545949,0.4855210576129736,0.3398307737758708,-0.0013914722491466976,0.5,0.6366666666666666,-0.0107203414456505,0.5067144717735879,0.4573391570510364,-0.015130389437705342,0.5167160581169427,0.375969450546796,-0.015200830807389237,0.5267929241224221,0.3395955639760212,-0.011873079183757271,0.5480088077357125,0.6573294429356433,-0.018114537727074626,0.5493314875653357,0.48891547570045424,-0.020911893656925848,0.5536596397433444,0.4040893025143413,-0.019060762660559304,0.5575817431746571,0.3553596495117498,-0.015910772873615243,0.589768791772403,0.689281522186569,-0.023986851674524707,0.5917123220101974,0.559747754351636,-0.02530951015555628,0.5934538525759654,0.48512640637349225,-0.021830303602983832,0.5952832304257428,0.42716768328880395,-0.017130883988264296
2025-03-27 16:34:26.500,0.5,0.9700000000000001,1.0101801520115906e-07,0.45807975624167674,0.8304484915822434,0.012996967195474753,0.4528564673210114,0.6983524605203921,0.015228644482496802,0.46952222281479633,0.6008236303472685,0.014925560551740984,0.49271479354093994,0.538361290917667,0.014074663587950988,0.45001537919986756,0.6285960406505402,-0.0016187665278053157,0.46376919192167637,0.4675804551576678,-0.007103065642391176,0.47889805277792574,0.38783283791109857,-0.005902793717705499,0.4930725049263625,0.3485428500476383,-0.0013925380002021846,0.5,0.6366666666666666,-0.011365216974187563,0.5082801481180974,0.4566151326790346,-0.01581597769625054,0.5218331378063994,0.38177085851980175,-0.015353710552463418,0.5345138647427523,0.3523396233707433,-0.01249256745486216,0.5495061584931689,0.6582968840604728,-0.019081481047038017,0.5526770170912159,0.4883167885454811,-0.021480342544530615,0.5599017716349435,0.4107092888718693,-0.018998970425833647,0.5655128319810588,0.3655373537700666,-0.015768753266038275,0.5937254543867724,0.6907467030290848,-0.025248804734458195,0.598235006322963,0.5606349127604502,-0.02594113097089924,0.601978833480999,0.4885156819806359,-0.021599210107121323,0.6050194875784729,0.4320967768392482,-0.016683280273339617
2025-03-27 16:34:26.533,0.5,0.9700000000000001,1.0384245828003857e-07,0.45846420826916345,0.8279789931150885,0.013699261913762976,0.45382891357355115,0.6961782443527201,0.015097397747420464,0.47047114974325277,0.5996121182516391,0.014014712050025012,0.49472870309829914,0.5379162193853055,0.012466367147954295,0.4493959202858421,0.6278111723626354,-0.001972472868055639,0.46600939256733825,0.46391990937514044,-0.007376745958076719,0.4847713012063686,0.38827533653460544,-0.005947975529172425,0.5008055794491016,0.35930854371047,-0.0017150391263463381,0.5,0.6366666666666666,-0.012452010542520198,0.5092443693749702,0.4555920195695128,-0.016912014786294415,0.5253044077009532,0.38281790302948826,-0.015782093596717367,0.5394327451968417,0.3585503318649506,-0.01310450049673707,0.5508687850515662,0.6592166078198918,-0.020721379730811534,0.5551477043953774,0.48711983129457725,-0.0225020167511904,0.5646359726329564,0.4139806957747393,-0.019166256548506837,0.5708821148114829,0.37189760833190744,-0.015925587965822056,0.596834580842587,0.692867762591072,-0.026886500031898675,0.6028682746890948,0.5616521744084441,-0.026762504037223002,0.6077816491365325,0.49064017125290804,-0.021951899377473705,0.6108686840198233,0.4366044321993917,-0.016952700418345675
2025-03-27 16:34:26.566,0.5,0.9700000000000001,1.074430904376745e-07,0.458893662390647,0.8265911066727603,0.014203449953277589,0.45437090518738976,0.6958915624503099,0.014841783007904265,0.47197994751975586,0.6001336142134008,0.013049676483510797,0.497872040579049,0.5394298245804954,0.011232140778670012,0.4487107562925905,0.6270937243164855,-0.0024806201017464743,0.4679514099701086,0.4614557846140327,-0.007668709528226615,0.49043405638916915,0.38840963960705455,-0.006027187915804571,0.5078682223081831,0.36744252466863625,-0.002255506726702392,0.5,0.6366666666666666,-0.013271081528574879,0.5104275705410966,0.45501457720977034,-0.017587875191264153,0.5285703630636831,0.38148502858944155,-0.016375191812506126,0.5433569939060184,0.3615362266890554,-0.013609727138926955,0.5519564631248411,0.6602227743867137,-0.02216131419523857,0.5572910921761071,0.48665008771455764,-0.023300875148128144,0.568361619583533,0.41486535398353985,-0.01946135657232754,0.5749869677018211,0.3783482305648224,-0.016319456731707573,0.5992776350889846,0.6951663984680218,-0.028302060363759665,0.6053072966999229,0.563685895716767,-0.027430688668496454,0.6106134625214813,0.49372151120123015,-0.02258477186901129,0.6134243766179931,0.4437694635150788,-0.017412238228675308
2025-03-27 16:34:26.600,0.5,0.9700000000000001,1.1119800868453905e-07,0.4595031906749135,0.8258260939965205,0.014201742125903272,0.4545677134950341,0.6960187038168818,0.014536763985835515,0.474049644970722,0.6004748089187237,0.012475707635676726,0.5019866754302934,0.5408987879469607,0.010396102795787343,0.4481713511651608,0.6265125885764982,-0.003361235447421868,0.46931597177054984,0.46098432092373964,-0.007951560299390604,0.4937494393007793,0.38861426639294405,-0.006081570603461618,0.5123668018297323,0.37080590326320123,-0.0025904973060856947,0.5,0.6366666666666666,-0.014154926043409722,0.5115191305513389,0.45439565968989926,-0.018011173607487434,0.5309399915350257,0.3804724024886247,-0.016928211981581495,0.5458901943224598,0.3635024668457446,-0.014292431900827978,0.5526516305225955,0.6609612764617352,-0.022926709093330333,0.5590084208404469,0.4869325157502302,-0.02386377362871148,0.5703334228852945,0.41557161409652643,-0.020287932903415608,0.5775524201165427,0.38455521182418617,-0.017055241747680264,0.6008269861986266,0.6968412578713912,-0.029303406051438975,0.6061313202152996,0.567299445930169,-0.028471475045212195,0.6114416894841714,0.4995161965221738,-0.023605498188773215,0.6144410129317939,0.4528424537272818,-0.017825998415831122
2025-03-27 16:34:26.633,0.5,0.9700000000000001,1.1438312823970274e-07,0.45999573353656453,0.8255297336102982,0.014220380853643792,0.4548189675562696,0.6965544749667014,0.014524030267091457,0.47541089613214216,0.6021827965620566,0.012308983968140154,0.504445373929915,0.542998394788345,0.010002055296197994,0.4479436385282072,0.6264817966885159,-0.004563143566721812,0.4699228019570644,0.46146090538163176,-0.008140827108265431,0.4948192280157424,0.3878907814659137,-0.006171307922956274,0.5140653633845034,0.37147786023425033,-0.0027553400692808643,0.5,0.6366666666666666,-0.015157866028532077,0.5121376405652803,0.4542137607874668,-0.018217301525497283,0.5319538985981285,0.3788534681994191,-0.017327165103679383,0.54696578328238,0.3644878767321953,-0.015081141377129362,0.552923581392964,0.661263993453777,-0.023297470225669623,0.560285103646692,0.48781519024001213,-0.02439620079117808,0.5710947977284789,0.4165777855215811,-0.021535859804455375,0.5786122800543587,0.38959860658001383,-0.017923881528292784,0.6014161729983898,0.6977128525585534,-0.03015413966664843,0.6062758167527986,0.5723402226973208,-0.030063375146241713,0.6114586953258514,0.5084021874632549,-0.025295669401373518,0.6146811912703554,0.4661653798848652,-0.01854340105391957
2025-03-27 16:34:26.666,0.5,0.9700000000000001,1.1726497401281673e-07,0.46043671023518873,0.8257738907832376,0.014353484477723558,0.4553894749860722,0.6971555893505943,0.014733771819669459,0.4757889205081375,0.603705214807597,0.012243596525928099,0.5049259842698197,0.5445003269088167,0.009874220040075005,0.44832529751838235,0.6269037699955057,-0.004753422996290388,0.4702303628339452,0.46390853258424314,-0.0077562395392757905,0.4948322116132682,0.387282798246006,-0.006554982402522306,0.5141160194443315,0.37074310715796716,-0.003231130552276879,0.5,0.6366666666666666,-0.015389781991743946,0.5128392003923581,0.4573586524186659,-0.017708126983458243,0.5326095268839817,0.38039556349909376,-0.01722244739981554,0.5478286419879916,0.36466264553833383,-0.015255186919383702,0.552778548615234,0.6611350597951164,-0.023408926828953805,0.5610841225380986,0.4898964196608263,-0.024532763288970985,0.5720281631144973,0.4176342601163261,-0.021696424159423078,0.5792758066221683,0.39320652425720204,-0.01792094468036281,0.6012033108717965,0.6975812408638767,-0.030746218013546604,0.6063231130164848,0.5774100766051533,-0.030916169962769427,0.6113026444031259,0.5171607961171327,-0.02582308832023892,0.6145276094115459,0.4813592150614483,-0.018650274077286984
2025-03-27 16:34:26.700,0.5,0.9700000000000001,1.2320280736995327e-07,0.4608799499443518,0.8265854798238474,0.014368838159394385,0.456082709599377,0.6975857877683407,0.01465160575615818,0.4754954580131726,0.6034661184933428,0.012024184340531506,0.5043623350061548,0.5441396069793424,0.009643598846131392,0.44899009135282986,0.6272524988216512,-0.004469237942057393,0.47043852687955146,0.46710142626240214,-0.0077078877676548235,0.4939456187754498,0.3866819228199906,-0.007539454975217378,0.5127486836561013,0.36679352237881435,-0.004456133500479934,0.5,0.6366666666666666,-0.015229160358583908,0.5139163015581798,0.46297566235647114,-0.017188257601445475,0.5332530408511522,0.38489767689742704,-0.016951360657067663,0.5487389366146364,0.3641935331538223,-0.01504094606739368,0.5526416885786549,0.6609036207929866,-0.023409934411407752,0.561590834562429,0.4926073242825709,-0.024394780074247176,0.573078827524792,0.4184932332890602,-0.020903048275784042,0.580080051821833,0.3926021145995673,-0.01722206707701414,0.6010883935267295,0.6971448943594822,-0.0310232222692673,0.6065888150456505,0.5774432610745397,-0.030904617263377454,0.6115450895403416,0.5172035280116459,-0.02501821611769637,0.6149540254834938,0.48124463397481676,-0.018048625070277092
2025-03-27 16:34:26.733,0.5,0.9700000000000001,1.298439897350497e-07,0.46117768343488375,0.8277103116421307,0.014229405562661312,0.45644794146818446,0.6983621977153149,0.014151243437667993,0.47497577738089636,0.6025968895509684,0.011456888780621345,0.5033561778021971,0.543090070552424,0.008906655737673845,0.44935798427375895,0.6274173346191128,-0.0046421599588236315,0.4699598481294721,0.46694826209270834,-0.009197713282287093,0.49172965975335625,0.3829123238957821,-0.009788373337330765,0.5095709632911095,0.3580474929010853,-0.006949267707613383,0.5,0.6366666666666666,-0.015239986581608179,0.5148941568916788,0.4643035505466449,-0.017835901747470358,0.5338821775894333,0.3838531793745491,-0.01799157215079022,0.5496428015214272,0.3607624211873391,-0.015934110964176296,0.5528440726056698,0.6607519343016086,-0.023477426424941737,0.5621642097171865,0.49347981345085656,-0.024780049143159663,0.573932641283877,0.4176502823246558,-0.021256959485396423,0.5815060517588407,0.3866134579200658,-0.017517504788399363,0.6017151238820877,0.6969726950684997,-0.031132123807902232,0.6075492829133384,0.572749673728828,-0.0308858305328805,0.6131445293989581,0.5089299351645743,-0.02489283365106133,0.6171279936120125,0.4659083236776388,-0.018169286185521473
2025-03-27 16:34:26.766,0.5,0.9700000000000001,1.379263341473507e-07,0.4613181914407115,0.8288322813885782,0.01388903212934648,0.45649472979119854,0.6989526784911291,0.01334408976691898,0.47459533774319806,0.6019324428929521,0.010308145797814094,0.5027076361951064,0.5415332640752628,0.0071819253632980735,0.44919606063356177,0.6273962322741982,-0.0053007271488128265,0.4687308460511239,0.4635149315802521,-0.011963940018868613,0.48916212490097555,0.3751795356653046,-0.013415679481937615,0.5061793784077466,0.3447381040272466,-0.011041479992331456,0.5,0.6366666666666666,-0.015611398549134943,0.5157506844803417,0.4605388317703166,-0.01966285528928515,0.5351006780092856,0.37550230570516296,-0.02048581623217855,0.5513897906830652,0.34886553752151295,-0.018476044562872745,0.5533148288142078,0.6607437166507772,-0.023886490035813154,0.5633401616634522,0.49221969286213585,-0.02596997512409213,0.5759552040612909,0.4130173891934217,-0.0231743582204224,0.5840571005037825,0.3752767214453517,-0.0195091754376337,0.6029436460115557,0.6971212677822128,-0.031598850020856085,0.609393771323186,0.569346440039532,-0.031321392175406276,0.6158846273544675,0.5021698220152777,-0.025921591631400977,0.6205237240288516,0.45441841088714774,-0.019476800056843394
