Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:08.526,0.5,0.9700000000000001,2.8944627933091395e-07,0.44385995337230766,0.8572613542710965,0.005359331827931677,0.4231720467825118,0.7453681203072037,0.00200514000527718,0.42504937113601915,0.6547419178433582,-0.0012177344070875488,0.42925002248681043,0.5912370330118767,-0.004851840557439722,0.45169369346856025,0.6310911126927463,-0.025163132456260555,0.46627300831704843,0.4562045882477417,-0.036845022331123495,0.48042823710892885,0.35587718495160475,-0.0389152780392244,0.4944456417252004,0.2866008198373484,-0.03734275104727059,0.5,0.6366666666666666,-0.0323003754078935,0.5159449826177746,0.4412002401557008,-0.04551982718202992,0.5282058603872384,0.3259510385254868,-0.047520286566691564,0.5400227300958547,0.24936359139429204,-0.047635733971110344,0.546149877929689,0.6617516531288921,-0.03720326514475602,0.561353174169047,0.48302964317911634,-0.04774598675300273,0.5689883176549715,0.3737967492399489,-0.051517543554737755,0.5750172794878754,0.30028484062315314,-0.05292780291140098,0.5864148391727118,0.7020069570028078,-0.04078847696657825,0.6017105001097456,0.5677868991731992,-0.04976974698981094,0.6068491907401001,0.48104139929887135,-0.052884657851066746,0.6086157946160499,0.4091141673263969,-0.05306678019989092
2025-03-27 16:23:08.560,0.5,0.9700000000000001,2.654499984954505e-07,0.4440700917801814,0.855556895810409,0.007334710090517454,0.4278966336476422,0.7447927746083207,0.0055179998567464784,0.43422083911399967,0.6544083510773184,0.0038466665717508614,0.4450689463133579,0.5913000743992352,0.0017936808719987386,0.4513441434609118,0.6312705632086195,-0.02377287721380998,0.4662015310694758,0.4578883964683861,-0.03453650921514402,0.48004975634917013,0.35833812919731245,-0.0348300918708593,0.4936956082206903,0.2902048362907281,-0.03211232480215898,0.5,0.6366666666666666,-0.03090990446110362,0.5155074974398164,0.4419652239226688,-0.04412940583842764,0.5273499474796277,0.32841705461251447,-0.04585625532415401,0.5387615872595793,0.2527551240337632,-0.044952032529044075,0.5462944834970098,0.661002731168647,-0.03548657822152268,0.5609131796200928,0.4834128371236774,-0.04621573229518878,0.5679886274234794,0.37543181983656215,-0.04925409953770441,0.5731716521889574,0.30200159320980546,-0.049695448368059766,0.5857206269163151,0.7003752748422768,-0.038244704941195334,0.599642957064084,0.566625236976556,-0.047662721712331456,0.6038973810940567,0.4809567825774179,-0.050740714729929054,0.6050028335176114,0.4094133904464392,-0.050659102293247105
2025-03-27 16:23:08.593,0.5,0.9700000000000001,2.2959805864579474e-07,0.44453095827386035,0.8542695834003646,0.00910758152639031,0.43165138228281136,0.7433658304546822,0.009005638855375388,0.4409476019932083,0.6533533839288642,0.008942655332177704,0.45643262350930475,0.5915363258094439,0.008529381291770863,0.45124583695646064,0.6317529376382485,-0.020919594085853227,0.46624459493807074,0.4607445853842502,-0.030477458680862296,0.4793403193945578,0.3638190989503456,-0.02925206165630234,0.4923929305647681,0.2990449449492645,-0.02576174711997009,0.5,0.6366666666666666,-0.028105290224258894,0.5149488523420283,0.4441008046909134,-0.040895242090743716,0.5255967371834449,0.3338430771665275,-0.04199752069999532,0.5360843883100372,0.2606921965554562,-0.04030267837454744,0.5460563383456749,0.6598819839844601,-0.03249492837111524,0.560187787199504,0.48363279170370577,-0.04298446193086068,0.5658202330149915,0.37823496969988024,-0.04530532181693809,0.5700770779265694,0.3055924191846848,-0.04493016465607499,0.5843826466493918,0.6982881422239521,-0.03480805383369248,0.5964690055682365,0.5654133418268404,-0.044333016178099316,0.5997675146815986,0.4809973257985898,-0.04736341552657833,0.6002825879399508,0.41106015798612827,-0.047109482602741504
2025-03-27 16:23:08.626,0.5,0.9700000000000001,1.8775563130504781e-07,0.44533436171292934,0.851660693628856,0.011060636173802468,0.4364152887895075,0.7390588926500568,0.012745409503375178,0.44763413113402956,0.6507355332063249,0.014317640132477376,0.46652641562383623,0.5920472230873977,0.0155990030746417,0.45130696071301013,0.6326529876401197,-0.017554496900542456,0.4660062853252312,0.4650933539999308,-0.025790931722278608,0.47775481279279586,0.3713696568323868,-0.023483350685169692,0.49018544596627367,0.3100801755089602,-0.019398612527004956,0.5,0.6366666666666666,-0.02485144455787884,0.5140150567105845,0.44748240414950474,-0.036721087622364465,0.5229246918196874,0.34191149037645263,-0.03683823648277859,0.5320930385753173,0.2720211634237012,-0.034434665388471494,0.5455192846950583,0.6585462930271204,-0.029284828966126063,0.558469411476862,0.483561509275805,-0.039179160595308585,0.562497020139693,0.3824323900460481,-0.0408930091843401,0.5658254231725022,0.3115272225267157,-0.040028271914842484,0.5828575093615211,0.6960175460556752,-0.03148040733126715,0.5937328646418698,0.5643035602407224,-0.040839079037179524,0.5962769312510552,0.48179532400737624,-0.04384005278194575,0.5963043792881755,0.4140854511672971,-0.04352509091127005
2025-03-27 16:23:08.660,0.5,0.9700000000000001,1.5632968321595244e-07,0.4465514163549862,0.8476202520162173,0.012570217167933584,0.4414768046903114,0.7322313313141264,0.015475053629553575,0.45354290499498784,0.646366059714516,0.018249754648731777,0.47459373307521513,0.5920613643962888,0.02082869476338616,0.4514098964060698,0.6332244877780102,-0.015031784140150311,0.46586162821012456,0.46875212676493466,-0.022045464222315674,0.4766605438986218,0.37697675665790964,-0.018918123914159965,0.48873255008036115,0.3173244097402213,-0.014471614715984946,0.5,0.6366666666666666,-0.02230504951350249,0.5133786250775239,0.4499353172704308,-0.03281808859180449,0.5212383107835594,0.3479102135788472,-0.03189401392872512,0.5295446527793016,0.2801049965067631,-0.028893468958357156,0.5450195836868374,0.6575993233397288,-0.026775736619453025,0.5565231845079247,0.4841760894584654,-0.035855021950360874,0.5597829658404967,0.38644320908345514,-0.037116256588226676,0.5625780147193934,0.316570891323104,-0.03599673410040097,0.5818677657794902,0.6942255301937199,-0.02906274835825788,0.5919397766230607,0.5638663099692672,-0.03802476398878708,0.5937813668829076,0.48365827830374564,-0.04092457711957855,0.593115237717464,0.41668890029559547,-0.040585070945341944
2025-03-27 16:23:08.693,0.5,0.9700000000000001,1.3699224313382842e-07,0.4477135667841854,0.8448884453850093,0.013130719771182589,0.4443654421398253,0.727477751795212,0.01648418207474844,0.4570543719220225,0.6429109208447643,0.019741583010990407,0.4789887497790075,0.5901823189466294,0.02288007473244591,0.451620329485396,0.6331677510679462,-0.013037199870087779,0.46594298936431633,0.4702864879508792,-0.01884443757469724,0.4763509156226465,0.37936282411711064,-0.014986425711108805,0.4882363566380554,0.32004803454810615,-0.010585379379973385,0.5,0.6366666666666666,-0.020124168363239124,0.5132215303709523,0.45095541468036016,-0.029465588204275805,0.5208191733309491,0.3503731835186128,-0.02764540477639968,0.5288785944741761,0.28364003787495856,-0.0242878464119984,0.5445798119634602,0.6572460192263039,-0.02436093407177256,0.5555763474611227,0.4848348588122532,-0.032876191593688,0.558835565733451,0.38838251521719347,-0.0337717377989316,0.5613819277796077,0.3188015984356127,-0.03241016949193534,0.5811938739383327,0.6934282342807923,-0.026871707340802898,0.5908282194840715,0.5637277463079272,-0.03520086066678983,0.5924581643844014,0.48430064614556234,-0.03771951137017826,0.5914138987781105,0.4176039639434913,-0.03732194978517557
2025-03-27 16:23:08.726,0.5,0.9700000000000001,1.2847457625043425e-07,0.448498124742495,0.8440063158503385,0.013102203633351777,0.4453583688354976,0.7259042942431624,0.016598737544422478,0.4587081531146894,0.640888602766911,0.019953863334031846,0.48051200276672107,0.5869648941657768,0.023183038236951337,0.45174885053563846,0.6328895152588108,-0.011346143347785347,0.4658480691794201,0.4705568610923309,-0.01624742251574099,0.47603852752396125,0.380083672036523,-0.01189655822807334,0.48757182456467796,0.32080808686768536,-0.007858459926190907,0.5,0.6366666666666666,-0.018295421774325436,0.5132331418355514,0.4519696749904448,-0.026877627176158797,0.5208587659077548,0.3517010028511076,-0.024705123662872495,0.528842184324708,0.28619984072011306,-0.02143248231926898,0.5441844361380019,0.6572710858478159,-0.022257097875838266,0.5555104369767582,0.48513365729700986,-0.030560613543713,0.5590840187959367,0.3888220844728085,-0.031244196445634285,0.5613671497434232,0.31990460165391676,-0.02987623936668948,0.5805914249240334,0.6931868597191985,-0.02518904723961826,0.5901585015721311,0.5632942458798711,-0.032821600467794046,0.5920461255100246,0.4828607023841794,-0.034814533182913894,0.59103725061755,0.41709255493527864,-0.03439574579532291
2025-03-27 16:23:08.760,0.5,0.9700000000000001,1.2774910942867206e-07,0.4488561407030577,0.8433548192114104,0.012854940500421588,0.4457420217880014,0.7248570794821836,0.01645080725434502,0.45938130130600197,0.6383579972661755,0.01970080945310957,0.4815274181131944,0.5835421327266892,0.022764344054140254,0.45137536703762293,0.6325684829176206,-0.01057065256823303,0.4652496484838732,0.4703827971255128,-0.015755283124384255,0.47536114665901685,0.3795449483401415,-0.011713497023956791,0.48646711976175433,0.3203729322823585,-0.007717632804261923,0.5,0.6366666666666666,-0.01748330208340859,0.5133858422608937,0.4533391671629907,-0.025560410372540657,0.5212844562301409,0.35304167094103645,-0.023664304706275913,0.529076587775341,0.2894389409043602,-0.020704355209478643,0.544358964366106,0.6574528003574425,-0.021627743907639115,0.5561060531477882,0.4857625696801815,-0.029444298593933604,0.5599888662729158,0.3891007047647459,-0.029828561733994688,0.5619474974472701,0.32147957497792007,-0.028719248404646926,0.5807516420016068,0.6931145339117202,-0.024918966091112184,0.5903673143827886,0.5629489060736609,-0.03199864656293688,0.5922208327153857,0.48117817921256384,-0.03347118278775543,0.5911737988357734,0.41619074001161394,-0.03297557662306355
2025-03-27 16:23:08.793,0.5,0.9700000000000001,1.3131780038810684e-07,0.44902083615242544,0.8416720559504021,0.01259628506155179,0.4458843383348027,0.7209418494207109,0.016173350949335523,0.4595860623324905,0.6317801866380326,0.019103856117184178,0.48280359414016816,0.5764568324216415,0.02182146017834831,0.450656846946648,0.6319114506108487,-0.010463093555910227,0.464160745141869,0.469550202088382,-0.016901855196153965,0.474593836198712,0.37759117829551925,-0.013903753852440437,0.48569462543180475,0.3191138862958989,-0.009773467291728698,0.5,0.6366666666666666,-0.017380729950207403,0.5137859165503137,0.4537502521683654,-0.02507073743059402,0.522242461781797,0.35389213948272,-0.023656809918425385,0.5297124980745644,0.29264282190559204,-0.021004262453918607,0.5452324057115887,0.6579160073420596,-0.02211675271638113,0.5573524094980578,0.4869891051756594,-0.029005345448770904,0.561458184294857,0.38978840532849957,-0.029053485532397186,0.563038670728962,0.32403006389521405,-0.028110050104630527,0.5820628566771721,0.6933808713174474,-0.02564881030195866,0.591521725747451,0.5632902791591036,-0.032249893745009736,0.5929620531634625,0.48091085279829104,-0.03313630267026951,0.5918823261798172,0.4161857679446385,-0.03238108809625877
2025-03-27 16:23:08.826,0.5,0.9700000000000001,1.379406622186246e-07,0.4490776075383943,0.8393408440301298,0.012280330593863631,0.4458402694834542,0.7134595897905069,0.015700960126556012,0.45976007039528216,0.621857602435093,0.018328304120725423,0.483519488318438,0.5657416067742524,0.020711032279440503,0.44957563281226154,0.6308948636289482,-0.010363540413429795,0.4628553860743383,0.46816086820738145,-0.01771171129894423,0.47406050437425207,0.3748652237518931,-0.015841042522140084,0.4855369551473484,0.31831216380714217,-0.012143073611150232,0.5,0.6366666666666666,-0.017311965338103787,0.5143749336972824,0.45324232692829514,-0.02439079944077606,0.5234947470664664,0.3546927431565018,-0.023209312698007745,0.5305018369584622,0.2958077371985967,-0.020614327041901213,0.5465716515735448,0.6590939107550151,-0.022528577082285263,0.5588988481513749,0.4883739315585396,-0.028521111912219583,0.5631963995713597,0.3911539141084631,-0.02826335693179594,0.5642926608082951,0.3286964542355015,-0.02695879055523541,0.5843363786614044,0.6944054294866648,-0.026213402269312486,0.5927336179106706,0.5642667795929058,-0.0325193262774254,0.5938865957118804,0.48189709111845164,-0.03279835385401936,0.5930193767403454,0.417474926688123,-0.03143584251140936
2025-03-27 16:23:08.860,0.5,0.9700000000000001,1.4625182180501073e-07,0.44862251600732195,0.8379048148963348,0.011784223137885564,0.4455244018499419,0.7071137935439048,0.014912715815310049,0.46023702251996346,0.6153649448648144,0.017252792148090695,0.4840727086150809,0.5592202051609416,0.019201675085969996,0.44815671688535164,0.6301028480505749,-0.010214154900745464,0.461346456893848,0.4672432247012253,-0.017861441520538632,0.4737081240696227,0.37240191162754255,-0.017043854973481716,0.4857250741543835,0.3183495518478768,-0.013964552828031156,0.5,0.6366666666666666,-0.017195525965342677,0.5151758690674687,0.45298525084979424,-0.02336212123018228,0.5246430620093823,0.3563188170071072,-0.021681885942599545,0.5309666722972577,0.302577091462625,-0.0184068695514944,0.5481460785394594,0.6608944798092395,-0.022641444167232905,0.5605977442291429,0.49021539817394094,-0.02770473706842319,0.5651793755481909,0.39416819164036876,-0.02660734935158765,0.5655851956961038,0.33806419043644687,-0.024148955578106385,0.5868462150437288,0.6964032656199053,-0.026366249806433123,0.5934565834758863,0.5667849403595852,-0.03257263000542178,0.5945073342454228,0.48439497158728495,-0.03225541748382066,0.593728932966611,0.42184005719796275,-0.029836615138818898
2025-03-27 16:23:08.893,0.5,0.9700000000000001,1.5469299744976656e-07,0.4478377629916981,0.8373870452193104,0.011472765496323839,0.44512654342869046,0.7045017607854394,0.014357839443392017,0.46129284799033665,0.6136269993282237,0.01634445911001768,0.4854509901828179,0.5579914225936871,0.01738456190962258,0.44724613696467874,0.629803168212792,-0.010149791543353588,0.45994980397426877,0.46700021625589866,-0.017859837664995652,0.4736850137652544,0.3713034733287386,-0.017781967505904814,0.4862127020904792,0.31931850328389694,-0.015108411873213802,0.5,0.6366666666666666,-0.017144320394471575,0.5163776795767488,0.45316156218398346,-0.022746037287976528,0.5254433389346795,0.35892397945544274,-0.019856306071138464,0.5312669304405311,0.3155654755808157,-0.015273073649935829,0.5490618217601508,0.6623111301682469,-0.022735935440777576,0.5620573538718635,0.4928474120934054,-0.02681091755996943,0.5667899529119322,0.39955623454801525,-0.02442239824461528,0.5666944609263924,0.3536027185257865,-0.02060269150161977,0.588252512380475,0.6986424024358379,-0.026557567021696128,0.5940116668169872,0.572053505069475,-0.03257443922549878,0.594953682865734,0.48973241353334673,-0.03189912547357046,0.5940878672288008,0.4318752467603162,-0.02853004647856696
2025-03-27 16:23:08.926,0.5,0.9700000000000001,1.592244253007593e-07,0.44796937744881626,0.8372201822704871,0.011746102983117918,0.44554089565671084,0.7039637952850769,0.014641506353976536,0.4629084546853435,0.6141246398857032,0.016465957710062186,0.4874743086314556,0.5590036535454461,0.016479740272956404,0.44711416621933026,0.6297774935006129,-0.009991922144461967,0.4595721829979946,0.46710997225697115,-0.01782486551658203,0.47436615130176063,0.3715917213133041,-0.018200750284848945,0.4873077642237462,0.3217578010761779,-0.015971603099021514,0.5,0.6366666666666666,-0.017018474725404437,0.5176676001691318,0.4539997482528134,-0.02255456090907207,0.5264359327549004,0.3625101789262364,-0.01890547356476718,0.5316495775932873,0.32953101184684475,-0.01353137222991624,0.5492339467876048,0.6631133962384332,-0.022948769058305504,0.5632420990394746,0.4957892803168459,-0.026203795236718758,0.5677781845265775,0.40588221417109904,-0.023296156290189766,0.5673768749918809,0.368921948283772,-0.018951405869752254,0.5886785412464222,0.7008576344519943,-0.02697176928549841,0.5953346519838657,0.5798453435992883,-0.032637777022308856,0.596312303547422,0.49891946727923747,-0.03185942483526471,0.5950076170171837,0.4466935388390837,-0.02813280534739139
2025-03-27 16:23:08.959,0.5,0.9700000000000001,1.602634532235892e-07,0.4493700863530682,0.8371934454146487,0.012095216401021427,0.44710970439625397,0.7039691158876646,0.014630715125254485,0.4654242635837229,0.6159371949272965,0.016151342900310513,0.4908380674374463,0.5614534484970574,0.015944787948215206,0.44741138754374976,0.6299181580004263,-0.009897619510449346,0.4600364343688,0.4677655595142448,-0.01788522813813114,0.4755808157723116,0.37295990901764403,-0.018938876329412355,0.4889352700512155,0.32521500824398086,-0.01703340103365052,0.5,0.6366666666666666,-0.016952075711633412,0.5185819604570153,0.4559771422871718,-0.02243829424029812,0.5279228276802337,0.3662047500553407,-0.0188982809845717,0.5321971868331248,0.3384357194296931,-0.013301542319414664,0.5491122904010707,0.6640133094217708,-0.023394217650971626,0.5642624162571008,0.49901532993689934,-0.02607956894438558,0.5686893338389291,0.41125376196546,-0.023512731067759134,0.5680788834630299,0.3777202627781621,-0.019818456646339966,0.5888183498743019,0.7040496656422914,-0.02795923410722599,0.5968334798508986,0.588197987756335,-0.032941678303839365,0.5983290164820505,0.5096256963869106,-0.032123995209897394,0.5964693793610177,0.4610143138960594,-0.028549194819474273
2025-03-27 16:23:08.993,0.5,0.9700000000000001,1.6072620508605623e-07,0.4508936070646503,0.8372621544148375,0.012225800201206144,0.44878558942392527,0.7045255489367115,0.013888192933241936,0.4686679687678551,0.6189049882477962,0.014585517145287117,0.4954396352613406,0.5654729158865736,0.014589613665320734,0.44775894144405903,0.6303079207452523,-0.010011789320742051,0.46040492605165706,0.46911352944150153,-0.018245340497229888,0.4765046198212968,0.37501346703994154,-0.02013043536128128,0.4908855999112849,0.3287735586208975,-0.01867742379680933,0.5,0.6366666666666666,-0.01713801004871985,0.5191396098475762,0.45847186558432973,-0.02236939392925735,0.5295894352680127,0.3686281885610092,-0.019754249335618528,0.533751352713722,0.34376930210318524,-0.013761841150103555,0.5489084361568559,0.6651117776319408,-0.024029769665465522,0.5646178946868805,0.5017629939807837,-0.026591049775421444,0.5701597526428726,0.4142966790026533,-0.024459494463703303,0.570267204337747,0.38231439356926605,-0.021909663918549434,0.5888290678420837,0.7079090667757699,-0.029574280609311138,0.5967214598278545,0.5954798044314724,-0.03363600651875025,0.5989110920348137,0.5194765354008102,-0.03260924291399858,0.5972664853013258,0.4725826398406767,-0.029377905951452066
