Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:53.933,0.5,0.9700000000000001,2.839972251652475e-07,0.44239850589667684,0.8596035718996071,0.0010839628044647105,0.4012397396051578,0.7363132106324992,-0.00560995795690364,0.3720212819410391,0.644932422036166,-0.012223973113813083,0.343416483374411,0.5783513502811677,-0.01956534868151067,0.4489437715535496,0.6276562674982689,-0.02248733831904734,0.4642927488793106,0.4558699713182306,-0.03482248999288689,0.4804884906056751,0.35682684784403096,-0.039683699061164826,0.49554667270298935,0.28748336780861516,-0.041399342899829106,0.5,0.6366666666666666,-0.029628675706923825,0.5221536801736799,0.44299326124544725,-0.04003646690005365,0.5385977052238071,0.3225030671355682,-0.043913827630246025,0.5530673957347364,0.23770535752819877,-0.04611266938939725,0.5498457384478082,0.6646311018576627,-0.03573225279656702,0.5710979570761774,0.4852484762288093,-0.04488724390559364,0.5839304067835175,0.36991864079968195,-0.05071224687470262,0.5928727332345756,0.2859876078737924,-0.05431426672643869,0.596664765879096,0.7055216963862103,-0.04071348666826674,0.6199733653309951,0.5738826019114112,-0.049244023514482205,0.6298619308681541,0.4828624693194995,-0.052900696863309726,0.6345733487970446,0.40508588169894644,-0.05471843178003566
2025-03-27 16:25:53.966,0.5,0.9700000000000001,2.8261055843209514e-07,0.4424916745931607,0.8596860194204716,0.0011609202744286928,0.4013917246199281,0.7362561626255254,-0.005364063997299724,0.37230953285442336,0.6446620960863962,-0.011876024144800254,0.3437047486836511,0.5783944217002424,-0.01912824810247524,0.4491141745793519,0.6277339075372284,-0.02251841291866247,0.4643460461909056,0.45608668103245115,-0.034787167218071666,0.4803472233906714,0.3572280530430204,-0.03961385736589296,0.4955220710395844,0.28782930446792443,-0.04122474327489034,0.5,0.6366666666666666,-0.02962565799749368,0.5217979127994248,0.44374764212762924,-0.04008076633676168,0.5381617903933786,0.3236156340398417,-0.04394079942970284,0.5524609736262581,0.23876408352327602,-0.04599146498733239,0.5497498819452,0.6646083893976895,-0.03575692072211948,0.5710399931172665,0.48560989031172164,-0.04492600495454513,0.5838305476558014,0.3703181083886414,-0.05072735171151918,0.5926895746164993,0.28668535396241246,-0.05428306883829595,0.5963619127665398,0.7055154540498205,-0.04067044921165526,0.6198072712228944,0.5738519217861779,-0.04938545115022048,0.6295426061226348,0.48344167741772437,-0.05330444700423177,0.6335452425649035,0.40573507106594875,-0.05520543646734242
2025-03-27 16:25:54.000,0.5,0.9700000000000001,2.80776709647095e-07,0.44252345853465447,0.859726839551811,0.0012394553316625707,0.40132967255122154,0.7358957144461191,-0.005030740689643983,0.37248685516068514,0.6441550409267099,-0.011397081916870281,0.3438175385703397,0.5780288570707037,-0.01852711746482477,0.44912772210201024,0.6277976519318946,-0.022739168030486347,0.4643903265602068,0.4557037090181488,-0.034896582785309715,0.48022295469757437,0.35660571251723416,-0.039559444084281345,0.4954048933617659,0.2872696881498404,-0.04101095820604049,0.5,0.6366666666666666,-0.029822893424440163,0.5215562840277339,0.44337033852395497,-0.04017703535009136,0.5378256625934517,0.3229041296450114,-0.04394888847035433,0.5518902244667103,0.2375821913176424,-0.045910655311442186,0.5497074729413444,0.664572091266983,-0.03585799265895982,0.5708555981530539,0.4851352045187851,-0.044935798770705596,0.5834421444065583,0.36947797295251195,-0.05069203347338645,0.5920965011231141,0.28652105233801617,-0.054223830608129145,0.5960978482581915,0.7054336392646974,-0.040617836268148313,0.6195152860311108,0.5729490836453632,-0.04924942042735539,0.6291221376741067,0.48226862488321964,-0.05332735131046335,0.6327746491974007,0.4045675449082241,-0.05517156236158369
2025-03-27 16:25:54.033,0.5,0.9700000000000001,2.810675916404108e-07,0.4424976462277116,0.8593910616855276,0.0010823969714657787,0.400770513131947,0.7342051161590283,-0.005151035198417626,0.37159527678555515,0.6417132608749563,-0.011520313146276051,0.34264384784165797,0.5759435777848818,-0.01866895397192141,0.44921835036874846,0.6277899738101183,-0.023221760647964454,0.46439533184764337,0.45465813499457775,-0.035257530100776945,0.48010923038932063,0.3550176353481898,-0.039763067701704534,0.4950877369090244,0.28578885284008804,-0.041186179282633045,0.5,0.6366666666666666,-0.03026702723628899,0.5214663783761069,0.44148935299269887,-0.04039415491414025,0.5376030749866536,0.3197582115803991,-0.044070595475867294,0.5514298690368512,0.23409380187716045,-0.04627894611037718,0.5495928213302763,0.6645882975340722,-0.036107721103836074,0.5703329905290904,0.4836713379447747,-0.04502661658986343,0.5824764236114686,0.36756304537845996,-0.05078739305779738,0.5908360385406863,0.28559828650029717,-0.05442825481161659,0.595923363890204,0.7054267321032676,-0.04068032089150089,0.6192538062513766,0.5712796476791129,-0.0491084057666116,0.6285638409125442,0.47962076517227714,-0.05318573656254904,0.6321806247616323,0.40211029654638886,-0.05504242124606008
2025-03-27 16:25:54.066,0.5,0.9700000000000001,2.8200809768544474e-07,0.44238231393438987,0.8587219646406676,0.0006829621259761662,0.39979655254625807,0.7309185979825388,-0.0057293254268433935,0.3706175582050171,0.6360822989283896,-0.012244476909572321,0.34123040498658047,0.5705668442315068,-0.019535994428308917,0.4492495715261282,0.6277629665721275,-0.02378842454828798,0.4640603223188333,0.4532056779479079,-0.035812035069216076,0.47952760802939004,0.35285268472465625,-0.040288254254886406,0.4941687824538735,0.28378880531353223,-0.041782639739757974,0.5,0.6366666666666666,-0.030719026300573094,0.5210613304893466,0.43913734673543336,-0.04067943511120033,0.5368078833124981,0.31584202413240037,-0.04432924206392454,0.5503440486302418,0.2304869261715064,-0.0468477216458719,0.5494790663812199,0.664576680848189,-0.03639806410408183,0.569421439822873,0.4819807138866441,-0.04517630074905149,0.5808986589927736,0.36527437064024326,-0.0509205133450183,0.5887789821486025,0.2835306533691932,-0.054723269527472196,0.5956906826179238,0.7054240353818271,-0.040741495028920424,0.6187609787411221,0.5697658841360664,-0.049023319925819445,0.6275322791831619,0.47733391167773176,-0.052972969947539875,0.6309073675399707,0.3998506273697244,-0.054933654327655956
2025-03-27 16:25:54.100,0.5,0.9700000000000001,2.7985237620375737e-07,0.44197793810235564,0.8583058471328084,0.000325419554591148,0.39923403372763006,0.7280481912330995,-0.006141190510132936,0.3715638551252126,0.6296334591883896,-0.012742083041996456,0.34199386561022455,0.5639250622580261,-0.020099717886929137,0.44913072440799323,0.6277640846316326,-0.024223041436978274,0.4626463637120126,0.45185799216066336,-0.03632026754800301,0.4771202933296289,0.35071070803085436,-0.040768959856366596,0.49106360132241256,0.28191260002525875,-0.042255716902662256,0.5,0.6366666666666666,-0.030996840714271043,0.5192446752315425,0.4373979406837105,-0.0409207152577199,0.533689126966806,0.31296315973798666,-0.04458269895925704,0.5462224250394268,0.22802703506658845,-0.04716625433394803,0.5494184014855267,0.6644804647407998,-0.036537393566367024,0.567736506037662,0.4805972370578952,-0.04526072063237192,0.5778637614526647,0.36317847334441533,-0.050965749310551034,0.5846583846274294,0.28090927223489687,-0.05484611565416801,0.5951439464526904,0.7051988000918097,-0.04071687846090276,0.6169412100910533,0.5684150209035628,-0.048945016547756785,0.6247668250567345,0.47575197637804484,-0.052765966736820075,0.6275778320147285,0.39819502122118133,-0.054755604556069246
2025-03-27 16:25:54.133,0.5,0.9700000000000001,2.76724878280567e-07,0.4413189009835906,0.8582016562852105,9.033002672802394e-05,0.3995291933952052,0.7269013836312634,-0.006209028015780823,0.3735947351673369,0.6258193584064078,-0.012746526774061996,0.3444342730695563,0.559460062753022,-0.02001658345466007,0.4491542635149621,0.6278767981794362,-0.024412670714018692,0.4603146055851604,0.45133378084255615,-0.03655611373753996,0.47301959413768147,0.3501650884751174,-0.04093392480543734,0.48570167576042095,0.2812027795031815,-0.042344548270769146,0.5,0.6366666666666666,-0.031041257471306094,0.516012042266797,0.43650109356076044,-0.04104547849822021,0.5283471199490226,0.31138007106554577,-0.0446409449655358,0.5390691450966794,0.22630230583202984,-0.047138108007721474,0.5492377583104548,0.6642131701283807,-0.036440484355375474,0.5651238532143383,0.47949864300848033,-0.04514575429086827,0.5732894995402675,0.36269476812840573,-0.05079213641459858,0.5784229102217087,0.2806026824853337,-0.054629305365457084,0.5941282408124068,0.7042056421473978,-0.04053448541502461,0.613586081149349,0.5668160756564187,-0.048635553779499706,0.6202544808273761,0.47483991234351475,-0.05223804766500637,0.6221181507763837,0.39773520858186917,-0.05403497086541201
2025-03-27 16:25:54.166,0.5,0.9700000000000001,2.7280826045867147e-07,0.44090236630644686,0.8581086904122452,9.019099018120057e-05,0.4017545902055475,0.726852020760818,-0.005870807073870578,0.3785147849672996,0.624254312769984,-0.011999751436123711,0.3512607992930048,0.5563521298950533,-0.018809995154443905,0.44932766021238857,0.6284281093953747,-0.024393384852597032,0.45864942572923806,0.45152460482851686,-0.03642641566979332,0.4700931998683807,0.35108980637655773,-0.040575341364543785,0.4817132787424564,0.28161717412532267,-0.041775082779798176,0.5,0.6366666666666666,-0.030726621173065287,0.5133649484791112,0.43620458598365197,-0.04107076031762295,0.5242792380727364,0.3111379410929134,-0.044351743566990634,0.5336861730487912,0.22601592986504437,-0.04651144175150782,0.5487955092636194,0.6634599731749267,-0.035783119716696704,0.5624888682277378,0.47846675217692114,-0.04448310528537734,0.5693269313148613,0.3629856191336812,-0.049866886434458066,0.5731577340269736,0.28205807259543847,-0.05337245934108331,0.5929730468678722,0.7023102121629615,-0.039721334215097284,0.6103118772293699,0.5648073937270851,-0.047545642538788915,0.6160065423606049,0.47404122387971037,-0.0508030067758571,0.6163921507381644,0.3980325667496406,-0.05219299533732185
2025-03-27 16:25:54.200,0.5,0.9700000000000001,2.5998121686422273e-07,0.4409217118937803,0.8575143105637199,0.0006537470125838613,0.4071031938545683,0.7270422395056908,-0.004532844248864316,0.3890005703278911,0.6236306810083463,-0.009664382057097133,0.36555974349054754,0.5533021302841175,-0.015380375199189092,0.44937962889114585,0.6295505661770913,-0.023976817138727007,0.4576476529789406,0.4519925462359945,-0.035461680927336744,0.46860148524314504,0.3520157963784303,-0.03880189350881193,0.47985591425123225,0.28273243055746583,-0.039458965428517366,0.5,0.6366666666666666,-0.029853825627396236,0.5114246794729547,0.4361779437349215,-0.04061129824701447,0.5214804127780996,0.3127500419967923,-0.043527262838648134,0.5302007074434414,0.2286248021103922,-0.044829023677951815,0.5481074014348197,0.6620831654657611,-0.034272777701188015,0.5595470945556011,0.47782715282852173,-0.04312967860568316,0.5653758972702493,0.3629856365819406,-0.04781190771818077,0.5687665618128384,0.28326953832924834,-0.050491096806196,0.5916715211781597,0.7000495839436142,-0.037936942497671225,0.6070099268958837,0.5627257321124646,-0.04555333353384111,0.6114374038588982,0.4729434227970772,-0.048543092706449395,0.61071979657704,0.3981779345661334,-0.04951743966282858
2025-03-27 16:25:54.233,0.5,0.9700000000000001,2.3364216150150388e-07,0.44169584937244677,0.8547737302933421,0.002073602379037173,0.414669292169466,0.7262728229151281,-0.0016739444017965037,0.40380846059649317,0.6225418251074182,-0.005219257149824356,0.38758406557018327,0.5502490816854401,-0.009208605972886173,0.44938256920623976,0.6307036302757085,-0.02238574817077309,0.45677977437148976,0.45260124111891353,-0.03295735505022277,0.46673844623149,0.35283406874275447,-0.0349803782392933,0.47718017901034226,0.284337543983206,-0.034490414946882125,0.5,0.6366666666666666,-0.02818498862712117,0.5090584350326961,0.43619936562297046,-0.03855789463305158,0.5176690399131277,0.3155982864917124,-0.041279648116485324,0.5251512262519902,0.23374342046904678,-0.04166282143460548,0.5474535277141477,0.6602799963969295,-0.03232858619152926,0.5558790045561789,0.47726073446036055,-0.0411108864728424,0.5596598682135719,0.36390194258953945,-0.04497360168431313,0.5623452491708623,0.28500995367442516,-0.04669684201640581,0.5898429464101426,0.6971181167867868,-0.0356318075107043,0.6026531631808362,0.560050204369863,-0.04322627663425463,0.6052525757924188,0.47173414361353116,-0.04590198724820502,0.6036765195655878,0.3981672811954361,-0.04636663490203627
2025-03-27 16:25:54.266,0.5,0.9700000000000001,1.9726020985621018e-07,0.4436767753272852,0.8486626077119931,0.004492738841448116,0.4239599350412566,0.7220173822466023,0.0028658828209973874,0.42166929437394873,0.6185505407776934,0.0014084135756389227,0.4175024325392721,0.5466350896718111,-0.0003672862397874296,0.4494227995709613,0.6315701028032052,-0.01895021645831138,0.4560813105417005,0.4530079886107172,-0.02835905383996086,0.4642931087079775,0.3535867022035223,-0.02896327805956868,0.4730115205239548,0.285732849444456,-0.026801864205999327,0.5,0.6366666666666666,-0.025336810458806973,0.5063410179469272,0.43598907310376755,-0.03426125194712113,0.5133102708610309,0.31735975616977496,-0.03607180767069945,0.5191864207801675,0.23868955156370902,-0.035696429145239725,0.5471654951278826,0.6582905265282509,-0.029965148826120308,0.5525200853335841,0.47519210736552675,-0.03754527492793047,0.5536314841040113,0.363181007588794,-0.04067943744091232,0.5544942476582725,0.2847457222470219,-0.041639952548457586,0.5881153396837968,0.6935491431006588,-0.03300498622618013,0.5983800880638726,0.5558912982589718,-0.04016517656450894,0.5989744871307328,0.4685030296076985,-0.04231076640943866,0.5963667822860237,0.395905270700389,-0.0421092489858677
2025-03-27 16:25:54.300,0.5,0.9700000000000001,1.56527240944013e-07,0.44622463375443777,0.8420967955394694,0.0076707745005434765,0.4338963415385042,0.714517542590581,0.008252722343587943,0.43854981671161275,0.6113400361370611,0.00855931193644145,0.44536597688458396,0.542178665876943,0.00865846750802484,0.449360524970162,0.6321755637570431,-0.014924284619114924,0.4553789744135126,0.4529376666906475,-0.02267851680925876,0.4627454399091411,0.35356448871179214,-0.021729620004544425,0.47031534061170477,0.28748864296911336,-0.018380374835783798,0.5,0.6366666666666666,-0.02210597150737089,0.5043593936927071,0.4348002973008509,-0.029504091762962138,0.5106656803736107,0.31810076754032024,-0.029511405967548882,0.5157178293266009,0.24414216459207366,-0.02771492681754798,0.5472899260221608,0.6565241411035307,-0.027276970093480814,0.5506632527677661,0.4700396040717856,-0.03322842969559827,0.5504425895514713,0.35910677880715147,-0.03514085406989296,0.5491004747393686,0.28235746825273345,-0.03513184925400873,0.5875763984403611,0.6900835331804216,-0.030521219659307167,0.5963543280706396,0.5490615751298251,-0.036433899323285654,0.5958237764923849,0.4608979381718992,-0.038119301589368645,0.5925899256177739,0.38939519640093256,-0.03734915922425193
2025-03-27 16:25:54.333,0.5,0.9700000000000001,1.2689592133804998e-07,0.44834953217388723,0.8384073095804765,0.01029805614837629,0.4404764079208504,0.7089111998698543,0.012045810003866817,0.4491120842905766,0.6054674271011433,0.012914333340590244,0.4626845927285147,0.5381595654421812,0.013700596641211765,0.44901196246128566,0.6324361491468743,-0.012580233030825675,0.45446909079560605,0.4521782299525463,-0.019206883755041947,0.46187667621525985,0.35258617105127066,-0.01744103817452879,0.4693880994341644,0.28976928875718955,-0.013795592799322656,0.5,0.6366666666666666,-0.02027526457871447,0.5035372948600225,0.4322464001210917,-0.026982302371544652,0.5098537454286252,0.3197414306672659,-0.02554328983936995,0.5145774216828447,0.2526532431539914,-0.022360298937186295,0.5479415033243886,0.6551232670385703,-0.025724219483107845,0.5500249965898636,0.4634424751579696,-0.03079597187706005,0.5496416018234718,0.35457934171184247,-0.03132143972290061,0.5471759437414891,0.28263131733512126,-0.0302414864827051,0.5886826754891183,0.6867602892450619,-0.029263717527087434,0.59630862913476,0.5402446106200671,-0.034072880278225116,0.5954029292881561,0.4510095333724053,-0.03529273871830643,0.5919504968069049,0.3810622161302905,-0.033780064259879686
2025-03-27 16:25:54.366,0.5,0.9700000000000001,1.0719005436172127e-07,0.45043119967365874,0.8368696762913824,0.011784174963690865,0.44350530152205303,0.7064229315092353,0.013876776045524356,0.45348522058294305,0.6029302532691536,0.014851413607304603,0.47029045717865103,0.5347739635238276,0.01557973217722424,0.4484221951726252,0.6324331046594018,-0.011872693209266962,0.45293918945363065,0.4508742227095811,-0.018225000069447203,0.46063086997256,0.3509265606359974,-0.01650792123873137,0.46879166755015445,0.29061067442902855,-0.012846197520474667,0.5,0.6366666666666666,-0.01975257525343306,0.5033497932135156,0.4298996811018623,-0.026307607864326878,0.5097158833823192,0.3226541618913337,-0.024243015481197422,0.5141878583281623,0.263155691275064,-0.020445593299604235,0.5489105093386069,0.6542253730539409,-0.025312078380341434,0.5501041037134734,0.459482224427028,-0.030210011343912394,0.5496021055940062,0.3523377153884062,-0.02966951641572229,0.5468861466796493,0.28617631316506176,-0.027572220267485324,0.5907607660828226,0.6838851493207581,-0.028968677179762224,0.5969116842529206,0.5331587207717671,-0.033358647181901215,0.5957631708480763,0.44368568470310576,-0.03378547930679085,0.5922132421895895,0.3753272961369668,-0.03142427619599719
2025-03-27 16:25:54.400,0.5,0.9700000000000001,9.328242194870875e-08,0.45244305335760276,0.8362880836669829,0.0125405030260973,0.4452928865335122,0.7055382948563418,0.01470479585728533,0.45531111402109503,0.6015939184509314,0.015879750356086315,0.47322402606212227,0.5327726690389141,0.016603449552149943,0.44798767229421477,0.6322485769419812,-0.011462759685329851,0.4510946396364873,0.4498735494123126,-0.017982357636252014,0.45931237710980544,0.349146235662359,-0.016621802606791757,0.46843179998498696,0.29019736723532286,-0.012898251102932554,0.5,0.6366666666666666,-0.019421560314656822,0.5032827698365969,0.4296585663932095,-0.025946412961196513,0.5096649458967158,0.3256888263867307,-0.02358277739717883,0.5140303409156968,0.2712879447311882,-0.019519378956275823,0.5494589016643017,0.6539216990456616,-0.02504624183878032,0.5502734721463574,0.45868169402674774,-0.030151945038725335,0.549756772327414,0.35235726689000435,-0.028853514120410765,0.5470330686780581,0.290268219436452,-0.025809644239818214,0.5919744500678197,0.6825528237325298,-0.02882652500842784,0.5972296824730081,0.5302712580756836,-0.0332228358545079,0.5959850379422473,0.4408420693245709,-0.032722867710382575,0.5924972423192625,0.3736395674382969,-0.02976644572106944
