Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:18.333,0.5,0.9700000000000001,2.835555929793921e-07,0.43338049879415474,0.8628567850274165,-0.0036632284949865935,0.3829921387606849,0.7302160902131705,-0.01289903391350472,0.3428343495721493,0.6273784245785226,-0.021359837544755282,0.3026658193753159,0.5661233803615129,-0.030515280163905492,0.44534956675071347,0.6318663037951264,-0.029682663370490955,0.45036470414310564,0.4482846630692138,-0.04377028922211469,0.4582019098325436,0.3414277353365241,-0.04999523623254665,0.4677362455633672,0.26221817637357936,-0.052455851722931046,0.5,0.6366666666666666,-0.03492309307804218,0.5041499754461758,0.431287444650791,-0.04760203624412755,0.5082588565957619,0.29798562592380096,-0.05323810878615299,0.5141994675922128,0.2025614388710251,-0.056934882174443174,0.5511844354201774,0.6568108318671316,-0.03904373008548369,0.5589426994920281,0.46705058416312395,-0.05004517621393652,0.5612696444635052,0.3426592193410479,-0.057453026581720426,0.5631321880599236,0.25380724827811485,-0.0618396088944419,0.5958131495078152,0.6844217632440859,-0.042657532094457586,0.6091250736425532,0.5422006191147438,-0.05289420066298105,0.6131274674855774,0.44478052377524485,-0.05767907994442515,0.6138200029027822,0.36402445362832975,-0.06014532245840637
2025-03-27 16:29:18.366,0.5,0.9700000000000001,2.817918033506487e-07,0.43316138147695976,0.8631031468569335,-0.003540118989884962,0.38307146089844984,0.7307386982653667,-0.012724951118934614,0.3430609225729879,0.6278318759862954,-0.021038376724353266,0.3030084637998305,0.566504307948702,-0.03015764307413288,0.4454535838144985,0.6321118637214296,-0.029672529655272447,0.45036223156919264,0.44914460716970184,-0.04375710819986446,0.4581350797707825,0.34239966676862105,-0.04999143066850035,0.46755987262587617,0.26219393886796966,-0.0524619860316894,0.5,0.6366666666666666,-0.0350175903185821,0.5042644017578406,0.4318054430799074,-0.047799017321282306,0.5082777995752672,0.29831778439478074,-0.05340207679421865,0.5142498919568917,0.20258754322425393,-0.05698758533743743,0.551078864498868,0.6568563438845971,-0.039329434602339175,0.5592339117457372,0.46766577456042857,-0.05051668453897784,0.5613016178950587,0.34300210130740394,-0.057764560176904914,0.5631003936674377,0.25416141029602024,-0.06216375068557012,0.5954005636075257,0.684602470818102,-0.04296774134614964,0.6083426019178485,0.5427146323416956,-0.052843394361785256,0.612027201206016,0.4454618575938114,-0.05739614393796807,0.6131568111530618,0.364890786838686,-0.0597592584009707
2025-03-27 16:29:18.400,0.5,0.9700000000000001,2.818510046782312e-07,0.43344699629887495,0.8631857256669615,-0.0033613177605933977,0.38356016083261846,0.7309862475440245,-0.012652213778367182,0.3442382948821198,0.6278765201902193,-0.020963942490969487,0.3042487380217239,0.5662101703196758,-0.030075296984334178,0.445598968175252,0.6316002589649363,-0.029716758685699493,0.45034745180880165,0.4478922856598575,-0.04382921339077605,0.4578452490655809,0.34083871916824837,-0.050067547596811396,0.46693813995116173,0.260970971775095,-0.052621142806978806,0.5,0.6366666666666666,-0.035179144542126124,0.5043648466530692,0.4309841768242488,-0.048064386320842714,0.5083724899937567,0.29709533871856386,-0.053671938292435724,0.5142958510104694,0.2010135354182639,-0.05704711718858056,0.5510716099088115,0.6568613397841886,-0.03967874594032793,0.5594747181254988,0.46702576625682063,-0.050962861541109544,0.5613414581554733,0.34209203386649323,-0.058077515317326266,0.5630067874851186,0.2533285052925619,-0.06242479972928489,0.5956720195929649,0.6845748899002406,-0.04341595449183355,0.6087855970466963,0.5427463486830295,-0.05311778594116672,0.6124197526954647,0.4453203385181731,-0.057634306952635064,0.6133390967877475,0.3647029727011516,-0.05989378884070515
2025-03-27 16:29:18.433,0.5,0.9700000000000001,2.8236575213220316e-07,0.4340760749458421,0.8631677144017851,-0.0032464466796226334,0.38450091226487704,0.7311748005050152,-0.012596084609674513,0.3465429319542529,0.6278785559632678,-0.0209322976142059,0.3071548440742551,0.5647857133187704,-0.030045301745425905,0.44570356289372676,0.6306053927772152,-0.029890969392438974,0.45056128594405886,0.4443830858528891,-0.04403298724079599,0.4577705565555106,0.33619650585794036,-0.05016667641160032,0.4664514708590184,0.2572947017697061,-0.05280342544544338,0.5,0.6366666666666666,-0.03556645165852802,0.5046285240731136,0.4289363107613993,-0.04851211869687154,0.5088337346498306,0.2944243506179297,-0.05399553875381633,0.5145472489265394,0.19862578934492103,-0.057090773010596826,0.5511361268663686,0.656949879020353,-0.040176094089657347,0.559767742972398,0.4650954897666521,-0.05146682981052714,0.5615191671615869,0.339860505373787,-0.05837884975450977,0.5629114584002384,0.25082324508868664,-0.06250661446795167,0.5963213063591968,0.6847632002275479,-0.0440391909476694,0.6100719719150665,0.542429243066409,-0.05381208305027565,0.6138547793921121,0.44427428779748374,-0.05830186864421828,0.6143446192954523,0.3632621433390829,-0.06035153962494891
2025-03-27 16:29:18.466,0.5,0.9700000000000001,2.837292496077012e-07,0.4346372196551864,0.8629563085560645,-0.003194300161277216,0.38550684148871545,0.7314255318229337,-0.0124690934037206,0.3486439907818696,0.6278847214197135,-0.020839075240536138,0.3109019250546028,0.5624782687228376,-0.02996597186963883,0.44586817241700927,0.6298888397519382,-0.030161011201035065,0.4512843518458143,0.440450557406738,-0.04431599098811657,0.4585662663912798,0.3306837605386654,-0.050151257100263955,0.46713628028559817,0.2523861612695686,-0.052607390819536956,0.5,0.6366666666666666,-0.03614807770028459,0.5051781517285707,0.42686650840041296,-0.049117602137637315,0.5098294479756522,0.2919221988505494,-0.05425716872975063,0.5153114247160119,0.19709697350467198,-0.05710902034093656,0.5512403752827331,0.6573873209033113,-0.040768071693727606,0.5602471271928362,0.46267720114937577,-0.05209837345598993,0.5620587721529549,0.3367258084470141,-0.05868859486738093,0.5630910983971231,0.24753565828696622,-0.06252647502142915,0.5967585747665719,0.6859283629110176,-0.04466857903234876,0.6114156115616068,0.5418972966516248,-0.054579633191270786,0.6155351958009985,0.4426240585357345,-0.05896619893292313,0.6158760059168844,0.36096955343657555,-0.060773748031913974
2025-03-27 16:29:18.500,0.5,0.9700000000000001,2.8634762593541446e-07,0.4350737574106569,0.8625854413730487,-0.0031744889899964135,0.38643985302244876,0.7317223229026963,-0.01235078552733376,0.3499504429738758,0.627964297843278,-0.02078290499667347,0.31395674021988074,0.5612313710326721,-0.029948277247458962,0.44610514644429633,0.6294158271123859,-0.030321032190403753,0.45228600309080313,0.4385736522582694,-0.04458567408582554,0.4598613922147976,0.32794760910829934,-0.050268955404311255,0.46848415880937544,0.24970509702258206,-0.052384733932210624,0.5,0.6366666666666666,-0.03649462279197455,0.5058235489274249,0.4259596717009245,-0.04946945417975156,0.5110621524086517,0.29089792471104275,-0.05437052201927005,0.5166825173787846,0.19662552380139886,-0.0571216295279332,0.5512876037958484,0.6581125127883238,-0.04110173810151925,0.5607812636792449,0.46155736792634705,-0.0524620789212462,0.5629312406143911,0.33516170579158155,-0.058849759658390205,0.5640061444827111,0.24607349197074993,-0.06252906753345158,0.5968417252219542,0.6877914348383536,-0.044980468770916326,0.6122680536268192,0.5415936475646496,-0.05495312687252801,0.6167245166946302,0.441753689649642,-0.05925018380925393,0.6174815598312524,0.3597269134681312,-0.06092833182700504
2025-03-27 16:29:18.533,0.5,0.9700000000000001,2.896594298882681e-07,0.4355367970456716,0.8623427151920465,-0.0032174055879856545,0.38720427902840393,0.7319027109351335,-0.01239416896165874,0.3511013123629972,0.6283829223780135,-0.020883052622333774,0.3156633593874998,0.5616688245178825,-0.030093226627969052,0.4462917629116515,0.6289622472136387,-0.030359073516428692,0.45308961048268975,0.43862472395777563,-0.044840957070696075,0.4611056849852072,0.3279736645169144,-0.05076360501200992,0.4698269730074552,0.24939985152119992,-0.05283379595093615,0.5,0.6366666666666666,-0.03658128106555312,0.5063186081654377,0.42602760385803484,-0.049551466316362563,0.5121125271039864,0.2910122366262945,-0.0543990885086527,0.5180803657584824,0.19638491352656517,-0.05718807173653711,0.5512307108709713,0.6585480421836087,-0.04123686710493296,0.5611992303563893,0.4622478274569843,-0.05255908423925243,0.56385110334348,0.336119071655187,-0.058887231151420326,0.5654233718672537,0.24734312047146656,-0.0625308571607098,0.596784966136735,0.6887611689588659,-0.04506942364313023,0.612335932026449,0.5416103599734208,-0.05499609411544985,0.6171379987737445,0.44210951676265164,-0.05921670079131295,0.6190350607963137,0.36007150585321396,-0.06084438878183942
2025-03-27 16:29:18.566,0.5,0.9700000000000001,2.9230171516662273e-07,0.43600275973939173,0.8622920533624594,-0.003246890417210847,0.38778510883114964,0.7320487023029942,-0.012393962073649418,0.3521509932321618,0.6293802857218647,-0.02089574077724752,0.31673976455117786,0.5631906110758484,-0.030114990955347774,0.44638631181238564,0.6287329348134036,-0.03039806534196668,0.45335513653777393,0.4394810788729561,-0.045057375397306546,0.46167227548980216,0.32913468038998117,-0.05121884427739923,0.47052668577565226,0.25024725017868066,-0.05342792071030432,0.5,0.6366666666666666,-0.03662352725041669,0.5065306744576655,0.42643661633466545,-0.04961553401679325,0.5125682813831551,0.2915201770097068,-0.05448547381431358,0.5187115279264165,0.19607277239680998,-0.05737432499926812,0.551117799594749,0.6585908553334148,-0.041385542492831495,0.5613879751567007,0.46383256912145676,-0.05262520935301543,0.5642834415345257,0.33832991252191413,-0.05893422112665368,0.5662039388369109,0.25003978480486055,-0.06257156938150019,0.5967505794919267,0.6887589359566413,-0.04512781727942389,0.6118746959496937,0.5417508585908116,-0.054949482787756895,0.617092312156196,0.44303982761400496,-0.059075288166008696,0.6197539412915687,0.36111765769603704,-0.060662002690572585
2025-03-27 16:29:18.600,0.5,0.9700000000000001,2.9372010018207784e-07,0.436173042711354,0.8622825040051485,-0.0032482047476617712,0.3880747746608143,0.7324671215612404,-0.012377276321599066,0.35264470735690157,0.6307869248069383,-0.020899961073953997,0.31770387361511826,0.5649647995586862,-0.030129227023633437,0.44634096595058154,0.6287495246943355,-0.030606641629922514,0.45297353670110196,0.4401928138053074,-0.04550277373048465,0.4613547890648183,0.33008940232101014,-0.051769137528764914,0.47047750574645303,0.25135080625560186,-0.05402982261553361,0.5,0.6366666666666666,-0.03675283776484001,0.5065342332403144,0.42665066677394403,-0.04991191607480275,0.5124158159498279,0.2917086331560585,-0.05491149051807137,0.5184866553442596,0.19580614084280779,-0.05789029861300922,0.5510859666628517,0.6583474748576956,-0.041551496309242944,0.5614214470453347,0.4647270667077339,-0.052807342777251604,0.5641346740688236,0.33945443471147524,-0.05914957856963196,0.5660596348309029,0.2514914590026479,-0.06278469651277083,0.5967797994987996,0.6881649447925164,-0.04520969018891552,0.6115386528150508,0.5418354510546134,-0.05498760555393354,0.6169574479840304,0.4435484490729194,-0.05909014510322734,0.6193010225166053,0.36167772713819435,-0.0606767312088317
2025-03-27 16:29:18.633,0.5,0.9700000000000001,2.94495401668166e-07,0.43583178337172174,0.8621859790712274,-0.003341831379797513,0.387973798174144,0.7337555189864727,-0.012671330746935114,0.3525230509972408,0.6329037654478862,-0.02134128176713777,0.31798240370218955,0.5673093553547244,-0.03069507221368411,0.4459193854107598,0.6288894136198664,-0.03120232489136272,0.45201383320902866,0.4401615280349287,-0.04649020452787258,0.460243352915511,0.33000080356555406,-0.052898352891224826,0.46964544527677854,0.25110334091364966,-0.05516804647021673,0.5,0.6366666666666666,-0.03711300910103911,0.5063937071530425,0.4264503840736147,-0.05063440547068133,0.5117608014512238,0.2911230457743078,-0.05589356977395383,0.5174350546474411,0.1952345174360726,-0.05897218411361761,0.5512849145724918,0.6578936573963348,-0.041777032883228135,0.5613806686659932,0.4644272374970442,-0.05324026104403519,0.5636601760585594,0.33858217179188,-0.059682392657194785,0.5651766900965297,0.25067152047930086,-0.06337068864942538,0.5969652341314337,0.6871520127641151,-0.0454554879249615,0.6115067259622884,0.5418007543064113,-0.05539200359702527,0.6166420121031873,0.44334186687285027,-0.05965228902989837,0.6181302452379904,0.3613384076924512,-0.061367587935082915
2025-03-27 16:29:18.666,0.5,0.9700000000000001,2.9471076981242086e-07,0.43502707977946664,0.8622120685377006,-0.0035212426234019706,0.3871588015860471,0.7357515801103417,-0.01316195995008906,0.35135965791219437,0.6355974950011897,-0.022061161483125556,0.3166768586624771,0.5702967396084108,-0.031685455897343645,0.4449402277012937,0.6291463183689203,-0.03221918907957356,0.45096541930178413,0.43930085780161854,-0.04786372061441167,0.458857895758365,0.32857453791854335,-0.05444105818114157,0.4680756177962403,0.24879094032827637,-0.056773209061922236,0.5,0.6366666666666666,-0.03787063924642019,0.50614415772154,0.4257133693822134,-0.0517792861666176,0.5109020183051707,0.28965543004512906,-0.05727596615815848,0.515972157400441,0.1935180936068955,-0.06050245370627869,0.5518205840490719,0.6574412275500408,-0.042349491981009,0.5612056017452381,0.4629505788121346,-0.05418242377723031,0.5631124071598241,0.336149936347808,-0.060786515682535985,0.5638713299022933,0.24743708253383798,-0.06467345028422683,0.5975780006598113,0.6863113107090123,-0.04606645180847804,0.6117631228532994,0.5415026875627362,-0.056449959218921,0.6160226854348094,0.4425554295478651,-0.06106337228685703,0.6169041799091389,0.3601351897343352,-0.06310162216875247
2025-03-27 16:29:18.700,0.5,0.9700000000000001,2.9404686914837766e-07,0.43409196189891663,0.8626982629226077,-0.003711269150812639,0.3854840243679296,0.7369579435314946,-0.013563570750850101,0.3487344209621372,0.6369359077945227,-0.02261471304992263,0.31297727598393343,0.5719776742853525,-0.0325381159194441,0.4438668698264958,0.6296353771931151,-0.03345523206770129,0.45021652291462544,0.4381494448380255,-0.04923376461978608,0.4576866990651452,0.3263114491248224,-0.055767887363120196,0.46627653610591957,0.24559326393826586,-0.05817372188473144,0.5,0.6366666666666666,-0.038987854223226176,0.5059041416770952,0.42449399888712935,-0.053093453648291114,0.510241792923816,0.28740328887084005,-0.058616572091816505,0.5148230701395566,0.19055509968522805,-0.06198813172710052,0.5524720390672149,0.6570490485855305,-0.043304282576905814,0.5609567684422669,0.46099250783443685,-0.05550837219788943,0.5625660062988007,0.33284674306590906,-0.06244390268286372,0.5627531484072796,0.24234181520671122,-0.06661981470537179,0.5985548039483819,0.6856447782228388,-0.046823417224557504,0.6122437211519525,0.5407486031140691,-0.05773022230645473,0.615458227767775,0.4410620479625521,-0.06272965752746879,0.6157098525743443,0.3581907178097671,-0.06511433347838723
2025-03-27 16:29:18.733,0.5,0.9700000000000001,2.9228754291738015e-07,0.4333160390897896,0.8633395822106316,-0.003802932683274679,0.3839255548924759,0.7373025117222063,-0.01380576525068561,0.3461200995249907,0.636885602530211,-0.02294813516675645,0.3085897174788209,0.5722473202057317,-0.03305147637094909,0.44329653648875067,0.6302326905584704,-0.03445991159516712,0.44969539993354124,0.4375020414035746,-0.050115824499509916,0.4565280216548081,0.3246469517532174,-0.056399427012722894,0.46446861661986244,0.2434420330340572,-0.058876803653885326,0.5,0.6366666666666666,-0.03990052100730873,0.5056475973262413,0.4234101897770601,-0.05395844869417635,0.5095516263909793,0.2850196833631863,-0.059323907773659756,0.5135644474542145,0.18800035114539265,-0.06275398714004868,0.5528476511513383,0.6568470588234783,-0.04402586905070402,0.5609095201255327,0.45992908136814364,-0.056296202664628425,0.5621560965835428,0.32947793580617557,-0.06370311780975826,0.5618849381656723,0.23784576990591375,-0.06809085434899062,0.599273958259164,0.6849319600464869,-0.04724050094810809,0.6126488530628551,0.5398196421751551,-0.05842669129130498,0.6152906497766618,0.43915219733181077,-0.06371129417853034,0.6144869559088417,0.3562387481446409,-0.06623920123629755
2025-03-27 16:29:18.766,0.5,0.9700000000000001,2.887854432056379e-07,0.4329804114313117,0.8637949319534171,-0.003753278541311761,0.38336823210936655,0.7376698393239294,-0.013804681315539668,0.34541324016184916,0.6368531673015445,-0.022987907781172434,0.3067626979067588,0.5722725985920663,-0.033123211355012436,0.4431624634757083,0.6307512350100426,-0.034720069951601026,0.44921831386584044,0.43737701201196466,-0.05029709114400608,0.4554013989540082,0.3243463122373379,-0.056575352058315986,0.46296701035952814,0.24305411991750134,-0.059108833899306545,0.5,0.6366666666666666,-0.040130402767675946,0.5051574291470116,0.42317410538240297,-0.05415731203765761,0.5084035518500931,0.28423965131515494,-0.059523192596524374,0.5117579011513163,0.18754159944829804,-0.06300465745568379,0.552922142841667,0.6568224253042836,-0.04417509875158758,0.5609426991635846,0.45968724210553297,-0.0565102809107949,0.5616318950025925,0.3279167247978729,-0.0642535624819254,0.5608096278054349,0.23632932441542673,-0.06876953199399657,0.5995259587588646,0.6843192548516432,-0.047325126813272694,0.6128227381760685,0.5392937867325072,-0.058605115337070836,0.6152050791792583,0.43820577695693047,-0.06406421110527982,0.6132190319189694,0.3555491832915688,-0.06664186324746371
2025-03-27 16:29:18.800,0.5,0.9700000000000001,2.8383702999055845e-07,0.432950707144449,0.8640717035040657,-0.0036563893848980994,0.3833461164444887,0.7382306212216319,-0.01366287406738696,0.34583037529731,0.6369892956584274,-0.02282867320584357,0.30687679652368915,0.5724548532083551,-0.03292998076559241,0.4430935572886627,0.6311721029755778,-0.03456153442834475,0.44874958230420225,0.43748999285204176,-0.05024025776804948,0.45449493400332475,0.32471286066460847,-0.056753769414089356,0.46178423395329227,0.2434478287688328,-0.05929300258713955,0.5,0.6366666666666666,-0.04000736929902644,0.5044776041707337,0.42340611899988423,-0.054156771030341264,0.5071477966169063,0.2846086830295633,-0.05969629602065457,0.51013706323791,0.18796983638953793,-0.06324270721069582,0.5529087316748285,0.6568116866380174,-0.04407708500164207,0.5607711405752072,0.45952866645487556,-0.056672031463643496,0.5608253749254,0.32784033070232665,-0.06453536600460512,0.5597207801044984,0.23650157507358557,-0.06920198293735817,0.5995714274031263,0.6840739109761655,-0.04730048671311849,0.6128172334998981,0.5391601252320772,-0.05868212021282927,0.6148820486917723,0.43811185846592643,-0.06428436412850894,0.6123960261904875,0.3556361378539201,-0.06701748294104679
