Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:13:05.200,0.5,0.9700000000000001,3.075186041188225e-07,0.4319368628335411,0.8882141555354071,-0.00917976110058356,0.3804953153878888,0.7849833763505938,-0.019592032551653232,0.3341585955258827,0.6916393482063754,-0.027519607440480473,0.29114826265834787,0.6319459755480621,-0.03592648924180839,0.4464930864870429,0.6468249681963951,-0.030359680952058585,0.43144363518848283,0.48541602766256925,-0.04120775128559702,0.42130182794860216,0.39160115542691915,-0.04566462432771974,0.4160553084865047,0.31359354370711673,-0.04804371189241876,0.5,0.6366666666666666,-0.030688057951769744,0.5110034354579713,0.4554269075830858,-0.04259727693393013,0.5149989635541979,0.3394161285862701,-0.048377011827714325,0.5214721811647971,0.25216871709432953,-0.05233656380848202,0.5410717366131512,0.6555944858701495,-0.029961009865534963,0.5642571985236657,0.49472923367037175,-0.043111507839428354,0.577375496054695,0.3834538485044626,-0.05131025109239638,0.5889998659448977,0.30242718173015004,-0.055970752873073584,0.5697761727866089,0.6817172282291822,-0.028616014975794288,0.5982775879849056,0.5612147137519138,-0.03951006376325138,0.6177102857393597,0.48402124656474943,-0.04420007764043522,0.6336956410922581,0.41659963977566267,-0.046693412660807
2025-03-27 16:13:05.233,0.5,0.9700000000000001,3.11499385766003e-07,0.4317565045780263,0.8889119128504153,-0.00979052198627934,0.38035335691766803,0.7862194227187356,-0.02067021382829805,0.3336162006688804,0.6929604267936134,-0.028829202989459894,0.2899158476179301,0.6329352246732759,-0.03739027831884506,0.4463801804026858,0.6471703387923275,-0.030773637476474824,0.431482514422789,0.48583316212791294,-0.04200869777394382,0.42138783032829374,0.3918834576719067,-0.04648765638731743,0.41617896889092665,0.31392340670071595,-0.048777380496554716,0.5,0.6366666666666666,-0.030963162070403574,0.5113683057364546,0.45529404974568016,-0.04293998507328893,0.5155087662883894,0.3394652634476302,-0.04888397846463807,0.5217252198272144,0.2521490590812946,-0.05279848756360735,0.5411314684163935,0.6556600132538882,-0.029726785952940683,0.5644922811117139,0.494742806177212,-0.0431526923393013,0.5780386895177567,0.3834706748221301,-0.051422745103754455,0.5900418548970761,0.30257769804005646,-0.055995651677562985,0.5698650269269834,0.6820826038953083,-0.028101270657589376,0.5985939293476681,0.561013626608064,-0.03895390183923242,0.6182227570066641,0.48396340575135777,-0.04356709802979075,0.6344122769799746,0.4166528289820698,-0.04600422450895632
2025-03-27 16:13:05.266,0.5,0.9700000000000001,3.1608245131576415e-07,0.4316259679577253,0.8892703112559747,-0.010176741919771923,0.3803855811532755,0.7875901279101301,-0.021189427422847674,0.33364985209219533,0.6941378485390315,-0.029409697227586785,0.2896558892462814,0.6336228797220629,-0.03799679797181739,0.4462958436789273,0.6473690242366834,-0.03107609565407049,0.4315489800520864,0.48624042566672465,-0.04246495726169164,0.4215908975881407,0.3924738564742343,-0.046758723694454996,0.4165897115695281,0.31479060047136,-0.0487807843220076,0.5,0.6366666666666666,-0.03106124121414393,0.5116682350454717,0.45496092799498955,-0.04313133666886998,0.516041436963236,0.3397425255017956,-0.04906217354332136,0.5225092680272108,0.2529882125152023,-0.05289762267032558,0.5411279603488857,0.6557932856250983,-0.029354366778604212,0.5650731391274455,0.49484622930488165,-0.042951870397058056,0.5787962145496428,0.38375227317780575,-0.051218499668191364,0.590920041385347,0.30273495580892834,-0.05566343370877822,0.5698912493956899,0.6827200734359651,-0.02721768917075128,0.5991452655847029,0.5611530711701248,-0.037919176714376265,0.6190015042480564,0.4843658154997029,-0.042347458860874335,0.6352640930878428,0.417253967608323,-0.0446565648532425
2025-03-27 16:13:05.300,0.5,0.9700000000000001,3.2229407170407756e-07,0.43173901025578176,0.8894095584879772,-0.010344008311468918,0.3806162125907967,0.7890595275530309,-0.02130980699299713,0.3343734090711982,0.695294466758634,-0.029540727883912946,0.2902560166776159,0.634199214060676,-0.03815044058128146,0.4462405060978375,0.6474222381637634,-0.0314576886327343,0.43170331912055004,0.4868157665339983,-0.042809589753188215,0.4219894427788007,0.3930297943952687,-0.04683082113772017,0.417436818448121,0.3157701938322434,-0.04875638621306039,0.5,0.6366666666666666,-0.031161405248377495,0.5121624500983053,0.45482997839454886,-0.04345099668307051,0.5168943632247541,0.3401810663829312,-0.04925877461727483,0.5238431586278902,0.25433761494745666,-0.05305534339480568,0.5411206920881256,0.6560267682100489,-0.029404455509477435,0.5660346940739245,0.495118845933646,-0.04304906252092143,0.5797536611901073,0.38426296850044694,-0.051339171968574245,0.5918044947935404,0.30295964080917387,-0.05582258102753307,0.570008390230547,0.6833687216817641,-0.02683149723938269,0.5998000610418762,0.561764848057964,-0.03758358301956073,0.6201288390100506,0.4853466238573099,-0.04192781142453207,0.6366064039759947,0.4185498940293628,-0.04415650813278805
2025-03-27 16:13:05.333,0.5,0.9700000000000001,3.2849582530290375e-07,0.4320032233966434,0.8895073580049861,-0.01021533096310544,0.3809700215802762,0.7898584438857019,-0.021156807308142036,0.3352880683973226,0.6959903602909814,-0.029327331959825412,0.29083406095021735,0.6349109994899755,-0.037885428667696536,0.44625274509544555,0.6474572730693657,-0.03181354266882652,0.43196299204864236,0.4872670935196777,-0.042753668889032426,0.4223832871814285,0.3937713048014625,-0.04648104219041367,0.41826448557008655,0.31705108376576896,-0.04828603401336434,0.5,0.6366666666666666,-0.031233595886267607,0.5125573514467913,0.4548566515847976,-0.043798146355775794,0.5175218348056145,0.34056374405602063,-0.04935686494782354,0.5247412749546552,0.2555891039342182,-0.053067522810963455,0.5410037784377784,0.6566345589229305,-0.029188357186444372,0.5666326781062045,0.49560654114369374,-0.04294942069631952,0.5804543180095764,0.38486894115881365,-0.05122136701743858,0.5926945708785278,0.3038052529959805,-0.055620408611775356,0.5697998981416852,0.6842697899680319,-0.026131360135033817,0.6001669374282619,0.5628194836701772,-0.036903674597299235,0.6208242438139702,0.4867716274844114,-0.04121198268907535,0.6374975168504331,0.4203839135512951,-0.04337857692708884
2025-03-27 16:13:05.366,0.5,0.9700000000000001,3.3070961605989265e-07,0.4323014386651278,0.8894676959669364,-0.009822818996977171,0.38133581247224757,0.7899819566961048,-0.02063426791443841,0.3360020107624394,0.6959994005228916,-0.028639519533125202,0.2913548810224229,0.6353604875244951,-0.037044975546402,0.4463649718981675,0.6474535194536519,-0.03192386634563417,0.43227402983242397,0.48755754316613387,-0.042069479707680046,0.42271762809801305,0.39470969816753865,-0.04550863029917024,0.41875188891167536,0.318163823928222,-0.047137952552627704,0.5,0.6366666666666666,-0.031246849141741834,0.5127325879416681,0.45493510875228615,-0.04396036475186882,0.5177571733891086,0.3409334753767117,-0.049166110831422444,0.5251656983979629,0.2567496962932352,-0.05248074359368178,0.5408380978878184,0.6571782295729696,-0.028802801498218143,0.5667281353187803,0.49607836183720966,-0.042622001710048055,0.5807254524165708,0.38543462851541904,-0.0507674432483609,0.5932192774681192,0.3051946446174959,-0.054904411678069656,0.5694184949291903,0.6854129187668133,-0.02525801647315075,0.5999435591058637,0.5640113067076271,-0.03587171950639188,0.6206263500268392,0.48810300152168007,-0.040109211369351035,0.6373812404842172,0.4220924608972352,-0.042180338149708424
2025-03-27 16:13:05.400,0.5,0.9700000000000001,3.292109988466871e-07,0.43249230531380745,0.8893271415120416,-0.009324254594176242,0.3817656232425553,0.7898505870899863,-0.019847093438990673,0.3364455052201769,0.6957159687460889,-0.02764205305375947,0.29206227683067454,0.6354702709915778,-0.03583388345903432,0.4465562671432417,0.647373188500644,-0.03180012645551884,0.43247001764247045,0.4877416508234356,-0.041150644322094906,0.4230616149518489,0.395239063308613,-0.044215413365743,0.41906324965861774,0.3187935760664237,-0.045711425581398665,0.5,0.6366666666666666,-0.031182976866107236,0.5129471499264852,0.4552213986584071,-0.04390521703694787,0.5180068993734465,0.3414558150392759,-0.04875372690747032,0.525521400045495,0.25757751061904405,-0.05162488193919687,0.5406907096048399,0.6574607949191585,-0.028767752601512313,0.5666638629025438,0.4962902861679666,-0.04248958076813229,0.5807383042286938,0.3857945197360637,-0.050482373161981973,0.593346871532598,0.30604134620148704,-0.054444890096929086,0.5690547742351144,0.686573815446712,-0.025079207655451574,0.5995279032337466,0.5652217090722309,-0.03559807716355473,0.6201939892771999,0.489170599075466,-0.039851069697049234,0.6370824947937356,0.4234026037652573,-0.04189608694724914
2025-03-27 16:13:05.433,0.5,0.9700000000000001,3.256998422024086e-07,0.43254664849761687,0.8893152264784795,-0.00891060228931135,0.38225138887302695,0.7895684862232087,-0.01916854252610943,0.33674252288496276,0.6955005677425696,-0.026849048835951007,0.29280411578811744,0.6354901622607785,-0.03492282522621766,0.4467830353484783,0.6472004734818386,-0.031409759887756246,0.43255443744580346,0.4876765080138098,-0.040556512876725334,0.4233265744980882,0.3952648808254564,-0.04340814652346388,0.419302004899176,0.3191664973192204,-0.04482034222009755,0.5,0.6366666666666666,-0.030804778765188418,0.5128128184415235,0.45559486635062674,-0.04344396056553823,0.5178702905803876,0.3420461876130817,-0.048220178186740126,0.5252613812602134,0.2581248732413479,-0.051035448735187394,0.5405451070401437,0.6576278120468952,-0.028572477085528254,0.5664195443426232,0.49629911212418254,-0.042193272351308334,0.5803610972582203,0.3861123117071502,-0.05008637456858013,0.5928719198653747,0.30624596210331334,-0.054022445153473674,0.5686654325282241,0.6872163572238335,-0.02518838618499087,0.599125635374202,0.56605002803779,-0.03565312820095483,0.6197905923286567,0.48990372740441196,-0.03987648481156837,0.6367455067830525,0.4241024525282169,-0.04189570175401055
2025-03-27 16:13:05.466,0.5,0.9700000000000001,3.193769579873627e-07,0.4324980209371447,0.8893726667828028,-0.0083653176464198,0.38243933952741327,0.7886889174295393,-0.018313429979010976,0.3368929788832765,0.6947343404043889,-0.025898533830331222,0.2933804450469147,0.635175985995686,-0.033880344714550974,0.4470426684369319,0.646912283398431,-0.030575615285002602,0.43260664096609197,0.48695645145305,-0.0400445293448681,0.4235030909398788,0.3948487832927828,-0.0428994769727023,0.41949487537155594,0.3192843880865998,-0.04410092528067021,0.5,0.6366666666666666,-0.030016352488980033,0.5122564242411267,0.4553920836007861,-0.04235380709116321,0.517257947215923,0.3421092827580471,-0.04724860272869559,0.5243818059332106,0.2584241046552992,-0.0502721208011422,0.5404631797092386,0.6576507920244421,-0.028021908481263152,0.5659717676696578,0.49622011481450823,-0.04152670112592484,0.5796058593280244,0.386324419814277,-0.0492827477333785,0.5917846586081529,0.30628232231612984,-0.053248469896743714,0.568436854669981,0.6873253138712649,-0.025186094301998273,0.5987768789913088,0.5663418975665311,-0.03554960387189883,0.6193479171071825,0.490201524052989,-0.03962899346459227,0.6361382582292472,0.4242807374132984,-0.041564981348747004
2025-03-27 16:13:05.500,0.5,0.9700000000000001,3.1237760986496014e-07,0.43242427396980543,0.8893412471248345,-0.0076968995512935075,0.38234241034535843,0.7872735987604682,-0.01725471549280826,0.33681246258361364,0.6938143458094375,-0.024578135623735786,0.2938167432807255,0.6345213657003663,-0.03222362579785525,0.447271410857094,0.6468531181781786,-0.02947440290259251,0.4325835283948909,0.48591239740093417,-0.0391194824658105,0.4235466767966167,0.39424648373399596,-0.04206887883502683,0.41958961031247854,0.3192338486649954,-0.04312006635873708,0.5,0.6366666666666666,-0.029216340834088663,0.5118393703199139,0.4546706396156739,-0.04094308654940189,0.5167635695892656,0.34167271351568246,-0.04572762930791033,0.5237234126763375,0.25849774635748796,-0.0487996211150593,0.540441897644147,0.6573332024163842,-0.027584698766092125,0.5655003098287794,0.49609257708320914,-0.04082010283670491,0.5788632428642114,0.3861465120330845,-0.04832140256448512,0.590725545591074,0.30632367843397407,-0.05228506646013412,0.5683641259403807,0.6870858311363464,-0.02512947499104866,0.5985375965168775,0.5661126115392207,-0.0353818423341629,0.6188995125341339,0.48993345821565276,-0.039352399023084926,0.6354480382771042,0.42409422047471795,-0.04123115049210444
2025-03-27 16:13:05.533,0.5,0.9700000000000001,3.083539869113711e-07,0.432389951028462,0.8894097728186503,-0.007477321447017855,0.3822889282527604,0.7864174575292929,-0.01672080837402442,0.33666784374455816,0.6934066807531662,-0.023686308628321988,0.29403766087500627,0.6340781502401864,-0.030873920519445406,0.447432536361027,0.6472096967747729,-0.028508061643033766,0.43241785129794286,0.4857647883897772,-0.037914649046816004,0.4233639498262426,0.39428436124898625,-0.040862435038427,0.41958143589477664,0.31928966883501125,-0.042138264159020986,0.5,0.6366666666666666,-0.028514183384704742,0.5115260237025849,0.454314228481172,-0.03969284743881585,0.5162592617702659,0.34138675926109097,-0.04418857977474481,0.5231860893020926,0.25850724328846764,-0.04710130749225071,0.540425870767907,0.6568178720148032,-0.027146713066498254,0.5649240967688962,0.49583084108454656,-0.039806319609629416,0.5780780650633488,0.38591321729431666,-0.047075565537344946,0.5897642996764723,0.30648670801700684,-0.051025752761233445,0.568340607688052,0.6865024993446316,-0.024987182633970515,0.5982494883511829,0.5656724795553483,-0.035010372709194534,0.6182266256084483,0.4895340216061281,-0.03890680577793108,0.6345066371868369,0.4237267987961392,-0.04076747012691439
2025-03-27 16:13:05.566,0.5,0.9700000000000001,3.063072568603284e-07,0.43238809651277205,0.8895963928004991,-0.007694457972127965,0.3823165213902662,0.7862279164051986,-0.016709205225007462,0.3364606408342411,0.6933311891082221,-0.023437397707521863,0.294108241578378,0.6338246304061259,-0.030462303442244307,0.4474484998842456,0.6477620560629251,-0.027901646603181292,0.4321312941954647,0.4861499938294528,-0.037059267490332316,0.4230311667132678,0.3946508284700587,-0.03975285703146601,0.4195299102248293,0.3192854697845165,-0.041331833122750655,0.5,0.6366666666666666,-0.027877020589414332,0.5111387631866343,0.4542674490900207,-0.03891417968460143,0.5155702269172396,0.3412147212899064,-0.04324460970401014,0.5225003842114719,0.2581758464528502,-0.04601007587952588,0.5404019050826172,0.6565011895011639,-0.02666332528159203,0.5642471971896346,0.4953148576414357,-0.038603579164071866,0.577074293541116,0.3857587106081253,-0.04579298739258785,0.5885702731267053,0.30667394084179705,-0.04977234046331949,0.5683605054850747,0.6857123681433573,-0.02482958426318114,0.5977224130089902,0.5652215663678444,-0.034525111165025504,0.617165621222117,0.48915518469334185,-0.03835163547242626,0.6330840432876341,0.42330930165513947,-0.04021815584918334
2025-03-27 16:13:05.600,0.5,0.9700000000000001,3.038016066056691e-07,0.432419616640978,0.8895605717734802,-0.007879134415443904,0.3823350284011159,0.7862101158940575,-0.016783209974664905,0.336159985731395,0.6933207526201759,-0.023420623594480126,0.2941905135665176,0.6335244308868914,-0.03047244637117518,0.4473472385236026,0.6480433567877514,-0.02770116899289923,0.43186111922170145,0.4859085483147406,-0.03676762829282025,0.42281104209007997,0.3943903703227506,-0.039441272875828125,0.41945935400071677,0.31870676284942046,-0.041109916855922274,0.5,0.6366666666666666,-0.027815961782103514,0.5109102792486703,0.45392587740865253,-0.03879430284974565,0.515160860573077,0.34057375137894574,-0.04312719388611527,0.5220962839356442,0.25721600472511086,-0.04589093471986559,0.54038954479577,0.6563902524850231,-0.02686496045875711,0.5637109630690418,0.4947058487675329,-0.038576753160033644,0.5761110250921117,0.3854634983068049,-0.04576790169765609,0.5875007433439274,0.30647570038465954,-0.04975733078606561,0.5683894472017119,0.6849655709084825,-0.025034227839809298,0.5970819063815811,0.5646796142049136,-0.03465750372624814,0.6160481991502338,0.48845576836376786,-0.03852298105259625,0.6316915228856381,0.42261738358196155,-0.040464963993660064
2025-03-27 16:13:05.633,0.5,0.9700000000000001,3.006680618887829e-07,0.43251930906777225,0.8892868641970436,-0.007947052279246606,0.3823835115551665,0.7861710305100994,-0.016848152444857364,0.3360053079557729,0.6932052499370869,-0.023426853612790382,0.29422976669287026,0.6332394859342679,-0.03049558267342191,0.4472674451275471,0.6480791333630154,-0.027805999794879518,0.4316919653763889,0.48571707394048724,-0.03676404698791632,0.42269528536931855,0.39400584232876845,-0.03976715234809522,0.4192966313642432,0.31780054542672564,-0.04138617151310343,0.5,0.6366666666666666,-0.028285920681059857,0.510889859345775,0.45357526292576256,-0.039090073388169944,0.5151216218670046,0.33955041293541566,-0.043493861213120585,0.5220765813599246,0.25599608304005367,-0.04637561207100013,0.5404132755751981,0.6562577074333029,-0.02772001827696445,0.5635893858135385,0.4943290329073172,-0.03967967622165464,0.5758155614650275,0.38506776130931497,-0.04690717350985968,0.5872189698808232,0.30591210633300436,-0.050913308571174765,0.568462023859559,0.6843400465727698,-0.025580524100587317,0.596841440705077,0.5638562330180842,-0.035396192181560995,0.615626333776295,0.48748105811186143,-0.03940233085517112,0.6312020936183282,0.4215439211023425,-0.04147846703880956
2025-03-27 16:13:05.666,0.5,0.9700000000000001,2.992160105681004e-07,0.43265705902313123,0.8890724340015403,-0.007977117264730896,0.3824046863337322,0.7859967196976291,-0.016911830699106935,0.3361070069919721,0.6925703577958119,-0.02346062172463673,0.29417677480161974,0.6327303004940263,-0.030540867065334862,0.44721991089376634,0.6480713070621442,-0.0280335350721725,0.43161600074806533,0.48593876839733074,-0.03691132515379916,0.4226235054919049,0.39384956845922275,-0.04012212028742726,0.41913654599367905,0.3172164561861591,-0.04168224921447378,0.5,0.6366666666666666,-0.02867050526950919,0.5110302013995596,0.45361007912190965,-0.03940859216932946,0.5153600059271037,0.33895580691559235,-0.04386766998133912,0.5223995037330738,0.25507561980913795,-0.0468689668835475,0.5405377705453602,0.6560589799698178,-0.028306193123117947,0.5641040957863326,0.49428265346230793,-0.04045697346070615,0.5766166731500036,0.3847954976389838,-0.04775348943581499,0.5881432272868188,0.30538743743799107,-0.05184532764454285,0.568782107026651,0.6837695279827323,-0.02600393944347336,0.5973461409297594,0.5630455269402466,-0.03597496316125956,0.616290777515295,0.48671096579023915,-0.040067172096940606,0.6320010403015055,0.42064481417729094,-0.042222273193723986
