Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:09.266,0.5,0.9700000000000001,4.8062600332643685e-08,0.45984375510284975,0.8399150833550224,0.016933353994208145,0.45846265270350206,0.7178144111935276,0.023481512737150587,0.4696578328427923,0.631399642626789,0.027912973174625166,0.48691643595734313,0.5731942949100214,0.031475191754703626,0.45528256817089496,0.6313008695671831,0.0006169073114468816,0.4608968186425286,0.46998687149028096,-0.0036878529195040043,0.4664704883319292,0.37846283544541937,-0.0017862051516139537,0.47310016261024385,0.32044113047863676,0.0011117755206358337,0.5,0.6366666666666666,-0.008979518402134207,0.5056309870882936,0.4575737508969465,-0.015193636116871459,0.5119271422787071,0.363783674166144,-0.014727741373452716,0.5173300986950577,0.3081441469841506,-0.01255919771271841,0.5434121343057496,0.656660463833973,-0.016780972176630625,0.548062171240776,0.48617020032388714,-0.023062861535597376,0.5486552462708099,0.38683184096296325,-0.02550760446639268,0.5475092390174281,0.3209870897308887,-0.025787601324293183,0.5829339762032535,0.6893001885055341,-0.022277491401202852,0.5912842223263945,0.5595809569422152,-0.029945159315320893,0.5915065538043685,0.4793409016600022,-0.033577701606485724,0.5890822854628558,0.4137549228282905,-0.03409336850026165
2025-03-27 16:22:09.300,0.5,0.9700000000000001,3.3872419428437866e-08,0.45889374421442164,0.8408316779143097,0.016924846616005185,0.4572289862522711,0.7194001297401476,0.023836110771190272,0.4673476377306609,0.632738457430742,0.028739818955741927,0.4852183609479864,0.5756759722034356,0.03281058448898329,0.45511612948068103,0.6315085631556744,0.0013933597879418347,0.46015646423210893,0.47223717766862416,-0.0023059767133460454,0.46565709486037976,0.3811701332532915,-1.9768499885797894e-05,0.47218242162526936,0.324884553721514,0.0031787664096157237,0.5,0.6366666666666666,-0.007973560186374495,0.5050540173522444,0.4614910551369074,-0.013337922115289311,0.510963612133822,0.3709348193281563,-0.011965027978929198,0.5155741704513347,0.319048685574442,-0.009186737630716917,0.5434580323125181,0.6558355147326997,-0.01535000446990377,0.5479999139820144,0.4880558680526153,-0.021009484984415815,0.548468253185209,0.3918274637882707,-0.022709560544388906,0.5469434472631962,0.3297470802035377,-0.02247160527838196,0.5827378337797386,0.6867211225046654,-0.0202913098232645,0.5910882026715889,0.5590750677566387,-0.028155367997903684,0.5913144693849958,0.4790842118465133,-0.03193086267361854,0.5891224206322299,0.4157509575689437,-0.03243268195246167
2025-03-27 16:22:09.333,0.5,0.9700000000000001,2.543016426281765e-08,0.4577809314374429,0.8417604432651137,0.016789542006730468,0.4559753459200342,0.7203627474483205,0.023739369955033066,0.4660305663108002,0.6345333856146466,0.02866784322693925,0.4843920158696293,0.5781405879843894,0.03302735894833094,0.45478627791734183,0.6317992033244567,0.0017283192252054024,0.45925002891328126,0.4747095560645307,-0.0017169459856596469,0.46495590324241237,0.3832695534750674,0.0006605659721750689,0.47148392635479125,0.32966481891727095,0.004138759039706058,0.5,0.6366666666666666,-0.007649147435181592,0.5044785271502747,0.46547296498405333,-0.012588760182641875,0.5101101939359425,0.3778858919021425,-0.010462886423290931,0.5136058797975064,0.3308665303765517,-0.006725374627661733,0.543536699947196,0.6554895217938272,-0.014918040858875495,0.5479925936151101,0.4908396287532526,-0.020181845700143586,0.5484967118326747,0.39885161431514005,-0.020861493958264185,0.5465502494150813,0.34243758452187356,-0.019740439841047605,0.5825517787093323,0.6853948257927986,-0.01947902531668311,0.5913998413272672,0.558414937635491,-0.027405255649628354,0.5916767675532673,0.47756215858939777,-0.031082046816123997,0.589446791589245,0.41735828948663256,-0.03152424173823486
2025-03-27 16:22:09.366,0.5,0.9700000000000001,1.938026565396719e-08,0.45664956248469657,0.8420686183384516,0.01680153757423962,0.4553630170426027,0.7206678193529537,0.023843465427266723,0.46604341575973113,0.6357112303864788,0.028620297510571588,0.4851257111248133,0.5793663143010813,0.03303387026359245,0.45425878509740814,0.6319116907967182,0.0018347844459037856,0.458039511534166,0.4761533028101544,-0.0015303456150492886,0.4641935587583642,0.3844913812901932,0.000933107066272663,0.47091177051215205,0.3337655939128626,0.0047720799285772345,0.5,0.6366666666666666,-0.007696649871387377,0.503983766764622,0.4678148339049304,-0.012568334823499696,0.5095274207426871,0.3822788478753032,-0.009889584368700445,0.5123309111943711,0.34154634498603786,-0.00507413181962457,0.5436810708986868,0.6558964982412615,-0.015194700710438887,0.5481460898805091,0.49334541421033473,-0.020263447978125813,0.5489405318488525,0.4043049031778877,-0.020040325190424285,0.5463772823402773,0.3543318249557883,-0.017960367345072205,0.5825989144459893,0.6859084813971359,-0.019560276769786708,0.592180532422951,0.557956153636083,-0.027481053218783667,0.592722947943837,0.47605924243192427,-0.030949152472294697,0.5904291342912692,0.41757534871571,-0.03133602721992488
2025-03-27 16:22:09.400,0.5,0.9700000000000001,1.4265582706016112e-08,0.4560327855937817,0.8415404802545182,0.016937289981702908,0.4552235288628814,0.7204578112706959,0.024008808085342594,0.4664458744169079,0.6357559771747552,0.028678803879502,0.4862022709562431,0.579410613700379,0.033071997439584375,0.4536863482381158,0.6316741032332667,0.001673546160848105,0.4570727949602569,0.4766211480930236,-0.001712924699314048,0.4638529703840799,0.38501311433126684,0.0009464636124286701,0.47099136526767893,0.33586923623584974,0.005100595755882876,0.5,0.6366666666666666,-0.007884515179609175,0.5038703817792848,0.4686434375592362,-0.01287177990616841,0.509502044158346,0.3843780060689794,-0.009741932983256475,0.5119213983477097,0.35025840204734987,-0.004352978004291246,0.5440552099607395,0.6568603879114037,-0.01555825401525246,0.5488111241045932,0.4946568986120604,-0.02063760943066937,0.5496651154635296,0.4073527186975707,-0.01981136076803232,0.5463462322084258,0.3631083717642153,-0.017218845231383284,0.5832915326399626,0.6875756154919161,-0.0199870691477589,0.5933241573987409,0.5583385411713796,-0.02790809648981547,0.5944631848735125,0.47549694401987674,-0.031217074485273756,0.5920413466094432,0.41729649211749353,-0.03139768698516007
2025-03-27 16:22:09.433,0.5,0.9700000000000001,1.4560144699490754e-08,0.455850626917953,0.839925647007596,0.016555719998485267,0.4550908379368774,0.7186858976112007,0.02299099447886445,0.4666664140768395,0.6339486800657039,0.027491736418034242,0.48715910062379797,0.57812690837338,0.03181657070677056,0.45331220999551736,0.6311709628813293,0.000799667588582273,0.45649799679476993,0.47664235380055137,-0.0029436982801256174,0.4641139509673698,0.3848490746356179,-3.2714286069091225e-06,0.4715953738151994,0.33668012163088273,0.004479373090917193,0.5,0.6366666666666666,-0.00855885041521993,0.5042733701212392,0.4689503689415174,-0.013871097222220852,0.5101387875121427,0.3853381164587233,-0.010268151238907654,0.5120740859979709,0.3559361737420642,-0.004709593209323338,0.544792289232096,0.657825065690157,-0.016061328711993793,0.5501802454486044,0.4951406999677526,-0.02139480115337853,0.5505079866245011,0.40850190548847515,-0.020166766473903284,0.5465344006293071,0.36722123117397154,-0.01765510845528308,0.584932299097938,0.6892354826723237,-0.020965534745626208,0.5947445387314758,0.5590946576569539,-0.029081731775440607,0.5966168957238163,0.4749278888652305,-0.032218090243564174,0.59389891253121,0.41650847324802276,-0.031912370065267044
2025-03-27 16:22:09.466,0.5,0.9700000000000001,2.0217088021539025e-08,0.4556090073837238,0.8376142642303012,0.016021012145084893,0.45481399811200185,0.7157971344755549,0.021573259260713885,0.4668527281913409,0.6309422317876243,0.025431090086516294,0.48811342830093174,0.5754684195813586,0.029165359276872017,0.45301468352337926,0.630762247275648,-0.0006491223902743698,0.4562463937325081,0.4765599667153181,-0.005244627031436657,0.46468522666934386,0.3845781051267128,-0.0023939473953630474,0.472515811309061,0.33745839770787056,0.0021253113699215287,0.5,0.6366666666666666,-0.009877277640582067,0.5049801099042706,0.4690582829647289,-0.015844682804018566,0.5111666783918114,0.38551853390884305,-0.012054948808273243,0.5126302478219972,0.358806038249012,-0.006660716620034861,0.5456528061020067,0.6586734609337173,-0.017238812309054635,0.5517362974802977,0.49523132427102184,-0.023103711257701658,0.5516808180200108,0.408150314808006,-0.02176198651855705,0.5471836670348429,0.3678040717183963,-0.019261549743730892,0.586982842173785,0.690578239857017,-0.022888417373830162,0.5966711542805803,0.559828996168477,-0.03156432452125708,0.598793079016812,0.47447847672693333,-0.034476505718309146,0.5956438883120905,0.4158155840881556,-0.033632265634015196
2025-03-27 16:22:09.500,0.5,0.9700000000000001,2.5321192789084678e-08,0.45517984361829367,0.8357120170740577,0.01573288402433981,0.4544612657372663,0.7138289817082314,0.020634385882027095,0.46702273046595427,0.6291014410235943,0.02339702335511811,0.4888038261807349,0.5732143422774006,0.025904891949792185,0.45261443082611463,0.6305225033836244,-0.0015333416458612134,0.4561937748387134,0.4766592158168267,-0.007146370010942524,0.4651443021460726,0.3844767224335329,-0.00535003782785066,0.4736585268452898,0.3383288266291721,-0.001595201803125761,0.5,0.6366666666666666,-0.011062261825825512,0.5055377720546671,0.46912142950106817,-0.017848676440569818,0.5120000705414971,0.38539023504684133,-0.01469225588111307,0.5137287985775463,0.3598989089294471,-0.009780699154132887,0.5463067313266381,0.659509986050996,-0.018947103638094584,0.5528337507096452,0.4951933331305073,-0.025501142675777837,0.5529405408541699,0.4070894687971329,-0.024328621745728106,0.5487765746699425,0.36722055072719717,-0.021543813480606626,0.5885514529458562,0.69202123551054,-0.02516109025285901,0.5988441680999158,0.5603516893171453,-0.034447683324567734,0.6004088145816879,0.47433412643778383,-0.0372491225029232,0.5966251133360703,0.4155365789390022,-0.03614172099610801
2025-03-27 16:22:09.533,0.5,0.9700000000000001,2.994810148924525e-08,0.45484422420854165,0.8344254981541313,0.01549767494745189,0.4542978104932476,0.7126681252230791,0.01981148762338604,0.46742204518729824,0.628377867698385,0.021773678426600204,0.4899563679565739,0.572597262336117,0.023346881044300348,0.4522016354007881,0.6301373148020262,-0.0017485408243631706,0.45626507197111943,0.47728631513781633,-0.008109178848271987,0.46564248398389385,0.38442168734596316,-0.007419612671657987,0.4751341765954149,0.33864581036902497,-0.004480373707088503,0.5,0.6366666666666666,-0.011559092710747974,0.5059190991759052,0.4692418678155884,-0.018830240966218256,0.5126759002919236,0.38508849272463497,-0.01633286672787463,0.5154026407802881,0.35966321974212234,-0.011789247282585317,0.5466778197703721,0.660131411653886,-0.019949035145355405,0.5533019444849719,0.49517292550214953,-0.02690800309811983,0.5537794209440188,0.40612126571089024,-0.025933649292942867,0.5509828288107254,0.36603192727274647,-0.022983105585689605,0.5893263048658772,0.693208703530549,-0.026373663124028265,0.6000385379094384,0.5607045757280764,-0.03595514998148262,0.6011011318322816,0.4742654670558347,-0.03877335454327688,0.5969741676436076,0.41491317277210904,-0.037634166463907895
2025-03-27 16:22:09.566,0.5,0.9700000000000001,3.7313884525480356e-08,0.45478162151845614,0.8325910094179844,0.014864344795496658,0.45447146346018463,0.7106103549884991,0.018648174897542797,0.4690651431285963,0.6268005876044915,0.020221261720893446,0.49303955671246613,0.5724597766211188,0.021384729699208235,0.4518837552969639,0.6295202863043547,-0.0018503951884188577,0.45680899916708706,0.4776545200011265,-0.008711789798296116,0.46689201193177554,0.3840769257588983,-0.008749600981591513,0.47715576505032375,0.3371984139533155,-0.006300299779638877,0.5,0.6366666666666666,-0.011598327115819602,0.5062851039813251,0.46942565448100704,-0.019084013123105176,0.5136141470505378,0.3844501854447591,-0.016992595067892365,0.5172001245683104,0.35743090070460526,-0.012716512747965172,0.5470606584922131,0.660393660653678,-0.020076767466168283,0.5535131919990158,0.49515075314920115,-0.027138231787081808,0.5542718371362378,0.4053976927288626,-0.02636974755065071,0.5523856891393648,0.3643705370553977,-0.023495628145248026,0.58996324276075,0.6941099566147404,-0.026517774191116096,0.6003795681536048,0.5610558887881925,-0.036125307651038864,0.6013859862158717,0.47418145250864135,-0.039006574966825885,0.5972953528606231,0.41325025304351615,-0.03789187288272866
2025-03-27 16:22:09.600,0.5,0.9700000000000001,4.607080911521612e-08,0.4551272082903604,0.830045930457236,0.014014487973856946,0.45501620848765245,0.7074220928767511,0.017418408606933618,0.47184872586716636,0.6239552986564932,0.0187981867499471,0.49708164575825153,0.5714651084343473,0.019887977027792193,0.45187894417048524,0.6289672319304902,-0.0019675605916108633,0.4581560985138786,0.47705818587993976,-0.009103839848934113,0.46899793153436264,0.38255632921641836,-0.009537639639071848,0.4793998011728191,0.3343607601938381,-0.007315092633682135,0.5,0.6366666666666666,-0.011338142999929792,0.5067287347417153,0.46966885187072405,-0.018910519897958653,0.5149665094738671,0.3837572263688165,-0.017147515871029684,0.5190169505034661,0.35373548597839233,-0.013158431510494773,0.5475344667366382,0.6604701222484637,-0.01965043097401893,0.5537224330933727,0.4952879130771468,-0.026592184781991386,0.5551883764930257,0.40510142071486355,-0.02576497520173177,0.5533434892537715,0.36328669477962006,-0.022840845677859233,0.5908699595061286,0.6949335992440024,-0.02601654847819914,0.6007684247965741,0.5615776460356038,-0.03531866448295873,0.6020944932504915,0.4742179923226183,-0.03795585110997943,0.5983392942335166,0.41125305847989946,-0.036617063191034145
2025-03-27 16:22:09.633,0.5,0.9700000000000001,5.561071879569496e-08,0.4561358464325087,0.8281561201301069,0.013329717813777954,0.45596214779691147,0.7044164373214539,0.01640374609620989,0.4736988514435343,0.6206960680967795,0.017649606580217574,0.49896186177739443,0.5681817657681181,0.01881858135284609,0.45215004212119053,0.6284875362312241,-0.001991328142869899,0.45978370165980187,0.47575741789237197,-0.009267864479040757,0.4707716073180316,0.3799850500200618,-0.009817558593757374,0.4809663329748587,0.3316875360448627,-0.007656383625058504,0.5,0.6366666666666666,-0.010823545535948387,0.5071441562044599,0.4699185228083053,-0.018279010181694807,0.5162029673569052,0.38322403009088046,-0.016623285482018947,0.520579957323962,0.35138714761245227,-0.012762418836128445,0.547798686717905,0.6605080528609728,-0.01887078382987474,0.5538514580251249,0.4956277411822641,-0.025467817988404334,0.5567259349335185,0.40527588454553587,-0.02407062044700914,0.5548908123703695,0.3631104080090305,-0.020708647310708823,0.5914535498238225,0.6951093510657822,-0.025183929653898506,0.6013530201603328,0.56231086989286,-0.03375159135719087,0.6033313763844399,0.4744187511382144,-0.03558519872241161,0.6002032683550489,0.4105561247596773,-0.033747000807100136
2025-03-27 16:22:09.666,0.5,0.9700000000000001,6.733724251424321e-08,0.4574303545480812,0.8270611292640061,0.012746915193286218,0.4571201429074089,0.7014732077225385,0.015573018413474532,0.4743001226606459,0.6167398883740378,0.016571560142117376,0.49861444513649,0.5625650097277566,0.017614018797866456,0.452372647641311,0.6279190658332259,-0.0019854494682407346,0.4612255730441569,0.47436951277191336,-0.009340859420361761,0.4720840873156849,0.3780016472649474,-0.009910516476627471,0.48210875613081855,0.32987342654443275,-0.007835853775419165,0.5,0.6366666666666666,-0.01050736460797856,0.5076345736576344,0.4700416031872169,-0.017870930652266748,0.5174419068547664,0.3827648873596802,-0.016391269655957677,0.5225447334377354,0.3502011806232421,-0.01260610765934859,0.5478495172630723,0.6605597898692686,-0.018402113451545923,0.5540460690117517,0.49584926565215226,-0.024731699531758904,0.5581661021125864,0.40545341642953975,-0.022911626255387813,0.5570065065397125,0.36287288956919633,-0.019213310804609484,0.5914837582122414,0.6948033156457889,-0.024806055670368247,0.6018834110679931,0.5630337918543502,-0.0326424724612602,0.6045164888616217,0.4745749111054972,-0.03379668518783324,0.6020694278798046,0.41067787863293514,-0.03171491969760111
2025-03-27 16:22:09.700,0.5,0.9700000000000001,8.099009460613287e-08,0.45815380133879635,0.8261270542869161,0.01227597802722523,0.4578673681556898,0.698269830816878,0.0149298920238528,0.4743893396202392,0.6122393067989546,0.015466629745720746,0.4973823864280429,0.5555617281942364,0.01609888486407274,0.4524539224721219,0.6270285021723259,-0.0021373910061767594,0.4626059103438975,0.47265991935236007,-0.0095760647257871,0.4737406478697497,0.3760955842413851,-0.010162742271808176,0.48391681719779955,0.3274934167185516,-0.008125189348698407,0.5,0.6366666666666666,-0.010711891387163785,0.508640151483853,0.4697655546275803,-0.018145726653594575,0.5192878815474762,0.3816851852052011,-0.016914448692424575,0.5255591214225275,0.34825049566160243,-0.013195069914417532,0.5478563088285893,0.6607706879413378,-0.018513895386758617,0.5547874763682321,0.49573911510195956,-0.02470317285178491,0.5597485911027871,0.404943332788343,-0.022793015852788527,0.5596304052427702,0.36097242608098823,-0.019058664958881217,0.5915799144910772,0.6951440341055033,-0.0249617842917816,0.6029582912460959,0.5632903587517409,-0.0324850703172273,0.6058444987644296,0.474040337217695,-0.033543763960274545,0.6039980617148584,0.4102009399060713,-0.03132721361282548
2025-03-27 16:22:09.733,0.5,0.9700000000000001,9.8817296555659e-08,0.45831807360245125,0.8250786866228321,0.012041417509364608,0.4579801167557134,0.6949637698380309,0.01434309520822926,0.47372184681364615,0.6064647441438129,0.014497085018800619,0.4956343807102629,0.5452842451058688,0.014823686987034224,0.4524396041523012,0.6260726169279107,-0.002551156076359226,0.46379971602217984,0.4705514429527933,-0.010165770146243782,0.47590830052007926,0.37263638855784376,-0.010842935932726734,0.4871627090290569,0.3228428706951538,-0.008751899345920343,0.5,0.6366666666666666,-0.011297474830218115,0.5105305026969058,0.46843325755189547,-0.01894594213287884,0.5222039666184889,0.37811122658869123,-0.017850496556297227,0.5298928977221371,0.3435158300930623,-0.01411477441103147,0.547944806718873,0.6611580505938635,-0.019048940725552486,0.5565797484479929,0.49485951657331334,-0.025081404092697834,0.5625037128123362,0.4028279087690242,-0.023250387685931663,0.5636454692379207,0.3566735063158323,-0.019628075963753128,0.5921013618514261,0.6962160443021375,-0.025410390925766288,0.6047502823631499,0.5627652582771423,-0.032962690368679076,0.6077327885530579,0.47294390900035976,-0.0341953145400524,0.6065534996966565,0.408867361322623,-0.03178398699288738
