Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:19:58.500,0.5,0.9700000000000001,2.0854005803812764e-07,0.4604798383338332,0.8193671697916334,0.010681942117691584,0.4557793375241028,0.6826611525388955,0.009135037080192428,0.46721578412957254,0.5741478266022095,0.005501457146043114,0.48611303577781717,0.4954867241576977,0.0015969695906977513,0.45213040576388197,0.6248552447065391,-0.013072109276560372,0.4669652938113418,0.4514716798967733,-0.023144178896571554,0.48156888955194443,0.3510982961306568,-0.025042681871436042,0.49570048427465174,0.2908042822507619,-0.02451344442387359,0.5,0.6366666666666666,-0.023652236856772035,0.5250551924673074,0.44326406277954356,-0.03270563005287984,0.5433098425834846,0.33460893953387355,-0.03347434099949948,0.558218464625437,0.2722394508951739,-0.03286763466563064,0.5511667421027564,0.6660632533971031,-0.03233860278120011,0.5740335729131878,0.48292057351248596,-0.03937381122533509,0.5871162055748453,0.37596407386232983,-0.04050804142158779,0.5949387004545575,0.3100835997784445,-0.04050871648006979,0.6021592145543105,0.7071259122626434,-0.04007864827491037,0.6208996642818668,0.5609967718982819,-0.04629333275408512,0.6258199135754117,0.46481409309492683,-0.04799051513112,0.6262314654072576,0.38706396871877025,-0.04734861646865329
2025-03-27 16:19:58.533,0.5,0.9700000000000001,2.1243291531817137e-07,0.4595899492489689,0.8195129369544947,0.010505148010113957,0.45439072621514964,0.6827828740588556,0.009050738046204695,0.4665254693943721,0.5744005732174073,0.005435498806871301,0.48744881340329255,0.49718433644822624,0.0015093948572090599,0.451856382252415,0.6257025309334556,-0.01332169708098135,0.4663576946783331,0.4502057013203282,-0.023684797167510672,0.4804015895583678,0.3503137721676221,-0.02634685851797859,0.4940959820081955,0.28544876142101927,-0.026182649392569198,0.5,0.6366666666666666,-0.023834616028943524,0.5236022751685228,0.44238932943956155,-0.03323769033404439,0.5402055861049078,0.33022001483511054,-0.03482398998949168,0.554341652361269,0.2632611380635672,-0.03467702430913653,0.5511736790788311,0.6655593073256867,-0.03258691910172221,0.5729054725514333,0.4818925729350202,-0.04022121728440643,0.5848221418486266,0.37199381117199215,-0.042376468522631695,0.5921681557401582,0.30109081856092834,-0.04295777212240216,0.6021185648123537,0.7060448532970567,-0.040159953218158774,0.6205335426525569,0.5596712819473948,-0.04713002884518592,0.6255272720309895,0.46317050232715457,-0.04925023755380226,0.6260622126932661,0.38510369686053997,-0.048979204830118014
2025-03-27 16:19:58.566,0.5,0.9700000000000001,2.1929451285717986e-07,0.45840599029217516,0.820294469521859,0.010219841010946902,0.45286161677340175,0.6841354720293973,0.008825392305219778,0.46610854884200215,0.5767389988823886,0.005324581510566383,0.4885917632345419,0.5013881773522392,0.001332773129599311,0.45164737857500636,0.6261503121506313,-0.013748312567240135,0.4654687472639119,0.44875607244402216,-0.0249009024065071,0.4783966686216291,0.3482776085561249,-0.02833872039431854,0.4915803376214559,0.27933806134430905,-0.028531437884857826,0.5,0.6366666666666666,-0.024217135574985407,0.521749025911117,0.44055579336322537,-0.03442496274438795,0.5368734912248595,0.32334188013496457,-0.037027928080703945,0.5507085754292493,0.2489911508827041,-0.037583898324197756,0.5511513335536355,0.6649423713454308,-0.03304316715962809,0.5720675844676364,0.4808858580046844,-0.04166388447214693,0.5826752927563513,0.36658073248892853,-0.0451113011529829,0.5894676438031345,0.2894471858105454,-0.04649975100354642,0.6018656311054034,0.7047170699276668,-0.040556126973657555,0.620108956080061,0.5587381628283252,-0.04867011623076194,0.62538652325107,0.4620953948097747,-0.05144921527909776,0.6261812432872557,0.38353497306516354,-0.05166692899558535
2025-03-27 16:19:58.600,0.5,0.9700000000000001,2.2598665348980126e-07,0.45730221477933886,0.8218814076290599,0.009739745778606064,0.45184204875024647,0.6859885303735848,0.008422703632702554,0.46597656177739205,0.5798259424794041,0.00523001925673857,0.4889240673786721,0.5063021350572968,0.0012018707340439444,0.4514426208109982,0.6262548207457815,-0.014514456987392363,0.46468609786195997,0.4476912456646376,-0.026543569195559752,0.4768630667783894,0.34525649041481965,-0.030591418089789955,0.48993633725826524,0.2735609315835794,-0.031134142809260558,0.5,0.6366666666666666,-0.024927200777700345,0.5203705165209903,0.4379687356957137,-0.03620257250975024,0.5349387764291489,0.3164009872282756,-0.03963271995805364,0.5484912330725651,0.23654556241060387,-0.04076818673279557,0.5510306041442516,0.6642797791573499,-0.033785072694436716,0.57143688022676,0.47901849533798735,-0.043517261132358626,0.5813011127140744,0.3615988935517557,-0.04802839295229911,0.5875990327444385,0.2802001149289852,-0.05005610028672051,0.6012149832641116,0.7035160168180075,-0.04112644405142773,0.6194407235790133,0.5581097846706029,-0.050085900133650274,0.6249883339047966,0.4613678019552374,-0.05349489246091377,0.6266462786396617,0.38177547683190693,-0.05423215997152024
2025-03-27 16:19:58.633,0.5,0.9700000000000001,2.296592449971616e-07,0.4563018263665284,0.8237613757691105,0.009240702906924064,0.4507490590484754,0.6877943386655536,0.008039229603082234,0.46544527041550626,0.5824314836038742,0.005144294080941686,0.48807862930210444,0.5104617991477705,0.0012242148930066577,0.4510055882006653,0.6263000106439996,-0.015653426851707307,0.4639228758080513,0.447064599348144,-0.02803458952912805,0.4758427576194319,0.34268571618965105,-0.03216492603575639,0.4890687195443904,0.2684671962458137,-0.0328986319522448,0.5,0.6366666666666666,-0.025929235894000518,0.5193640129962885,0.4353600952888844,-0.038016003238409896,0.5337503082922155,0.31100918137231215,-0.04183630227192115,0.5469028670686915,0.22826786378116343,-0.04315705114275978,0.5507458135040826,0.6634546503361036,-0.03449328438490777,0.570968601875682,0.4756511508573674,-0.04493904300271093,0.5803406652037812,0.35648735264502285,-0.05009731356548758,0.5862439037625787,0.2728590507192859,-0.0524590685841441,0.6000964827631627,0.7022431727099978,-0.04115973902683037,0.6186816838645779,0.557342002258647,-0.05055914324908943,0.6242583178558968,0.4605363450170238,-0.05433377820659048,0.6272971671655817,0.3794494133534541,-0.05537397511690176
2025-03-27 16:19:58.666,0.5,0.9700000000000001,2.3112356726030552e-07,0.454596313746218,0.8261285215405829,0.008765792856381018,0.447864355377087,0.6900194731494892,0.007593502938355548,0.46229095510336937,0.584963632309476,0.004808314283233526,0.4830355298547412,0.5141314316125858,0.0010639924152833224,0.4504393452059682,0.6264481352723179,-0.01721459843821157,0.4629744774064027,0.4468561344719252,-0.029683349716782177,0.474577991667697,0.3415835363583061,-0.03352748337294843,0.4875553790244461,0.2651900760750622,-0.034111675348771464,0.5,0.6366666666666666,-0.02702382753127929,0.5183449037432932,0.43364150126395956,-0.03960907417214063,0.5320612904833797,0.3072194505406034,-0.04350246033049853,0.5447841230359818,0.22176990990287604,-0.04478784657760601,0.5503279736976907,0.6626888042673924,-0.03488725219433311,0.5701281656943282,0.472538561744189,-0.0455749462167606,0.5787917601432817,0.3513065682653513,-0.0509386714210019,0.5847256073818582,0.26625111693016346,-0.05338048784012493,0.5986186311744057,0.7007162713880193,-0.04075990912298037,0.6174440652804964,0.5565191180677358,-0.05046030925782348,0.6234066310855098,0.46004591755768787,-0.05439510021318848,0.6275258516288522,0.3780680741421837,-0.055509995028306114
2025-03-27 16:19:58.700,0.5,0.9700000000000001,2.3221263308299711e-07,0.45131569850398645,0.8307609542332189,0.007764557731027365,0.4407908124569634,0.6946754052860409,0.0063659905695021505,0.45168248378449455,0.5883546677160649,0.0036747211155514483,0.4662432322664569,0.5178962300019962,0.00022598543739867088,0.450127454080691,0.6269425080701764,-0.01939856237054384,0.4618695672416374,0.44676269561595827,-0.031907592932722266,0.472669340645729,0.34146123375001186,-0.035443273834275354,0.48467963202455255,0.2640084618664422,-0.03569225046683168,0.5,0.6366666666666666,-0.0282049266553311,0.5171441571811488,0.4328598192245018,-0.041139262219052966,0.5301329981911651,0.30550172263324293,-0.045011514804074046,0.5425100691779374,0.21849036469360122,-0.04618236822363572,0.549818521214428,0.6622090984225152,-0.03514766108170601,0.5686001877127598,0.4708493618305304,-0.045910797328978,0.5768052010833946,0.3485855555328306,-0.05122010042761939,0.5831288460216213,0.26289308098147257,-0.05357590140430693,0.5970798234259754,0.6990708231164925,-0.040655235385691546,0.6156419406218818,0.5557424875647043,-0.050509960928032296,0.6223220115215276,0.4599317360300191,-0.054497409369245686,0.6269376935149544,0.3777653739086592,-0.05561229452165339
2025-03-27 16:19:58.733,0.5,0.9700000000000001,2.34693090027152e-07,0.4475262099271703,0.8385677151878237,0.0060571800429863685,0.4288127484733514,0.7021888090825735,0.00391676854617459,0.4298102292928452,0.5922562660716142,0.0011240290711489642,0.43014414037314197,0.5216837966241037,-0.00231991455237783,0.45005676650764315,0.6279288005740328,-0.021590707462495043,0.46122635139318935,0.44657365005205607,-0.03386159389240248,0.4709905337503295,0.3419357163513208,-0.03711695924073084,0.48158974701401447,0.26430380194573244,-0.0371495733287471,0.5,0.6366666666666666,-0.029352868543452502,0.5162622675109662,0.4321420646033475,-0.04215691026680502,0.5289473173214096,0.30535741512017067,-0.04597528546470894,0.5410920980668503,0.21851625614754028,-0.04699820874112659,0.5493125177916307,0.6619697976011836,-0.035550573386788464,0.5672252847244008,0.46999327584059725,-0.04619387840299097,0.5755172947903395,0.34826116482576036,-0.051340029086440774,0.5821383858789632,0.2626491223282642,-0.053552544203718515,0.5957862690759256,0.6980767292041578,-0.04076509459906656,0.6142377158211612,0.5551677430764637,-0.05039959362836397,0.62134625138351,0.4598608674061163,-0.05437016109060061,0.6258632091738277,0.3777983805319586,-0.05550360379100165
2025-03-27 16:19:58.766,0.5,0.9700000000000001,2.430701797224655e-07,0.44511980258782063,0.8460381539444038,0.0041250409836088055,0.41635349303951097,0.708272990151765,0.0004471091497841215,0.40322677516468985,0.594361359004195,-0.003492293325705465,0.38411268494471196,0.524845539507798,-0.008154381947430882,0.4500262672392813,0.6289674810685161,-0.023138731735317154,0.46116869552308803,0.4465956258146878,-0.035042716923127076,0.4706144149809497,0.34311910033995824,-0.0380615329893267,0.4806179524784443,0.26657736165726076,-0.03817826481001846,0.5,0.6366666666666666,-0.030360843813566366,0.5161206611916054,0.4316446847287396,-0.04252747506356683,0.5288301101425922,0.3063212812957701,-0.046222831265524025,0.5409414105235347,0.2211908352254873,-0.04719778441468214,0.5490020218096991,0.6617531166407835,-0.03614981470737655,0.5667708022512395,0.4698609764811973,-0.04625973323020334,0.5752674403219875,0.3493979293210585,-0.05112985189235279,0.5820248792830394,0.2645291996149386,-0.05327522632434019,0.5952119551831918,0.6975789521343356,-0.04090833999039989,0.6138681602447773,0.5545716532590439,-0.049856080414475895,0.6211469645852155,0.45956707809677955,-0.05367322510724909,0.6255155631714928,0.37803221887478733,-0.054893113277209485
2025-03-27 16:19:58.800,0.5,0.9700000000000001,2.5639864999856636e-07,0.44400670315076746,0.8499515303177705,0.002116297284669245,0.40834791024267975,0.7103298673935754,-0.003513806807531605,0.3848737991683785,0.5942339824846901,-0.009321763139497442,0.3523683000904206,0.5258968966314659,-0.01591833993650708,0.44987825480315524,0.629432916697792,-0.024209110521472864,0.46159139781307895,0.44675641952385536,-0.03612621413870712,0.4720994425043259,0.3443696860917487,-0.03928425899346402,0.48308131473792787,0.2701274957876645,-0.03972161107534511,0.5,0.6366666666666666,-0.03104801246509735,0.5169500267813913,0.43211607705318783,-0.042628919366338246,0.5300464978667327,0.3081212324699199,-0.04595978831522469,0.542507364910287,0.22525036900705858,-0.04708015365830033,0.5490110740870935,0.6617622077699272,-0.03662707620225737,0.5673254887730026,0.4702262112002052,-0.04613779159196302,0.5760899591652106,0.35139655534462266,-0.0505289553116963,0.5831087425620944,0.26779124000668814,-0.052743469005393714,0.5954329603496848,0.697437667873895,-0.04111340971459209,0.6146094135511573,0.5537738345727035,-0.049280023950627944,0.6222543359071601,0.45888554520177727,-0.05269059337408769,0.6269288139972904,0.3780928699330127,-0.05401366561837942
2025-03-27 16:19:58.833,0.5,0.9700000000000001,2.6541103642283127e-07,0.4426770183766877,0.851316390375868,0.0004425660773732402,0.4032318720280088,0.7090791849325857,-0.00657645339560733,0.3748217443630092,0.5917298447615653,-0.013651484246911764,0.33725443051792847,0.523625628666554,-0.021491578861639868,0.4492386844774362,0.6291352931606128,-0.02525323396850512,0.46230127031850415,0.44603434326380376,-0.03742820739533291,0.47475715983258115,0.3445915519263133,-0.04110669632776416,0.4876523861287452,0.2712722462166952,-0.0420360968625836,0.5,0.6366666666666666,-0.03158038872195463,0.5185842994344443,0.43207065301328734,-0.04266811211867505,0.5324024454679426,0.30926297542810566,-0.04545502084695579,0.5454764600763276,0.22637613317321037,-0.04684475546736723,0.5495815397396728,0.6622202720590991,-0.036944338029666776,0.5686373093941719,0.4703245853203102,-0.0460493130554262,0.5781038989885949,0.3526584306719649,-0.04994587311991011,0.5856909281616003,0.26993489180564506,-0.052317252459185434,0.5965260652726909,0.6978503571233043,-0.04131719753983719,0.6160653957016354,0.5530835777301487,-0.04901583533955403,0.6244963918430175,0.45753529715523944,-0.05189101908567277,0.6299971144928131,0.376590859757548,-0.05321232969536321
2025-03-27 16:19:58.866,0.5,0.9700000000000001,2.71465639345398e-07,0.4405413328336792,0.8515060704843407,-0.0008933639524938534,0.3983016935868259,0.7055443876703202,-0.008669114491863524,0.36699293766736923,0.5867493885691122,-0.016241673354561816,0.32727517378814514,0.5176682873741363,-0.024460537509939255,0.44783479286087446,0.628823159189091,-0.026162778810406434,0.46258614546234533,0.44529330065934936,-0.03850186489079603,0.47622743580067045,0.3439707317215258,-0.04242269635348874,0.49030467595841126,0.26986459793113315,-0.04376952423108428,0.5,0.6366666666666666,-0.03223269016342337,0.5198179270376815,0.43102306695629133,-0.04276679170494511,0.5341735577598512,0.3090070202998579,-0.045242318060222636,0.5476136946495902,0.2240780790695705,-0.046810189530109556,0.550810278663465,0.6622857645245608,-0.03729689058415734,0.5697894008916031,0.4700035090115797,-0.04607189589804661,0.5800951909981826,0.3526058887088826,-0.04973352766741271,0.5882247816391706,0.26998680324430535,-0.052212340190409594,0.5983846215369996,0.6976593006305929,-0.04149754700405786,0.6172606499780575,0.5521480521751283,-0.04896662249621163,0.6263976591904734,0.45510129021728557,-0.051395009872803064,0.6326663873906209,0.37301131641706975,-0.052601004290992064
2025-03-27 16:19:58.900,0.5,0.9700000000000001,2.792542808543446e-07,0.4383575186669356,0.8511762751736254,-0.0019078537453322511,0.3939101383845117,0.702072699553361,-0.010164969841518634,0.3604023799747608,0.58207653737482,-0.017949464376794677,0.3190249034518612,0.5110879917850837,-0.026334256197263695,0.44622901364438083,0.6291522617431091,-0.02713829807329697,0.46192558907737824,0.4457189717895508,-0.03959636249753355,0.4758491239010382,0.34353692125945423,-0.04367550497993022,0.4902778106545085,0.2687454134114876,-0.045198159169549626,0.5,0.6366666666666666,-0.033053016217460374,0.5199914080686764,0.4310228818390901,-0.04319282891352223,0.5343982346633952,0.3077645435001174,-0.045668584117346714,0.5478817167996981,0.22070681358908759,-0.04735935930822882,0.552035086628908,0.6616678101059651,-0.03774911119454673,0.5702155122939003,0.4694951502752705,-0.046265944882195764,0.5803733403624919,0.3508971604000879,-0.049900387331088494,0.5884763689302122,0.2675257949937697,-0.05243880252241015,0.6000922255332304,0.6963627406483626,-0.04159937332647695,0.6180144060249926,0.5497173589722953,-0.04897444036339671,0.6272835643793502,0.4510355667098049,-0.05112277311230627,0.6336157607439656,0.36796524064673286,-0.05218074656893077
2025-03-27 16:19:58.933,0.5,0.9700000000000001,2.856269387803616e-07,0.43625578426813155,0.8510240589461427,-0.0024046555787352094,0.3904687228594056,0.7006111712416864,-0.010948131010460807,0.35584355432554715,0.5798939516453092,-0.018817143048314028,0.3133109200297977,0.5072403679183255,-0.027375314200170253,0.445129113507847,0.6295863672931583,-0.02833095774153458,0.46033578160418104,0.4466380532104543,-0.040985452225719796,0.47439164290570524,0.3436487706066852,-0.045547157207208255,0.4891146608446699,0.2685494341529057,-0.04720287836125937,0.5,0.6366666666666666,-0.03397686399099252,0.519482833111002,0.43231580193668306,-0.043949935923533544,0.5335684893043324,0.3060998794335963,-0.0466929462353118,0.546885056019213,0.2172052793726656,-0.04862320421309968,0.5527726042518147,0.6610438429801484,-0.03826443886914574,0.5702771724382075,0.46892510329748116,-0.04659228294846375,0.5794127081446769,0.3480216007770685,-0.05026373360575999,0.5870519271333416,0.2633420150562962,-0.0528582173175568,0.6010106987428725,0.695004215863207,-0.041630441275708197,0.6183674318119667,0.546023944055517,-0.04899387914761311,0.627545206078238,0.44584600025252186,-0.051021917890520296,0.633527987686588,0.36238931262598284,-0.05198371548699196
2025-03-27 16:19:58.966,0.5,0.9700000000000001,2.886669231482264e-07,0.4345557483432205,0.8511419581906012,-0.0025721978741209996,0.38847415350834524,0.7008194130768062,-0.011286041757037513,0.3536279760373663,0.5792788540760787,-0.019213109657216045,0.3108000529514884,0.5054232786349974,-0.02792412034394401,0.4446425747779692,0.6296805492342005,-0.029064179516806822,0.4586565579496087,0.44800616947458816,-0.04195289188384268,0.47274882411780383,0.34460278884028617,-0.04707709413272246,0.48774554988138596,0.2688107466738058,-0.04895964821401612,0.5,0.6366666666666666,-0.034518378089577514,0.5187155388011024,0.4332717626234277,-0.04454821416830031,0.5323515305361546,0.3051976475461638,-0.0476984295385042,0.5453822241842942,0.21536378154051145,-0.04991456971979344,0.5531774041213289,0.6607698658855315,-0.03855836202765363,0.5702921610026419,0.46863989350317786,-0.04683399944492297,0.5787567781953168,0.3463150839767495,-0.05053630955313975,0.5860820656994958,0.26080989698791424,-0.05313998233842656,0.6014534771816229,0.694308618989149,-0.04163845732164016,0.6184145593583013,0.5438074439637828,-0.0490059188316459,0.6275830793532853,0.4428138898625693,-0.050949552049666336,0.6332383243118005,0.35920911653349563,-0.051858617386881245
