Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:56.766,0.5,0.9700000000000001,3.577558526466956e-08,0.43947320793282113,0.8770508722727414,0.007485485937632903,0.4181135441591702,0.7611609086600597,0.01350103326375042,0.4157402193540554,0.6623748979844858,0.02072142843350879,0.4084435900605356,0.5896550070876636,0.029577952026816817,0.44602347100250617,0.6409981954078263,-0.00862428310616496,0.4312053764476126,0.4926317351994991,-0.01012878639746351,0.4249977700476585,0.4196179724309348,-0.0028908557808321154,0.42344432546485067,0.3734358060394186,0.005090029818052529,0.5,0.6366666666666666,-0.010631894817563197,0.4904290001952225,0.4805865019847204,-0.014524856887755825,0.4842837010711134,0.4113667390554049,-0.00484363456017607,0.4774951502098742,0.3791015503954307,0.0074946700958779785,0.5441800509600488,0.6573633514101083,-0.010465503088780878,0.5454611721902349,0.5210116702480021,-0.014035334892744614,0.5397250676634742,0.4487783176040019,-0.0036142398256835224,0.5308258408533674,0.4171745488906337,0.007997601463572163,0.5743107211913507,0.6948602411025372,-0.010074878923974458,0.5810402411676139,0.5998753956244371,-0.009478935730573818,0.5784600099817098,0.5461146044147002,-0.0008441440727065387,0.573710410430013,0.5096934016603174,0.008233572131052256
2025-03-23 10:13:56.800,0.5,0.9700000000000001,1.5944467309166864e-08,0.439467464241022,0.8770165427952437,0.007545239517733818,0.4181272508693272,0.7608693481717452,0.013577046457368798,0.41650386547557366,0.6612165653554498,0.020783123289295533,0.4122525033014572,0.5877984295390095,0.029643201293646074,0.44603568455932563,0.640816855796008,-0.008068598449161253,0.43227709469514464,0.49408293109030665,-0.009911946873898701,0.4258702132849238,0.4223775858015225,-0.002741087489676162,0.423682176831193,0.37626232100517676,0.00531319347348831,0.5,0.6366666666666666,-0.01022290466383383,0.4907806016272632,0.48092212390364597,-0.013822291595421823,0.48336323244345186,0.4144564281544361,-0.003404467838442808,0.47335903966393134,0.3869609890341651,0.010059448404556932,0.5444523165683642,0.6576514080469894,-0.010250002527937748,0.5457764112641845,0.519636356333165,-0.013718657167464364,0.5368383554394345,0.45212240074327437,-0.0017003530507178526,0.5247848278599218,0.42225066682727225,0.010313184284318603,0.5748956433576108,0.6949801093353833,-0.010470696548228447,0.5817240923043482,0.5977432680601111,-0.009621559001696877,0.5761221106641641,0.5436258344347061,-0.0007906177754760417,0.568168242826518,0.511896178752878,0.009123381563390123
2025-03-23 10:13:56.833,0.5,0.9700000000000001,-1.3057299822977662e-08,0.43947325071425425,0.8768510106508312,0.007914581708498628,0.4182026592130672,0.761037661668382,0.014048029793311219,0.4176288850654093,0.6619664726280274,0.021207861222369843,0.41633296763118965,0.5891199333772006,0.030071858181377305,0.4460964651855351,0.6407779903020314,-0.007292197793891885,0.4346653529068339,0.4943517932170093,-0.00926300758333121,0.42790665404659667,0.42295065020285194,-0.0022858691176749065,0.4246042379529523,0.38040457553353146,0.005852002009137336,0.5,0.6366666666666666,-0.009671526748631618,0.49171771194445413,0.47954928879713005,-0.012905713241456153,0.48215932089234737,0.4166293303623666,-0.00233353382257377,0.47065754780906555,0.39469058727625655,0.011229051744817406,0.5446056446797873,0.6577848835250121,-0.010040867472011914,0.5464286354077232,0.5160555594851489,-0.012979535831572568,0.5352899810049292,0.4530220822736245,-0.00023154884969760214,0.5217507565085939,0.42765683985730846,0.012815526680671924,0.5751223703065538,0.695027427142513,-0.010410499854963907,0.5823274425794753,0.5942556078454548,-0.009606848664704177,0.5750957508816241,0.5392840697587467,-0.000628549388175787,0.5653026898657935,0.5105964271715114,0.009789113895231297
2025-03-23 10:13:56.866,0.5,0.9700000000000001,-4.057199636710969e-08,0.43953851846873015,0.8765692047906739,0.009015326360417684,0.41857245507656116,0.7613876671388063,0.015614424726489343,0.41942629823624267,0.6640890147147382,0.022919759381506824,0.4200903815914806,0.5932506139565921,0.031928668094031235,0.44627209051881966,0.6407913411091876,-0.00602350089121295,0.43740082858720425,0.4946608088277878,-0.007446450679787466,0.43064183811565576,0.42363506662519923,-0.0003273795096738895,0.42658877890632524,0.3877012993142981,0.008158533803205165,0.5,0.6366666666666666,-0.008657350535835003,0.49304557327025483,0.47940437933198565,-0.011046139508580997,0.481508000437353,0.42003684988975537,-0.00024131592824874334,0.4698789637214608,0.4033354429913223,0.012722091373254632,0.544625644109441,0.6577334362900272,-0.009476303324808272,0.5470779761913,0.5138887681870175,-0.0116832237807514,0.535425946598249,0.45475688543825055,0.0010349835435589738,0.5217846563943074,0.43373783122247245,0.014317861473825124,0.5751159339940353,0.6950112013830525,-0.009688750370116735,0.5830376797767349,0.592146248956683,-0.00938716766724675,0.5763035510002414,0.537679937438862,-0.00038075802065757995,0.5664450721600378,0.5110144004792758,0.010495871337530016
2025-03-23 10:13:56.900,0.5,0.9700000000000001,-6.073260208428182e-08,0.43986149694685184,0.8762913932242795,0.010613231886318544,0.4194903987119959,0.7616931699300147,0.018108370275314804,0.4215056107605105,0.6666598836714093,0.025971620155936827,0.42355563792939,0.5984544628410267,0.03539219401090383,0.4465829150205831,0.6408658480902681,-0.0046683210894846216,0.43948699281333214,0.4962314234653839,-0.004973082720640655,0.4333743873737548,0.4264574041800755,0.0030521715119952364,0.4293020122810306,0.39548410066302436,0.012239729820126444,0.5,0.6366666666666666,-0.007563412758409167,0.4943001957901303,0.481296517238153,-0.008970329062414163,0.4823470365877194,0.4246752572067233,0.002498820928559614,0.47089025425517295,0.41220602056772376,0.015219134489270078,0.5445325144189098,0.6574520819331335,-0.008617274667697194,0.5478025889232997,0.513989958792434,-0.01063466056523367,0.536727010353381,0.4581278649754662,0.001857412507515701,0.5237946882564137,0.43933637353977806,0.0148683453471249,0.5749311881109779,0.6949484587885958,-0.008471577557525645,0.5841820492356794,0.5917346767671448,-0.008974277084040364,0.5790674745185644,0.539191056433332,-0.00027985060724630646,0.570182582214972,0.5138508853849175,0.010689785007947457
2025-03-23 10:13:56.933,0.5,0.9700000000000001,-7.195516791314772e-08,0.44081633354785393,0.8757503677730745,0.011869365254919561,0.42113519923708026,0.7620211742403532,0.020144865063377947,0.4234301086994316,0.66895303309279,0.028573005905180592,0.42757815982631037,0.6028717132044581,0.03853482383488225,0.4471502789367139,0.6409881579828798,-0.0037183260848688985,0.4409140939285485,0.4997411098346598,-0.0032656543494174444,0.43591411638703526,0.4325012467603212,0.005654511991189545,0.4328294749611976,0.40348307478048295,0.015355135110663665,0.5,0.6366666666666666,-0.006802587589149017,0.4950011428842095,0.48492154331227466,-0.007755761506185359,0.48451605281966176,0.43124805767074026,0.004410740053473203,0.47475268979274343,0.42053021286271597,0.0174834683969085,0.5443820642933512,0.6569947900569408,-0.008014150205792532,0.5486590167969854,0.5161577374809316,-0.010082243854959195,0.5394729757958483,0.46186284299777614,0.002449941542771797,0.5286504977730382,0.4437151074749387,0.015578952815569359,0.5747404077731562,0.6948581858327376,-0.007695965752667114,0.5852897530985355,0.5919957971365726,-0.008552335290292739,0.5819759007598784,0.5409746752586857,-0.00022110047434898742,0.5749700774620818,0.516014185365729,0.010572004787371008
2025-03-23 10:13:56.966,0.5,0.9700000000000001,-7.733262534646775e-08,0.4424702787056119,0.8749159604879799,0.012738360219333944,0.4234186400208143,0.7624224331311844,0.021393421936884136,0.42521259628902275,0.6702716458013045,0.030039477080121633,0.431676799007612,0.6062553706195779,0.04035875822999818,0.4480618010467863,0.6410533815038197,-0.0027221682484580003,0.4417620718358404,0.503496814933911,-0.0021531207963727582,0.438265262266365,0.43943877827389477,0.0070696666188860835,0.4373068272864393,0.41076637779411446,0.016737648603941772,0.5,0.6366666666666666,-0.006367134400364013,0.495564535118538,0.48959225479469337,-0.007244751211834682,0.4878311428148887,0.4385113010842301,0.005115724356519933,0.48160465625843313,0.42797866789584055,0.018515657855534783,0.5441473385937594,0.6567348306578658,-0.00780105418119061,0.5497634356436749,0.5196814640021511,-0.009851975289958969,0.5438284666843918,0.4654530339902706,0.0028109991126697652,0.5364189590776844,0.44647583677938724,0.016141801591807482,0.5747071367222711,0.6949092211942767,-0.007497410728334808,0.5865923284778205,0.5927926953380906,-0.008337722203391058,0.5853914839206356,0.5423268863316972,-0.0001620782325999697,0.5806046643404961,0.516979106663326,0.010518809016281777
2025-03-23 10:13:57.000,0.5,0.9700000000000001,-8.038790609360954e-08,0.4439044000764318,0.8744055088495337,0.013208386230656316,0.4253198137321629,0.7629539016685755,0.02199347860812025,0.42709244633639587,0.6712442438761,0.030750431552646514,0.4343745126409132,0.6088257823090026,0.04118998804641374,0.4488562200640329,0.6410217260398499,-0.0014801136665674808,0.4421758452683788,0.5053271217049617,-0.0012304109633511796,0.4398000827270035,0.4437284733104947,0.007744441705670047,0.4407224856567462,0.4158823990751867,0.017352438101221217,0.5,0.6366666666666666,-0.006115573861833503,0.4962994856699315,0.4922641811281707,-0.006867889012747383,0.49107414439847297,0.4432473858703239,0.0052158152146413745,0.48768689295206824,0.43433890496246563,0.018336334467541775,0.5439086715512789,0.6568159575755059,-0.007759972525554963,0.5512321379348237,0.5218570923804782,-0.009952421639617334,0.5478518773257539,0.4674157748164865,0.002570609664581863,0.5429631493798415,0.44811426756949335,0.015671075774376292,0.574938163969279,0.6954799803697378,-0.007539726717921548,0.5885637761295994,0.594077964187415,-0.00855978884180842,0.5890634293633574,0.543401253338123,-0.00047887651288236954,0.5855840007871747,0.5176011402373369,0.010015961491107802
2025-03-23 10:13:57.033,0.5,0.9700000000000001,-8.293090511362534e-08,0.4443993796687426,0.8742242471934392,0.013032228585068362,0.42612149929545107,0.76429099741756,0.021747539504991226,0.4285805171171996,0.6728135463150404,0.030717006979451917,0.43597422148028186,0.6100324940844473,0.0414492026414654,0.4491719686370501,0.6409147956061247,-0.0007650093387980737,0.44225200758795513,0.5056710114237128,-0.0007746398805478084,0.44036154220173684,0.4453032738128223,0.008205587302969043,0.44204994650012425,0.4196073238205247,0.01822810742488965,0.5,0.6366666666666666,-0.006008740621660542,0.49673982616176526,0.4925965066323935,-0.006432325260712725,0.49263577298837724,0.4452449608076029,0.005546234133590306,0.49028546887995955,0.4383143243165839,0.018430773858205535,0.5438123169338527,0.657344189681935,-0.007722462782770142,0.5523575129547666,0.5225559886708544,-0.009871482130052206,0.5498022685111643,0.4678022453220385,0.002561769427586606,0.5458146483816242,0.44937823963123397,0.015370298093053791,0.5753541718926064,0.696834369057441,-0.007667877991008513,0.5903610850671629,0.5957432598695056,-0.009012457310940638,0.5913265843030122,0.5447924783080231,-0.0011686793857838694,0.5881572193017071,0.5184349958842998,0.009096285955214264
2025-03-23 10:13:57.066,0.5,0.9700000000000001,-8.6421160700585e-08,0.44401221784067263,0.8739912714756661,0.012757314493220545,0.42625242445558253,0.7660622552708518,0.021379212907384766,0.42910717020381806,0.6742817365291485,0.030495677787020427,0.43642886330704406,0.6102069265360106,0.04149053877910458,0.44915058320211215,0.6407938903184067,-0.000633479308220419,0.4422606695223632,0.5056398814243028,-0.0006759437129820385,0.4405390370777899,0.4458496789040355,0.008774937132665691,0.4423822379385206,0.42216626146876923,0.01945756139231847,0.5,0.6366666666666666,-0.005985423155415177,0.49684633950456214,0.49206813196406624,-0.00612988383547987,0.4929476442072438,0.4457379652490274,0.006237602886131536,0.49070927732407604,0.4394550867304008,0.019202667531367693,0.5438645900235535,0.6582164418623707,-0.007714616284797264,0.5527898661746702,0.5229687275973931,-0.00945674734052668,0.5506046423547759,0.4676316121229474,0.0030948094919442566,0.5468528857122027,0.4497388347756427,0.015793998113267052,0.5756334281450886,0.6982939738679845,-0.007818221329656806,0.5911436423989178,0.5975158028506109,-0.00947100147641122,0.5922802888414309,0.5463863963819792,-0.0019845499681603266,0.589265738725806,0.5191880334995664,0.008227648438447066
2025-03-23 10:13:57.100,0.5,0.9700000000000001,-8.392494574482082e-08,0.4431772383398823,0.8739828679621271,0.012683098099288942,0.42614224004457335,0.7657978784701938,0.021281456026115326,0.42872924896573344,0.6742536839567121,0.030433784864612623,0.43480636364903447,0.6098134262769485,0.04149854480214369,0.449018350927412,0.6406949723219946,-0.0006639765920016705,0.4425134568275809,0.5055974994576442,-0.0006489992712421237,0.4407447206023617,0.44585068922796867,0.009168687074516629,0.44247024821382663,0.4222625978155323,0.01985833470816807,0.5,0.6366666666666666,-0.005951391683166201,0.4969565101191372,0.4915454779335193,-0.00598890546839544,0.4929070358690867,0.44505264850544524,0.006676884182396184,0.4901865672468482,0.43778750112067416,0.01955494202650719,0.5439046874280586,0.658858601736635,-0.007699334105526522,0.5528819310242202,0.523240878165859,-0.009126641328620611,0.5506378100946989,0.46728811191932207,0.0035255089751634414,0.5466419241605225,0.4482270785697989,0.016207180961005235,0.5756652021334216,0.6989698775826406,-0.007897927317860237,0.5911729063671364,0.5985385566711026,-0.009659028158518698,0.5925344068978387,0.5470075202787144,-0.0023350421495621112,0.5896625911730164,0.5186208501196738,0.008087253292118698
2025-03-23 10:13:57.133,0.5,0.9700000000000001,-7.089378420274392e-08,0.44258399123474246,0.8744890959211832,0.01267556205396671,0.42582073436818835,0.7628104298860221,0.021290069054088978,0.42788098172776023,0.6726359940293538,0.03046407861003212,0.4311332901302124,0.6085887918276268,0.041565473116049786,0.44895336417085924,0.6405600518139648,-0.0006620443882639942,0.4428914786691691,0.5057076257955185,-0.0004895023265282534,0.4411292464722618,0.44520852861207627,0.009502973765127598,0.4422367520967237,0.4200469463398425,0.01967246430588346,0.5,0.6366666666666666,-0.005701847405933684,0.4974135957494785,0.4914911002636998,-0.0057703089072043525,0.49261210116039245,0.44268499658628685,0.006795486815411216,0.4885113460074251,0.43175016308126846,0.019497610956137452,0.543735198409901,0.6591462633477287,-0.007384104442849787,0.5528289106734441,0.5235997571223754,-0.008796763828962146,0.549285046592938,0.46701867408280273,0.0038637695262364845,0.5443262968189216,0.44456526345167074,0.016596906342475303,0.5753810686053267,0.6990652456653315,-0.007887604248428281,0.5906570850480974,0.5988093112464541,-0.009409701292098647,0.5916979351834002,0.5467284335112663,-0.0018879364978479018,0.588591982727269,0.516815386387538,0.008684642605536226
2025-03-23 10:13:57.166,0.5,0.9700000000000001,-5.1951066176409515e-08,0.44229958884961246,0.8747290338699616,0.012670810969789417,0.4254160758976479,0.7594838979474958,0.02136921674637575,0.42720885551904136,0.6706208008922603,0.030626206342315797,0.4275074087351459,0.6065471705783797,0.04186519375201838,0.44901943172100933,0.6403945464220558,-0.0005366760233944677,0.4432645803344675,0.5062561702011484,3.9237192822013636e-05,0.4416413673246966,0.44411632208748497,0.009948322430381518,0.44180959786528035,0.41666545785611014,0.019836816864851087,0.5,0.6366666666666666,-0.004822349690747338,0.49814126365995426,0.49173514880602043,-0.005032033854485087,0.4920893902507816,0.4392285921988918,0.006837815829927163,0.4863014860158395,0.42234955894694454,0.01962680171072417,0.5434787644845427,0.6592353741747556,-0.006579847147059482,0.5524388886670996,0.5245700840314989,-0.008230838469501768,0.5476162008911933,0.46665605713759906,0.004288358965360028,0.541739868214257,0.4401119795435491,0.01711462333338838,0.5748350640003614,0.6990263442303235,-0.0077970475353268676,0.5895355468801081,0.5991030503709824,-0.008763365882369183,0.5898100932880936,0.5463490501150768,-0.0008117005958262383,0.5861453482563563,0.5150944932661367,0.009741479865125337
2025-03-23 10:13:57.200,0.5,0.9700000000000001,-3.391451573908718e-08,0.44210435475255605,0.8744635996862082,0.012665433731637244,0.4250731786807336,0.7578369863539147,0.021523379385045463,0.4265245211953741,0.668763954773249,0.030900196515233916,0.4245326835759283,0.6043452037681454,0.04235545305812215,0.4491581692698258,0.6403362685018186,-0.0003273088219623889,0.4435229550354771,0.5071463763983708,0.0007731442503403452,0.44183431245424504,0.4427628700784789,0.010199127309051597,0.44133822200730966,0.4125448595796397,0.01964305407126972,0.5,0.6366666666666666,-0.0035306880432581815,0.49826887333126635,0.49169021081672926,-0.0038962746811018784,0.49133665123683407,0.43576590833471857,0.00684150869308338,0.48459708016676717,0.41273440297271846,0.01954760977989792,0.5433244262481367,0.659001024828533,-0.00571360070203638,0.5512999709310338,0.5259046252535267,-0.007694366039896266,0.5457087972656348,0.4657619430359539,0.004542962891139868,0.5390686119506833,0.4353443042077929,0.017421231614278637,0.5743496358831239,0.6986744065562362,-0.007544356515659221,0.5877814214593831,0.5994242534707438,-0.007705287585174013,0.5870050516616865,0.5457688625663007,0.0006353501286974481,0.5826489560134138,0.5131947112236854,0.011152182844575285
2025-03-23 10:13:57.233,0.5,0.9700000000000001,-2.2340898375088545e-08,0.44189148800164413,0.8740258760957273,0.012652273454999054,0.42439147305677793,0.7575032978827801,0.0216851680240963,0.4247948252649113,0.6672636119842072,0.03106475109490288,0.4210960742471948,0.6029675004191024,0.0425836592191548,0.4492443385250665,0.6405259599087052,-0.0002938378994181484,0.44374635435583776,0.5076658797523865,0.0009988078439203242,0.4413203916031644,0.4410673981550233,0.009971519363214689,0.44013885127937835,0.40837403644544074,0.01871825895078459,0.5,0.6366666666666666,-0.002951624811890691,0.4968569894351994,0.49115038992761495,-0.003481921738820416,0.48913087277548617,0.4308099377049569,0.006627930226975812,0.4818433746311019,0.40167148362571947,0.018931037171678048,0.5432246945085581,0.6581705504258295,-0.005404910209441706,0.5492659962494781,0.5265635863705938,-0.007483377471631441,0.5426548458695084,0.46348369279195334,0.004581893955540597,0.5345594468178241,0.4296774983523223,0.017425978865959386,0.5740170967452858,0.697362121492588,-0.007170871142900687,0.5857583288714514,0.599559251424844,-0.006384153400284518,0.5840866857566059,0.5448589760278515,0.002245576326371551,0.5792971882217105,0.5105613528057594,0.012744276661725132
