Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:11.166,0.5,0.9700000000000001,1.156998569883267e-07,0.44163450842841234,0.8455757862090245,0.0061242323195837625,0.4295524061869354,0.7168289887156696,0.006813017833585152,0.43336853415266297,0.6131004774576599,0.007765259206067814,0.44173356786803675,0.5419142878587243,0.008487017802195922,0.44396817237973185,0.63965359123326,-0.017389748497082927,0.4296423571531722,0.472485252027502,-0.026193875444145476,0.41950977190519223,0.3728865511438737,-0.026674131185365144,0.41172255577985917,0.30271941777294226,-0.024828330656043764,0.5,0.6366666666666666,-0.023045635895056153,0.49656891160044286,0.46030381474823434,-0.0291587533998467,0.49538186325755845,0.3664867176654342,-0.026855144990904092,0.49602396241191415,0.31333311320805424,-0.024458286603331426,0.5499768584742544,0.6529392489564678,-0.026944555965261123,0.556376645626987,0.49430598240830925,-0.03339085269339877,0.5578254788128528,0.4028550792754632,-0.03277581257099192,0.5588275586355105,0.3493587232562839,-0.0313802652754634,0.5885819874713913,0.6790179601661266,-0.02937880911701786,0.6085929129793268,0.5590195314423603,-0.03537361370533794,0.621285996456148,0.4864800819019677,-0.035299948763589994,0.6322009619295439,0.428057033185677,-0.033913406312039415
2025-03-23 10:23:11.200,0.5,0.9700000000000001,1.1145546935361142e-07,0.44233001695626184,0.8450844828020382,0.005707205898656822,0.43046367432654925,0.7135958661520516,0.006298430125053188,0.4339705120474524,0.6058944737835469,0.006900292264747563,0.4424367194469637,0.5311874768313141,0.007252147082625443,0.4440691858607557,0.6387842313655103,-0.017386620269625355,0.43150355858271433,0.4728938442966586,-0.026632480262298364,0.42221037370561415,0.374310858780657,-0.027289392657501434,0.41466538415720744,0.30469084590539475,-0.02548817581076658,0.5,0.6366666666666666,-0.022995225001560912,0.49672015949318626,0.4629769399066815,-0.029098952032985643,0.49594039987382765,0.3709670697580657,-0.026950801014481177,0.49670857919406164,0.31990906652481155,-0.024465353070002964,0.55035435934682,0.6527835901319319,-0.02704523197776879,0.5567790278796859,0.4943121433086187,-0.03321717928227524,0.5583966101640785,0.4066988999086627,-0.03251032704480067,0.5593917664223393,0.35646393304429846,-0.030690869432127378,0.5899569214000484,0.6779001772685268,-0.02950389259831887,0.6103311512809775,0.5571553619795218,-0.03580784498978523,0.6231869019123661,0.4845605552344385,-0.035521517377004444,0.6336239930212192,0.426874703834186,-0.033374868792810826
2025-03-23 10:23:11.233,0.5,0.9700000000000001,1.1160551301217572e-07,0.4435464160333368,0.8433816260470385,0.005349445228567201,0.43196261288574556,0.7087274245013757,0.005766921851893314,0.4351424894853833,0.5969114811827,0.0060565183767556105,0.4416299321076529,0.517490754164249,0.005947163958119037,0.44444619408749453,0.6376570742045737,-0.017070475754070988,0.434133426848622,0.47430804955714945,-0.026591481303057378,0.42621963234944993,0.3769930208077068,-0.027340298091673647,0.4194686255625266,0.309587774998457,-0.025570193480301408,0.5,0.6366666666666666,-0.022758538402058583,0.4977975118358723,0.46473313761475193,-0.029026971428589385,0.4976772278921294,0.37387476105886414,-0.027127973145272703,0.4982393964799309,0.3235432646491151,-0.02448917779748907,0.5505871164049494,0.6528535502782497,-0.027071794601156572,0.5578927802112987,0.4943780832240655,-0.033063843177637414,0.560147146623189,0.4095892941593457,-0.03221626387235455,0.5611524816576192,0.3610304244191893,-0.030378319905973998,0.5911306121511859,0.6778641607366782,-0.0297308104739621,0.6119996563396027,0.5560867338101132,-0.03591372624795704,0.6243935778885574,0.48287290682912565,-0.0343947651126704,0.6336663977001751,0.42661807295780135,-0.03170520881457845
2025-03-23 10:23:11.266,0.5,0.9700000000000001,1.1675504084286691e-07,0.44544900876641613,0.8401573591411449,0.005121989874025852,0.4341942945097873,0.701784424485538,0.005121824743100232,0.43685873642912854,0.5864316106174541,0.0048604526888742245,0.44070228272689993,0.502870249171699,0.0042230598761032,0.4451788609412279,0.6365857674502859,-0.01624894122986553,0.43746568960915355,0.47617844530000825,-0.025970182033220164,0.4310630877886948,0.38062737953608294,-0.027079363854713663,0.4252370556814807,0.31709752989656703,-0.025486099474143493,0.5,0.6366666666666666,-0.02232419256480623,0.4998029397457606,0.46537296507597725,-0.028916089409628587,0.5010305303328942,0.3751368803913663,-0.027507957141633035,0.5017855656774448,0.3272053551703503,-0.024616837145750196,0.5506534944471082,0.6532460117320669,-0.02708674740463981,0.5601690596148288,0.49483513093004733,-0.03311295022256272,0.5639487364184397,0.4111114151260024,-0.03208396780150059,0.5654326730548629,0.36480835661021793,-0.03009278507359211,0.5918421485222999,0.6789744736599445,-0.03020325631230668,0.6128150133401074,0.5562884056118581,-0.03595176979709955,0.6248252856548349,0.48257907620894247,-0.033523602032721325,0.6335393000693086,0.4271342462382438,-0.030339521691896174
2025-03-23 10:23:11.300,0.5,0.9700000000000001,1.2672160787627516e-07,0.4473059649165897,0.837364970305158,0.004984673074695559,0.4360438327533611,0.695898735074113,0.004476469824842775,0.43796260449902713,0.5761116703092958,0.003450593243905796,0.4406581668441959,0.4877718581186249,0.0022895513623700974,0.4460508483884046,0.6359050023253908,-0.015075198895907936,0.43994126937025096,0.4780251894867432,-0.02495015865821599,0.4344461257181791,0.3847454126602302,-0.02666014507687851,0.42916675767914486,0.3241954855094328,-0.025381460074916658,0.5,0.6366666666666666,-0.021759802845760685,0.5017772716970165,0.4664644265430191,-0.028705547509040454,0.5048080705353633,0.3763320342587811,-0.027977309414277278,0.5071568732498479,0.3298160501567986,-0.02496804398203345,0.55061398330182,0.6539858191791608,-0.02707664783234807,0.562443605543332,0.496841396757041,-0.03321091427760068,0.5685676051993813,0.4132290929777019,-0.03211026940475204,0.5718783273490443,0.36714829651059966,-0.02990960347861619,0.5921793167850959,0.6811249210907284,-0.0307751233621745,0.6124883896741511,0.5590880917329468,-0.03592601011375508,0.6244672270560696,0.4853848912374117,-0.03321534595274775,0.6335570796227923,0.4295463095523282,-0.029559828092183348
2025-03-23 10:23:11.333,0.5,0.9700000000000001,1.379361082022504e-07,0.4482835224835975,0.8360368405769546,0.004641791745663367,0.4370484202517238,0.6917000712209971,0.0035974320760901353,0.43842920395923834,0.5663291181848069,0.002109560462795726,0.4410105275430054,0.47213527645452735,0.0007255684370039101,0.44662223904552645,0.63555044221216,-0.014489996937049438,0.4409355310274079,0.48033812427322287,-0.02441007743402144,0.4361377687929955,0.3878532375153616,-0.02651574758760001,0.431930685695195,0.32799881122080965,-0.025525150529567428,0.5,0.6366666666666666,-0.021430062130768222,0.5037362000858765,0.4682093985296756,-0.028558546227042875,0.509344946348373,0.37801812578284744,-0.02835096343840813,0.5149439672211417,0.33056726391474034,-0.02566588892735256,0.5504543466160245,0.6549515126394455,-0.02701747303032877,0.5639251822824851,0.5001720695691602,-0.03324252113901805,0.5732364801679322,0.41643969254643576,-0.03214242080174214,0.5801216000258826,0.36835525322489693,-0.029906930623530684,0.5922897536124541,0.6837450960018556,-0.031261827307711536,0.6112720162306193,0.5639971185524932,-0.03578776022684319,0.6235441816169074,0.49101065833609026,-0.0329521863788632,0.6330921038023779,0.4351694509687404,-0.02904356837907875
2025-03-23 10:23:11.366,0.5,0.9700000000000001,1.457580204365284e-07,0.4487177157145049,0.835743412822862,0.004239206683997328,0.4378784492375528,0.6898168262386948,0.0028365450658413417,0.4393318055077506,0.5616078507721257,0.0012171460567860486,0.44213475794599133,0.4643014660654333,-0.00025889306056605814,0.4468938195959974,0.6354658373481097,-0.014546405423693174,0.4414461582074112,0.48273977504877236,-0.024418189267621914,0.4376520799869849,0.389419667615368,-0.026663520360127757,0.4353730396487091,0.32912340302285814,-0.02590923575180532,0.5,0.6366666666666666,-0.021356020531125453,0.5056195979651353,0.46926827465377513,-0.028611761297417992,0.5143031534874088,0.3790344540664295,-0.028616531184345397,0.5238367507777499,0.32991552496144794,-0.02677876551983168,0.550223259507017,0.6554635496458505,-0.026965196308348628,0.5649003457975612,0.5024189248368515,-0.03332865596917147,0.5774139998195138,0.418718623229018,-0.032157038044954095,0.5882368499532572,0.3693204242071267,-0.03014176082902162,0.592276024059685,0.6852932181783908,-0.031565596855898034,0.6098553807786393,0.5675363425961768,-0.03562444775099234,0.6224879567374042,0.4958383185178271,-0.032698598509547386,0.632155772144977,0.44154583099345757,-0.028780616880269907
2025-03-23 10:23:11.400,0.5,0.9700000000000001,1.48752274991174e-07,0.44910865140632833,0.8361336085102419,0.004070106081601698,0.43896140560470803,0.6908730197988477,0.0025592268535043227,0.44111852392527473,0.5640870728975494,0.0008371489736275245,0.4449128970007339,0.46765849734576703,-0.0008553713609396347,0.4471017142467417,0.6355822233283739,-0.014635756693723577,0.4425426324434304,0.48398759362812716,-0.024457489446597827,0.4398332937701289,0.38997098618700343,-0.026739429642524543,0.4389327360731435,0.32934180787796863,-0.02612418636816627,0.5,0.6366666666666666,-0.02132708749096364,0.5072346364336903,0.46954197803476183,-0.02863883045166026,0.5178518649242589,0.37930850056974574,-0.028793607551827596,0.5296011618330578,0.32863022053181945,-0.027855507687927397,0.5500392626878574,0.6553402579073219,-0.026909241958322876,0.5653350917514796,0.5039493571499549,-0.03335137443793998,0.5794667685139916,0.4209139146445368,-0.03215116273646278,0.5922833283638639,0.37161127463389676,-0.030513265348940048,0.5920945934071203,0.685776214035766,-0.031670153668817834,0.608994262993017,0.5698084517360729,-0.035421543606584206,0.621564001968574,0.49902896745122005,-0.03248459735123337,0.6311175605860458,0.44553541224106485,-0.028680606546961668
2025-03-23 10:23:11.433,0.5,0.9700000000000001,1.4852053875811207e-07,0.449448609741239,0.8369359091749652,0.004267053904502127,0.4398652567109746,0.6934699971001048,0.002857062066325183,0.4430839378169653,0.5709058152295647,0.0011084234555280748,0.44874963474104285,0.4778291382041327,-0.0006959640902238556,0.44734684320476625,0.6356834430598515,-0.014305481110696083,0.4444032334606256,0.484502733753879,-0.023982399517837955,0.44265875734449733,0.39058263857640124,-0.026199378821500245,0.4423196851562753,0.3299640710116147,-0.02557831200159931,0.5,0.6366666666666666,-0.0210665745388783,0.5087044020140422,0.4700322927226439,-0.028134728878709714,0.5200238937499664,0.3799355089691137,-0.028410985755364077,0.5321970589253786,0.32829327733416397,-0.027914440811112714,0.549851533012826,0.6549507331858259,-0.026692118672318337,0.5652689449414703,0.5064436583699555,-0.03288921837625026,0.579723942265982,0.4247394655648267,-0.031756146907631226,0.59276726290401,0.37574165248740027,-0.030382999216245054,0.5916755044001191,0.6859287016051958,-0.03151992860425498,0.6086798072271992,0.572164569199993,-0.03496998121148084,0.621048422236895,0.5018839995549931,-0.032135469755060424,0.6304030096466652,0.4477338980266471,-0.02841966301164265
2025-03-23 10:23:11.466,0.5,0.9700000000000001,1.4478502921008946e-07,0.449861551961836,0.8376763876279427,0.005340184161144866,0.4408228600793068,0.6950749796215412,0.004496997189748755,0.44552805266001505,0.57731378025492,0.0029893301539232965,0.4533709814207801,0.4889651135177264,0.0013809717388923721,0.447878569293531,0.6356462196776792,-0.012634129230785458,0.4464450838559404,0.485693390851069,-0.021700061966957014,0.4455827265564028,0.3930369457598416,-0.02360697693028129,0.4457029217018119,0.33299207655767704,-0.02279883637568262,0.5,0.6366666666666666,-0.019874675872395785,0.5094958085689034,0.47228761452631574,-0.02604478805084269,0.5210161300151357,0.38300013279738154,-0.026176934803923434,0.5329313656225988,0.3306317559515044,-0.025763484654262897,0.5495902206762293,0.6548475554387082,-0.025887276617355584,0.5649714490732776,0.5097304711141866,-0.03117542888128199,0.5794247351377809,0.4292501329429874,-0.029904937222511252,0.5921045177585087,0.3795269809709263,-0.028663662456426747,0.5913077863997018,0.6862733686246791,-0.031005897692308437,0.6086065757015593,0.5739165125004246,-0.033820777872190844,0.6208084418431761,0.5039435938478223,-0.031023463598100483,0.6301538949108354,0.44919506135044734,-0.027414466488236325
2025-03-23 10:23:11.500,0.5,0.9700000000000001,1.3738328327879023e-07,0.45070020741627037,0.8381834196300044,0.007266527820961974,0.4425278618342212,0.6964380965124755,0.007499076863170084,0.4493673073682686,0.583061321482257,0.006521956272638168,0.45949278402959676,0.5000784380873187,0.005368038160410803,0.4487253167114434,0.635631404759527,-0.009590458260410136,0.4477048687570878,0.4877440019467692,-0.01761898406916368,0.4471267567920659,0.39770685143650353,-0.019061685853427223,0.4475317261868729,0.3394122624449477,-0.018071023835607627,0.5,0.6366666666666666,-0.017643378095991397,0.5096482432530972,0.4766513602199387,-0.022573000666805378,0.5211771167629675,0.38956322070737925,-0.022236296892652614,0.5325934739217182,0.33660110081793165,-0.02162801349343145,0.5492495932352672,0.6554736184402365,-0.024362725343105532,0.5645923549661476,0.5131814791408005,-0.02844472543366261,0.578979324913383,0.4335613468948907,-0.026617147916590735,0.591218939581837,0.38257420726254265,-0.025249759304717304,0.591118512431794,0.6878798645494488,-0.030103770294285192,0.6085156112689092,0.5763495995473774,-0.032207029209663424,0.6203081549337217,0.5067431831242872,-0.028819337747097995,0.6296806392709888,0.45207742307410614,-0.025132755840753855
2025-03-23 10:23:11.533,0.5,0.9700000000000001,1.2953816931038756e-07,0.45176127954737655,0.8383125787356611,0.00879607159152637,0.44440106877280977,0.6989107510937023,0.009886606691836344,0.4532109487222997,0.5892524499159679,0.009476967712304827,0.4649024188604629,0.5096243928105083,0.008787713510744598,0.44934690461994997,0.6358412307327591,-0.007300103831962673,0.44790885949750114,0.4895910949315367,-0.014529165138040296,0.44715646114690744,0.40253720850968333,-0.015608137640019053,0.44750132032951506,0.3462101610518658,-0.014702710703210073,0.5,0.6366666666666666,-0.01584758303073322,0.5094112711097697,0.48036530900860025,-0.02014890577729094,0.5206074498617688,0.3960262380474302,-0.019264212377654126,0.5314511965156298,0.34325845253477083,-0.018052875918865112,0.5488458087826247,0.6567116670838381,-0.02303817318408028,0.5638440050020306,0.516435304100979,-0.026515731414300244,0.5777856905432035,0.4370019386414382,-0.02404721876246643,0.5895054943737974,0.385353725426398,-0.022028773093286484,0.5907657949562131,0.6912643182897895,-0.02927145914441713,0.6083489080572969,0.5808841918546432,-0.03110137977340363,0.619399116057366,0.5122521129680087,-0.02660829902667578,0.628463599914436,0.45885232268221754,-0.022305050212769024
2025-03-23 10:23:11.566,0.5,0.9700000000000001,1.2139673495247365e-07,0.45239684777384553,0.8382535469507328,0.009636666261238866,0.4453538512340679,0.7021971232402614,0.011144195976680763,0.45532081547658143,0.5962579270419819,0.011216959274519576,0.467746168065293,0.5187090837665242,0.010958445375669694,0.4495862114990854,0.6363152524935753,-0.006634073377357582,0.4469702846766923,0.4914031240365097,-0.01334626494780225,0.4456973662755055,0.406575245407483,-0.013912131412711713,0.44549565803771973,0.350384587828214,-0.012843234421170018,0.5,0.6366666666666666,-0.015332308114985042,0.5082545808383423,0.4818403485706517,-0.01938302752109672,0.5179437978094907,0.398858872884019,-0.017657088161004086,0.527467525561865,0.34661305687017674,-0.015495326451878493,0.5486451093760687,0.6576529583661702,-0.022604914167689963,0.5623371105245873,0.5184922943360157,-0.02590612716913583,0.5745592960142977,0.4385184645642539,-0.022745783020008035,0.5848733790630796,0.3867732858078682,-0.019768199840064442,0.5904990153050136,0.6945121132826872,-0.02896053844702348,0.6083241304639027,0.5852029921737989,-0.030593053826474044,0.6186625570106246,0.518035294013704,-0.02555661474920699,0.627068942817581,0.46679443036517293,-0.02041370854050362
2025-03-23 10:23:11.600,0.5,0.9700000000000001,1.133113543335213e-07,0.4525706293830097,0.8381095206049388,0.010149093400601703,0.4454507353588838,0.7042206320077908,0.012030869305011491,0.4554380418551842,0.6015581921696178,0.012482736688549021,0.4679270161779279,0.5261201691515742,0.012626329090006924,0.44953217746264595,0.6369088215531973,-0.006758902711402901,0.44495983742299794,0.49308822249727136,-0.013128789841893675,0.44278673767277127,0.4088890529808307,-0.013134846873460513,0.44180358741283654,0.3517355849100758,-0.011408601096838843,0.5,0.6366666666666666,-0.015592302470953228,0.5062031425566924,0.4820625087629065,-0.019266021666535838,0.5133928431998285,0.39887846062991283,-0.016583026583749893,0.5209430646652063,0.34731821448038197,-0.013420623289088333,0.548709215710885,0.6578752371138274,-0.022853661957093437,0.5605619133934696,0.5190649718701443,-0.02591063848983926,0.5700910431179402,0.43844877750189626,-0.022036564206029275,0.5779121116625999,0.38689392419663726,-0.01824035929886495,0.5905500504597839,0.6956673335014197,-0.029152092573537448,0.6083999161576386,0.5867149192469004,-0.030399904050684518,0.6183904195705716,0.5204037644997441,-0.025420743763443773,0.6258519040269382,0.47047782950914546,-0.019703448921625028
2025-03-23 10:23:11.633,0.5,0.9700000000000001,1.0898636405106941e-07,0.45254481472986696,0.8375540787014764,0.010349336288480589,0.4449007212416244,0.7045259993610935,0.01243586203724731,0.45394371754036067,0.6032694904988383,0.013061112238010389,0.46622337179407214,0.52901299483183,0.013415327668542528,0.4491818730111589,0.6374473585097356,-0.006958735804458882,0.443129340532998,0.4937954252177119,-0.013215874996323415,0.44025021523449515,0.40919448356001686,-0.012976868468237618,0.4389866849237254,0.3510796570622826,-0.010797513695935027,0.5,0.6366666666666666,-0.015913898773867383,0.5047101071198111,0.48184025669201835,-0.019288050336872718,0.510371845053891,0.3979028901607482,-0.016181043709328654,0.5168691486032232,0.34721781397974183,-0.012535478513024396,0.5489322328491764,0.6573484960026814,-0.023239014539761158,0.5597417049827461,0.5184175720524993,-0.02605992174635955,0.5675951685802003,0.43750919740744454,-0.021766903441551147,0.5736561674772045,0.3865654988657433,-0.017603508616539254,0.5908393544001229,0.6943633019189809,-0.029496508931128068,0.6085581926685392,0.5850384171779721,-0.030351679393814265,0.6184052346621886,0.5188320292959425,-0.02537290620033146,0.6251861762390909,0.46914551196615445,-0.01940940457125927
