Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:11:02.266,0.5,0.9700000000000001,2.9140381017084266e-07,0.4310456855348154,0.8669601852419628,0.0015022332877330992,0.4064996954771128,0.7451756263441452,0.0014605139924544763,0.40329068593583833,0.6410372184951878,0.00388249478620575,0.39597125738652794,0.572668113480082,0.005130172217713379,0.445414295276516,0.6506917394440563,-0.03149335143127316,0.42630746834048705,0.4764526307013742,-0.041315756619767774,0.4129292315568609,0.37497360006646746,-0.04104756465648736,0.4060608401884801,0.29864792446427757,-0.03878463674987312,0.5,0.6366666666666666,-0.03412070262440442,0.5038199111323978,0.43899561556298355,-0.04581031717148995,0.5068483222688078,0.32403202356699606,-0.04796735400624717,0.513544174048514,0.24425117650528716,-0.04804211844931901,0.545583889414577,0.6467730458862834,-0.03387846641475427,0.5552631926277054,0.47328237490958436,-0.044855250191857265,0.5602414913754193,0.36870253396740704,-0.05042979736907816,0.5669476068536548,0.29705795226585824,-0.053118193948217415,0.5775078527535014,0.6706585418044075,-0.03147190106298784,0.6047806558154474,0.5522568016021563,-0.04110773268834964,0.62315257173334,0.4802973092382053,-0.045044798305179864,0.6383185107079062,0.4184751119597915,-0.04635754830001959
2025-03-23 10:11:02.300,0.5,0.9700000000000001,2.911144725654854e-07,0.43186971979517796,0.8673955306058929,0.0016381277020303979,0.4086486621237269,0.747782820779576,0.0015306659666106722,0.40430850492940396,0.6465088340510401,0.0037859575502146034,0.39766901530261567,0.579875980817748,0.0050038264869811284,0.4462309209418641,0.6504333277690126,-0.029588598363735723,0.42737079163396874,0.4795736436125515,-0.038868534983678024,0.4141363809227501,0.3797506616337991,-0.0382031116016631,0.407383286332337,0.3044506171686683,-0.03571329466663227,0.5,0.6366666666666666,-0.032687213134077096,0.5039313013813471,0.4429276977533894,-0.044078105595357575,0.5068625592116325,0.33000013516313875,-0.04603899238187492,0.5135573498397529,0.25188913057463563,-0.045972697908063326,0.5452259872412987,0.6475016341809552,-0.032969454836766506,0.5545569411023572,0.4774936448659574,-0.043771698881125524,0.5591425415511417,0.37576003118707646,-0.04918681434830858,0.5654903342018915,0.30642855698565874,-0.05171431245576412,0.5770863625385138,0.67258203210778,-0.030877886266513443,0.6039203265085152,0.555738981442288,-0.04072548499500615,0.6227093503159593,0.48529347187836525,-0.04453002660793416,0.6376649851567912,0.42536655316122357,-0.045620773542754
2025-03-23 10:11:02.333,0.5,0.9700000000000001,2.880343889019477e-07,0.43320850468311245,0.867320988012364,0.002042201207286705,0.4113482687788379,0.7500093355892791,0.001970066664681328,0.40874168866822524,0.6536586340301394,0.0040807122148190525,0.40547447241283496,0.5900298383834854,0.005397191019861495,0.44713653605114456,0.6491696037367676,-0.026635333220060474,0.4287434527503824,0.4825864261952906,-0.03558681832432828,0.41570774147780776,0.38512901658119114,-0.034959642590892834,0.40936749842261255,0.3118025638176251,-0.032546445382263076,0.5,0.6366666666666666,-0.030216441843367556,0.5039743247403325,0.4475384537292154,-0.04079455045476311,0.5068737085682706,0.3378386424563512,-0.04236357969354647,0.513584182677651,0.2636032658608327,-0.042018119612929034,0.5448898472150734,0.6491360989732875,-0.031341237206881936,0.5543542235017267,0.4827616095310379,-0.04168965784585818,0.5587721154062056,0.3842037244447753,-0.04681906068756577,0.5649469210116713,0.3181398521497313,-0.049036226926429866,0.5769425109743066,0.6763818794600562,-0.03045691764157272,0.6036666034489027,0.5613089778527829,-0.039908397675413376,0.6223624401533103,0.49223530504886215,-0.043474215296791296,0.6368209747116785,0.43492766997429316,-0.04436752535908059
2025-03-23 10:11:02.366,0.5,0.9700000000000001,2.7615239717899607e-07,0.43446067987784387,0.8668632029378001,0.002985191533604454,0.41396064052124903,0.7507133566922775,0.0033672573068219596,0.4179130429818585,0.657635968947818,0.005606460966489715,0.4211827544651774,0.5959038379402424,0.007421195374432579,0.44773307052920336,0.647665471045765,-0.02449170732852564,0.4298135476099223,0.48396566489951165,-0.03332077511939967,0.41712961307648655,0.3878528545345794,-0.03258895540415205,0.4112715801620641,0.31593220124375077,-0.030071566799392414,0.5,0.6366666666666666,-0.02834681611401592,0.5040414358564914,0.4498878293473133,-0.038087059295053606,0.5069068555027547,0.3430131740681832,-0.039294801053682646,0.5136476720318927,0.2731101481286348,-0.038574333984361026,0.5446937563306697,0.651029801703176,-0.030097923978597008,0.5543993038666444,0.4856753546176028,-0.03984779765391797,0.5586599023653676,0.38908326805493,-0.04464953855045606,0.5646580975659092,0.3256744783881979,-0.046356755862048404,0.5769616557677459,0.6803675754792466,-0.030145594576558556,0.6034552849398606,0.5654150097272588,-0.03898336521120217,0.6215272383122791,0.49729728076499186,-0.04220839846175348,0.6360841465199711,0.44182145346623947,-0.042941996900846865
2025-03-23 10:11:02.400,0.5,0.9700000000000001,2.569930908064265e-07,0.43513283124772095,0.8656063156139744,0.004253950799421784,0.41687166551589105,0.7492892392802301,0.005541226172780519,0.42685202660150345,0.6574815128994782,0.00847894112471966,0.43552297406848217,0.5965606634766955,0.011203931658459024,0.4481224513284429,0.6468814767230215,-0.02366189409919791,0.4305891685543164,0.48363826554900297,-0.03222446756974041,0.4181996503624231,0.3875070196904182,-0.03059927953435159,0.4123766370901306,0.31631237156501246,-0.02738901835285459,0.5,0.6366666666666666,-0.027578426251776346,0.5040676412650291,0.4499795870031138,-0.03694107469527248,0.5069019683966718,0.3447083704570971,-0.03786306097892646,0.513702223130205,0.2769454702652948,-0.03660589452858913,0.5445986372071047,0.6520052296219414,-0.029378679584771444,0.5543935577815658,0.48607653873225337,-0.0389162502535102,0.5583636766713116,0.3903179189416808,-0.04329309164847891,0.5641614375600454,0.3280961215163668,-0.044175227846438264,0.5769610597529513,0.6825121349993072,-0.029401925164812836,0.6026585315102301,0.5675573132890845,-0.03789361912306079,0.6202023545715963,0.5000875681113001,-0.04073395505269034,0.6349893352675456,0.4452436087951722,-0.04118720638909905
2025-03-23 10:11:02.433,0.5,0.9700000000000001,2.451072762072096e-07,0.4354794318378641,0.8636184754527542,0.005202847389665496,0.41975454114608557,0.7465784379812535,0.007187373649431271,0.4318425249013361,0.6556711376304306,0.01080119306820055,0.44224087326997974,0.5955336168710861,0.014201297402843985,0.44845177565007655,0.6467387158327805,-0.023140862554508895,0.43099647941198327,0.4825979884341185,-0.030842208751245666,0.4187164637244559,0.38593779188156097,-0.028145493528848833,0.41289127248452995,0.3154541091786943,-0.024356360722988985,0.5,0.6366666666666666,-0.02695148259292499,0.5039376031742834,0.44932011845216324,-0.0363162777821804,0.5067726941271868,0.34501315523074905,-0.03661149188760101,0.5136890876205908,0.27763563028344407,-0.034589334286816965,0.5445039793171997,0.6522086821572481,-0.02834439125462675,0.5540888799614558,0.4857221784910551,-0.038053254115673354,0.557682401351858,0.3904542094703562,-0.04182316232661702,0.5633015588414,0.3285434938274784,-0.04200067085482334,0.5768576343632383,0.6835000731424662,-0.02802790447829677,0.6012238734250397,0.5684693245344048,-0.03625587541341427,0.6189340263124532,0.501441073807738,-0.038746678125791856,0.6331632157928524,0.4470407487686938,-0.03890033402619087
2025-03-23 10:11:02.466,0.5,0.9700000000000001,2.4146585906028086e-07,0.4358248886530589,0.8624113807835667,0.005567916325961483,0.42192231801131824,0.744827506931492,0.0077804243355723175,0.4346530368117115,0.6541384532133793,0.011643900119036349,0.4450945400643198,0.5947969684829426,0.01517420044418391,0.44875560678753523,0.6468172101397729,-0.022530317890526105,0.43103389753289023,0.48195187019921853,-0.029160793406381016,0.4188618674535193,0.3849238576699716,-0.02594861406805595,0.41312311639013966,0.31474808640675916,-0.021975044124286795,0.5,0.6366666666666666,-0.026210923978778184,0.5038101484952358,0.44889583901449726,-0.035986839586886685,0.5066590956135905,0.34505823043871353,-0.035410467281168284,0.5136601202319341,0.27751032555214405,-0.03255031589792391,0.5444140346822854,0.6522243866260338,-0.027364304177714,0.5537272720445134,0.4854660296699583,-0.03727826382929323,0.5572173439135317,0.3903977098222788,-0.040370281432439564,0.5627558990445989,0.3281843763641279,-0.04016440351538322,0.57677892496737,0.684324750375588,-0.027063063906385628,0.6000397149607518,0.5686230027949991,-0.03496624479668106,0.6177410492068025,0.5016760500858891,-0.03704820031664438,0.6313230376927346,0.4477360899274707,-0.03700239001160023
2025-03-23 10:11:02.500,0.5,0.9700000000000001,2.3827415353225682e-07,0.4362848340890807,0.8621284454763498,0.005611410552382658,0.42355643348754196,0.744269114103304,0.007815244044058391,0.4368608982140932,0.6531289950943041,0.011663297297596081,0.4476106949968779,0.5945251029719518,0.015049879267651556,0.4489283748670051,0.6469368208320224,-0.02242374804650063,0.4311083154484549,0.4817939609533033,-0.02915332706009281,0.4190633356756893,0.38453606688764397,-0.026168611995256313,0.41343946396096265,0.3139427929720874,-0.022114045851963412,0.5,0.6366666666666666,-0.026271898545651352,0.5037636022257225,0.44878965515434965,-0.03685984534350272,0.5066670122025401,0.3450490003568859,-0.03595409953739994,0.5136510050559704,0.2767022457357521,-0.03268207784609248,0.5443830390253852,0.6522233579137648,-0.027656647267141492,0.5537109451225097,0.4853551609672494,-0.037707461557435054,0.5572571637846006,0.39010306010283546,-0.03994447587966754,0.5628423012144839,0.32680298915493244,-0.03934352829033153,0.5768315839439866,0.6849234908165491,-0.027351197694712108,0.5994128778396319,0.5685257609200061,-0.035056890839208245,0.6166539522886628,0.5014001171895469,-0.0363160374505601,0.6302275049642696,0.447730524191142,-0.0356962395588806
2025-03-23 10:11:02.533,0.5,0.9700000000000001,2.3292546543249068e-07,0.43657830091867245,0.862012479010223,0.005659410112177918,0.4243889325229249,0.7440238060707368,0.007765491446500031,0.43835781918053984,0.6523539956240269,0.01145225249877337,0.44975116685306243,0.5941468287429406,0.01473633593015311,0.44899921735093185,0.6470072220242191,-0.02283602263316111,0.431457180913761,0.48159839781934755,-0.03061472615258881,0.4194432539059027,0.3840241518603525,-0.028053445127728456,0.41385043777198327,0.3126066284391745,-0.0239926422312762,0.5,0.6366666666666666,-0.027094372288619266,0.5036878113355756,0.4486224501245534,-0.03834088383469109,0.5065741905733583,0.34482073317089224,-0.037485802577099506,0.5135312377919716,0.27521689574955244,-0.034178199497143014,0.5444771586063419,0.6522483453149849,-0.028597437810586983,0.5537261460520467,0.4851844968029873,-0.03866148500623899,0.5574857865305665,0.3895462716159126,-0.040076567096361426,0.5631644479523257,0.32528143777429774,-0.039206155303124934,0.5770634865782831,0.6852202713127966,-0.028021948388487657,0.5990853754118602,0.5681773710056163,-0.03582294929518458,0.6158903514330833,0.5007383466497909,-0.03635514753136113,0.6296515456823053,0.447258773768098,-0.03508027819205786
2025-03-23 10:11:02.566,0.5,0.9700000000000001,2.268589164456912e-07,0.43654423859653446,0.8615752851174567,0.0059858848929008664,0.4245559611727818,0.7435277251764421,0.007830748470610162,0.43891711435626957,0.6508562760671901,0.011242434937231253,0.45073910687485286,0.5927080418865691,0.0144347724555446,0.4490570326523126,0.6469028954445016,-0.023249059374155813,0.4318962990041043,0.480548928019782,-0.03173611653591192,0.4197877797970524,0.3824961943726721,-0.029467600573251155,0.41406599600004845,0.310608937333706,-0.025519328659710384,0.5,0.6366666666666666,-0.02777282033759494,0.5035947246074792,0.44763758006217436,-0.03935185592017344,0.5062309743735076,0.34335608506828025,-0.03854620129747846,0.5130561763946898,0.27310333007613236,-0.03524796513305923,0.5448494030565846,0.6524111462026096,-0.02933753153233039,0.5538175906625344,0.4845729499232325,-0.03930168092776014,0.557871917034936,0.38869049445669823,-0.04033369901436437,0.5636441668042439,0.3240775322151801,-0.03934527606127747,0.577746332285431,0.6855109751463864,-0.02882758003117794,0.5990654890648929,0.567232834555637,-0.03652704587234916,0.6156209492963665,0.4991715430967997,-0.03674732381873836,0.6294341073965934,0.4457646475411673,-0.03517237571766353
2025-03-23 10:11:02.600,0.5,0.9700000000000001,2.2136876366513076e-07,0.43649665694449513,0.8606997068178764,0.0064681309449931,0.42460458734329953,0.7427164383967826,0.007865531971699594,0.4387095833683636,0.6483373069633973,0.010845438732533616,0.4509045062247006,0.5899971217600619,0.013694492428035224,0.449065446573241,0.6463415071029859,-0.02386508616574784,0.4320997409185498,0.4776148825927523,-0.03268402410684929,0.41988675464558445,0.37867222552202273,-0.030617297470701663,0.41404670857966586,0.30660478377497624,-0.02679552549913229,0.5,0.6366666666666666,-0.0285130773640756,0.503577836266532,0.44472119197447957,-0.04056167199157113,0.5059249956872273,0.3388896320853903,-0.039860840713357805,0.5126245020152023,0.26816505643115723,-0.03649623460003202,0.5455015848218372,0.6527154249448195,-0.030250221653614413,0.554179906914557,0.4827172289942865,-0.04030268396247445,0.5584618799849099,0.3863505650872796,-0.04133069723124053,0.5644621972594067,0.32140687513041677,-0.04008751438114339,0.5790418913700448,0.6857949177640603,-0.03012192657520063,0.5996333733812906,0.5654602963834305,-0.03766281334975152,0.615839947497343,0.49658034347394664,-0.037971175086309955,0.6295750417075447,0.44223920230687247,-0.03630158864340074
2025-03-23 10:11:02.633,0.5,0.9700000000000001,2.1832787068692056e-07,0.43650568767463865,0.8599082761701552,0.006590007410911919,0.42444070322799554,0.7421420143945591,0.00769634788379643,0.4378650383217012,0.646173265453595,0.010196863602189372,0.45077605028272716,0.5870353384099767,0.012474844076490854,0.4489756232729847,0.645283403973434,-0.02479735980342443,0.4320181124567512,0.4730018072217274,-0.03394842483197081,0.41965800242542983,0.3725910576347812,-0.0319799420244856,0.41369336161272424,0.29999313490404356,-0.028193482903146504,0.5,0.6366666666666666,-0.029582875833788137,0.5036081906708507,0.44046379610254005,-0.04235497585631735,0.5058598245519305,0.3324408572996078,-0.04194576936078229,0.5125418202752012,0.26074218172621266,-0.03845026925514696,0.5460762028579804,0.6530291050868804,-0.031439567424285934,0.5546398217400621,0.4797512331367672,-0.04205743768833688,0.5589963455875505,0.38204124058532224,-0.043335832019141304,0.565354199617514,0.3165546502934531,-0.04166624812860136,0.5804569316504462,0.6858087983540077,-0.03147560487496803,0.6008499338134152,0.5630154952149246,-0.03941790180834641,0.6163867498723947,0.4929375605584402,-0.04030981826278651,0.6298922729183736,0.43660829334765583,-0.038700268986940595
2025-03-23 10:11:02.666,0.5,0.9700000000000001,2.1648144722703146e-07,0.436457119953352,0.8595486143265789,0.006535196403654472,0.4239790854135531,0.7419207895015953,0.007583155855446428,0.4369260657811843,0.6448474827885851,0.009830826556177124,0.45064706382965314,0.5845101478394927,0.011648030681288613,0.44892420335275207,0.6439664818888822,-0.02537250392564426,0.431798808050252,0.46904413386584176,-0.034737906478551864,0.4191623886812831,0.3672638311199391,-0.032870224814983105,0.4128318589720573,0.2939400759479194,-0.02913490545680788,0.5,0.6366666666666666,-0.030264386580104836,0.5036428915498516,0.43758754422511587,-0.04345794029351267,0.5058503775524628,0.32834646215508634,-0.04338202227240877,0.5120625150065633,0.256124908289786,-0.03979251944685554,0.5463536807557994,0.6536911718284739,-0.03224667584023575,0.5550946075366874,0.47761543738204426,-0.043409963790757324,0.559693891254308,0.3785733907581972,-0.04501256069737114,0.5662114438429413,0.3128655728264838,-0.04306822247861379,0.5813162522420423,0.6860913699575013,-0.0324715508677415,0.6020109556562687,0.5611215493077994,-0.04075597191023057,0.6168516633633421,0.48926234667993135,-0.04222646746908591,0.6300479127889618,0.43177969652274084,-0.04083590821703702
2025-03-23 10:11:02.700,0.5,0.9700000000000001,2.1156728359357324e-07,0.4367018585007647,0.8591721451074689,0.006868495099233983,0.4241476285291639,0.7416033150770445,0.008015682302398517,0.43697296967650023,0.6443710327105152,0.010022291782292324,0.4512373846292139,0.5836169199161771,0.011340503262829139,0.44914075511706564,0.6422034198145024,-0.025248193972192877,0.43166013223399124,0.4680797716919193,-0.034691712831380256,0.41879456023432937,0.36671841754277706,-0.03295247245505858,0.41197766445936723,0.2936181308874467,-0.029231170952162357,0.5,0.6366666666666666,-0.0301907188312971,0.5037995941391559,0.4378409610921613,-0.043061142032976674,0.5061674852594064,0.32875055601745656,-0.04284009391640503,0.5118724533029155,0.2566114455902609,-0.03924682583391924,0.5464331508604443,0.6549466757464251,-0.03227666291129683,0.5556971366970084,0.4783617165965039,-0.04321908882717474,0.5608845365316257,0.37956939015289054,-0.044693317240931216,0.5673774811809564,0.31411402857598913,-0.04273825012746221,0.5815516702862176,0.687589944501998,-0.03310447864499444,0.6026956235232006,0.5625154767205183,-0.04081768726701405,0.6170008749079531,0.49024802264896156,-0.042199377994050866,0.6297795953863012,0.4326889931468684,-0.040774493733459
2025-03-23 10:11:02.733,0.5,0.9700000000000001,1.9597323947432445e-07,0.4379284377576896,0.8577594681260929,0.007511015141214299,0.4255268868418852,0.7402633282076994,0.00879533906987568,0.43819219205884874,0.6440852672363677,0.010429889686548895,0.45329429217879313,0.58308240248844,0.011172279542464117,0.44935107358493,0.6404445881539966,-0.024009772319502437,0.43176193964149345,0.4688183874787558,-0.03368279567870135,0.41916095507488504,0.3694364160985183,-0.03244901964412068,0.4124045568746473,0.29808352072401667,-0.028761960928485132,0.5,0.6366666666666666,-0.029172890754650585,0.5042308456951567,0.44209558222284895,-0.04014768704083051,0.5072391043255867,0.3352465223154545,-0.03892859197754895,0.5126094561298382,0.26452612716863566,-0.035405917934775086,0.5464864324035212,0.6563709286095611,-0.031630923429115505,0.5567122470479167,0.48403520630846086,-0.04099478123075251,0.5625942077459629,0.3881686159161656,-0.04149174760580042,0.5693085918619554,0.32458952084055076,-0.039654659788132145,0.5818364881099597,0.690772776396244,-0.0335696603976474,0.6032432550390604,0.5690734875079073,-0.039744329439956524,0.616989331784727,0.49830253938205893,-0.04010973405597622,0.6286249116738463,0.44192290038237925,-0.038214290807585594
