Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:09:03.260,0.5,0.9700000000000001,3.4104796847938755e-07,0.4329168388366745,0.8693445517535202,-0.0011254296546765379,0.3935192636802336,0.7515537696518959,-0.005834237845450224,0.3748158913467425,0.6491480132905737,-0.008818279215643033,0.35797084792743905,0.5810695716689616,-0.012482158840689813,0.44515226604380065,0.6431191258059121,-0.03260437574678145,0.4337773557807764,0.463273874986205,-0.04387779499966176,0.4262872262210583,0.35900618267379225,-0.04660284698204302,0.42371460510552383,0.27907432001954924,-0.04701725127450396,0.5,0.6366666666666666,-0.03603151694073883,0.5121010605268517,0.44483109004131194,-0.04800798213021717,0.5214343116929205,0.3266920474336457,-0.05299832310608314,0.5340802671913077,0.24492198057942927,-0.05633683556198528,0.5485734279640804,0.6536669621134528,-0.03741868729941361,0.569980501501471,0.4838893825180983,-0.04798140260123418,0.5843944026932111,0.37472570307979236,-0.05502971250465172,0.6007450177749345,0.3006951398765252,-0.05970599101139626,0.5844055868144211,0.6830377899607407,-0.03685895755979798,0.6191961963412742,0.5642086228475932,-0.04695182726869415,0.643427080168665,0.4917647087299851,-0.05115157353234161,0.6649972247108835,0.42999434324777164,-0.053021583836602035
2025-03-23 10:09:03.294,0.5,0.9700000000000001,3.460728029675335e-07,0.43345189976843956,0.8694796903720441,-0.0009020084458951434,0.39402161484576115,0.7513564441858174,-0.005572806311362723,0.3741310254296658,0.6486839524993131,-0.008385778997010884,0.35555849101098236,0.5839864458703239,-0.012255069141351774,0.4450054753185747,0.643004961623746,-0.032846521733693,0.43348941736555036,0.4617544756232437,-0.04421102712594241,0.4262304777507483,0.3562753546486457,-0.04709215476294107,0.4235664809752615,0.2755827041649981,-0.04758613393027326,0.5,0.6366666666666666,-0.03642218306572073,0.5125237544188633,0.4429402135018118,-0.048333734869772146,0.5223668539466879,0.32389568714396355,-0.05321046868628379,0.5353980332046484,0.24171561140429038,-0.05664254845144073,0.5488441349492079,0.653502316561467,-0.03827280188162395,0.5705698645647264,0.4822811360724315,-0.04887546463371053,0.5854074295259329,0.3720745320407965,-0.05598755926636273,0.6022310187929603,0.2978270831233527,-0.06067112395081551,0.5850582387545342,0.6826824071914259,-0.037930423383516945,0.6204252595601234,0.563423035240979,-0.04821957358786268,0.6452245963889385,0.4903084559117993,-0.05261971009403495,0.6671109794665881,0.4284541517650533,-0.05455167472297016
2025-03-23 10:09:03.327,0.5,0.9700000000000001,3.5051668623844744e-07,0.43367605987353475,0.8700026539792762,-0.00037748815412211854,0.3943994522507904,0.7514293352613377,-0.0045157145497649485,0.3737130672549772,0.6487704842227524,-0.006667891774122917,0.35406094920211506,0.5891090037257598,-0.01038300435478091,0.44477428545495784,0.6428230687721465,-0.033666442423190834,0.4330451794612299,0.4595177911717362,-0.045127103779032535,0.42640902898579847,0.3527177768672145,-0.04788493135525221,0.423902344358894,0.27129016529016625,-0.04824583697687093,0.5,0.6366666666666666,-0.03742023292734484,0.5130679961279219,0.4405400534121427,-0.04936396225123678,0.5232538690183737,0.3206222694045529,-0.05402741493096731,0.5369701584448905,0.2375742298975415,-0.057360912201025675,0.5491676716889042,0.653341847336718,-0.03934947721442944,0.5715532220822608,0.48073281924351197,-0.05019527596595008,0.5869402157746433,0.3698332939713277,-0.057463574786436114,0.6041404482528734,0.2946310474639676,-0.062210362047945965,0.5857681392351188,0.6822387705675159,-0.03930912911064657,0.6224302791540295,0.5621460411179233,-0.05001405400865442,0.648065046753968,0.4876262038866109,-0.05465972239797039,0.6701416480395092,0.424894060839966,-0.056683228835684406
2025-03-23 10:09:03.360,0.5,0.9700000000000001,3.5254592605246814e-07,0.43366961586535613,0.8709563239041133,-3.741119845285799e-05,0.39487214370855717,0.7526123599838135,-0.003736168075259585,0.3747866895829698,0.6506680987425828,-0.00540186512408849,0.3555860359415621,0.5946716194158775,-0.008874901673257819,0.44453309597275925,0.6424948596900202,-0.034912256865979346,0.4331221522948909,0.45833366293376243,-0.046335104760353296,0.4270180746405734,0.35077658300984793,-0.048479988115869135,0.42524230929940104,0.2686889436406553,-0.048381233779642145,0.5,0.6366666666666666,-0.038881287732761685,0.5134837135710265,0.43872766030134724,-0.050888491625982676,0.5242029606112938,0.3178286187631163,-0.05529350078041645,0.5378848138113177,0.23312927788918147,-0.05820694989505175,0.5493059755563235,0.6532200307078886,-0.04047899731734993,0.5721415792604597,0.47972210209603067,-0.05174259353315514,0.5878432903451731,0.3685418973560419,-0.05923863724176752,0.6051168007572783,0.2921144209687262,-0.06409618986450671,0.5860686199131351,0.6817970449845772,-0.04043067460749855,0.623386110192482,0.5603267870040807,-0.051781190350646794,0.6494418876593508,0.4843711902974929,-0.05675198213031521,0.6715734998947183,0.42072579770022567,-0.0589276770303503
2025-03-23 10:09:03.394,0.5,0.9700000000000001,3.5379365116022597e-07,0.433613531586227,0.871939600685897,1.2382187810419019e-05,0.39594422950928243,0.7548594065103114,-0.003516336154374654,0.3774862344504669,0.6549212939139087,-0.005042994472282682,0.3597421815921841,0.6001619326948624,-0.00824704150588269,0.44437754896120507,0.6420941020702644,-0.035431838721623206,0.4339009484801032,0.45884278690786146,-0.046702655975092336,0.4281112367797118,0.35121769077007325,-0.04838563631320509,0.427354834557916,0.26923421021211585,-0.04794447175105875,0.5,0.6366666666666666,-0.03949463604930957,0.5136733071144298,0.43841575637798286,-0.05139165052313345,0.5248073988338198,0.3173701876235083,-0.055560177069351804,0.5383201760396177,0.23199378301524637,-0.05812653782071404,0.5491824061384567,0.6531610825881392,-0.040839191304956175,0.5722277185128231,0.4797065340056339,-0.05220122061301423,0.5879615225827923,0.36881126080139864,-0.05978349738292528,0.604733575494111,0.29213285279883616,-0.06466452843200865,0.585837630104034,0.681592124625173,-0.0406518106717193,0.6223727653843771,0.5595921670493509,-0.05225951379986229,0.6481172799987721,0.48320732459203264,-0.057389390409471254,0.6700400086172927,0.4195437209592232,-0.05963253945029717
2025-03-23 10:09:03.427,0.5,0.9700000000000001,3.5547384565434435e-07,0.43355878419577,0.8724490019308742,0.00011406909871242827,0.39777119142182393,0.756789716828728,-0.0032202582889678238,0.3823952161704282,0.659224247199975,-0.004593393999643414,0.36817022005548755,0.6051572878061791,-0.0072714742716411315,0.44434030981924966,0.6420510224994365,-0.03452270534694672,0.4353969033279229,0.4613037676657299,-0.045259604649679014,0.43059620908772134,0.3552951498338337,-0.046609524101193234,0.4306980430193117,0.27549140337979916,-0.045844983222030025,0.5,0.6366666666666666,-0.03846326910385267,0.5140500937449252,0.4404876523005595,-0.04966964209676801,0.5252437301198096,0.3214748280428226,-0.05336262271058764,0.5388670571068177,0.23792114455953794,-0.055505972667797776,0.5489155212709633,0.6531227093049214,-0.039701074023871886,0.57212764494827,0.481590751217249,-0.0503639895038545,0.5877722369068361,0.37254106191000713,-0.05769629633939487,0.603550666632928,0.29754601786554846,-0.06235988726195256,0.5852264935503702,0.6816865797166939,-0.03948794339673671,0.6199931995587149,0.5610312634626831,-0.05039639497875445,0.644744665638709,0.4858526007622975,-0.055308311732785276,0.6659335828197508,0.4238093536338089,-0.05738779264422795
2025-03-23 10:09:03.460,0.5,0.9700000000000001,3.570505496096501e-07,0.43353172063365275,0.8723582930065785,0.0007314928532799364,0.4001042574675242,0.7576075218135325,-0.002182393008670464,0.38905490323791736,0.6616642483491945,-0.0031367424522143715,0.380347547860413,0.6085257199204637,-0.005063484972952238,0.44445635593632615,0.6422939110059928,-0.03270167687459084,0.43848802206852,0.46480881966401244,-0.04251374909448265,0.4354882527961194,0.3621142890544341,-0.043402649252382915,0.4364129857680895,0.28606036063806783,-0.04196987959803107,0.5,0.6366666666666666,-0.036391616700005944,0.5148996060622133,0.44422824969869124,-0.04643840654460621,0.5260243705777541,0.3288267404738463,-0.04930254473954228,0.5395845531115036,0.24879268755696607,-0.05062347831886312,0.5487007716462156,0.6530470914626078,-0.03754997183087329,0.5720017334265732,0.48494986784051236,-0.04697574729984781,0.5875300963846921,0.37897442473617726,-0.053557227938172844,0.602288923767754,0.3069299568021226,-0.05768599623433569,0.5845766603788803,0.6822529949776512,-0.037375176563807316,0.6180188011772887,0.5640017527984097,-0.04683377278551785,0.6414412309804615,0.4910133322463519,-0.051053942583150914,0.6613672081447379,0.43161608830548015,-0.05271398943671582
2025-03-23 10:09:03.493,0.5,0.9700000000000001,3.5775028414690247e-07,0.4335574202375902,0.8723730660936784,0.0017352226640119108,0.40250725454658265,0.7578885169725567,-0.0005246957568066739,0.3948872056350163,0.6626530969297884,-0.0008643619240251921,0.3901095550800535,0.6116515707045693,-0.0020498230666994317,0.44483646890430645,0.6421758540569626,-0.03132745120892177,0.4427390296873015,0.4671168149716863,-0.04032185044142,0.4415799428928018,0.36633997799295104,-0.04066037115807836,0.4435704129669544,0.2926940616727082,-0.03861482270658823,0.5,0.6366666666666666,-0.034842814732239755,0.5158851579323867,0.4468804768423116,-0.04416421539062943,0.5270361450581762,0.3338077309101719,-0.0463771660053166,0.5402947334905318,0.25638804840611507,-0.046723820333455374,0.5484207936840853,0.6530127311858756,-0.03599498328527679,0.5718881832068436,0.48748792217930353,-0.044727074098482276,0.5872435454880709,0.3833769859698166,-0.050047371328842724,0.6008457671830567,0.3130279278512483,-0.05339076232869906,0.5839486858419871,0.6832506195941428,-0.035928279717418396,0.6169640312649686,0.5667524476293091,-0.0439402917798411,0.6392758955979663,0.49500719780936764,-0.04705866856734643,0.6577879290950268,0.43671671602219875,-0.048256241908161
2025-03-23 10:09:03.527,0.5,0.9700000000000001,3.5632542407458007e-07,0.4337033012553397,0.8724076923239711,0.0023297319409709264,0.4038910216068001,0.7584195376018554,0.0004833712676405693,0.39754934811470216,0.6633457082395297,0.0005117075458694565,0.3940021875448695,0.6152340227992492,-0.0002910801584151313,0.4453962933999557,0.6416492589240441,-0.03051925452993729,0.4458401546871571,0.46825965125310176,-0.03894280527129294,0.44640472952288557,0.36749743734870666,-0.0386372157732955,0.44979921905557074,0.29491440216902487,-0.03654883941776292,0.5,0.6366666666666666,-0.03396737662908319,0.5165435775057382,0.4482637826749683,-0.04309255181344791,0.5278313458585502,0.3358933169147768,-0.0449159973847138,0.5408653305928328,0.2599759032123623,-0.04463066459287488,0.5479758331185752,0.653129999489709,-0.035183181919621845,0.5716215715628545,0.4888410564725718,-0.043718767001717465,0.5864303206731457,0.38538605697314693,-0.04791326497446055,0.5990199477529577,0.3155779193597375,-0.05044644493672197,0.5833634938254708,0.6840796165453974,-0.035352876957797194,0.6160593664497527,0.5688061410381,-0.04208943945923414,0.6376518377468198,0.4974478020807639,-0.0441902494509322,0.6550660638439068,0.43912391050832333,-0.045076798674452995
2025-03-23 10:09:03.560,0.5,0.9700000000000001,3.5166019049227656e-07,0.43396928034540605,0.8718273369228,0.0024470619872512993,0.40449799948257104,0.759193756821548,0.0004877014497814699,0.39769528056067016,0.6649493065917709,0.0004401455693388506,0.39359437939852854,0.6182876980161038,-0.00039712028491589176,0.4457862633294267,0.6411506497593524,-0.02979237708644842,0.4471023848634959,0.4689501409864351,-0.03809670141799173,0.44910168997608446,0.3682014875630972,-0.037426136512595916,0.4537130449474257,0.2966796874431886,-0.03536344404594421,0.5,0.6366666666666666,-0.033276193899445264,0.5168781406260528,0.44924716809587184,-0.042371752933867385,0.5283696158499331,0.33726340591296866,-0.043738614926229685,0.5412661468690527,0.2624006900737811,-0.043328371962693964,0.5476760606339306,0.65345988317349,-0.034607351032739805,0.5711136456406286,0.48926471099910607,-0.04274881972796067,0.5850268507718619,0.38637336420704493,-0.04683590260159774,0.5974117267549754,0.31712518251187094,-0.04893221844964424,0.5832272349891707,0.6848864909325276,-0.034877677425068,0.6151690724218226,0.569680871855934,-0.040970573442835986,0.6358849797572694,0.4985311522248458,-0.04283468027006196,0.652884927762243,0.44080248425218826,-0.04343224050533071
2025-03-23 10:09:03.593,0.5,0.9700000000000001,3.445354135171553e-07,0.434238832929153,0.8712444415394206,0.002385370803399167,0.40496018871533357,0.7603932824481695,0.00014062812887240513,0.3959668961584055,0.6695672591413155,-0.00013098889278787796,0.388499993051297,0.6225303077685201,-0.0011106765955792126,0.44590514941710463,0.6403676894576847,-0.028785262941732805,0.4475327114255959,0.4697943917145241,-0.03735375227170415,0.4502636136600765,0.370473412314403,-0.03689424352457299,0.4552296913589637,0.3000744702295092,-0.03484339955075724,0.5,0.6366666666666666,-0.0325137855086526,0.516821665903745,0.45071364433642674,-0.041597454293807776,0.5283143738151702,0.33997555765154003,-0.04264121329341507,0.541033617533268,0.26582125601338424,-0.04227550179951088,0.5476158719077617,0.6545280439951037,-0.03397945043308993,0.570545622887582,0.4898078763625787,-0.041685008600514085,0.5837624244076252,0.3876476774250419,-0.04624692852344629,0.5962235854131384,0.3184740200711018,-0.04838556078862461,0.5834907591833863,0.6868528155114939,-0.0342554348668874,0.6144494674063907,0.571015629164475,-0.040545763479364755,0.6341795106869096,0.4996044328165577,-0.04262994378478162,0.6509396053715943,0.44215429194498046,-0.04298969322181967
2025-03-23 10:09:03.627,0.5,0.9700000000000001,3.3964255850356633e-07,0.43445273393223327,0.8712294903242752,0.002168646342044291,0.40508711475756387,0.7625633834175491,-0.00024224831736726035,0.3930400904807438,0.676435845955954,-0.0007749674987048868,0.3800052960062671,0.6286172153056834,-0.001925356507177331,0.4459627331420797,0.6393469501044411,-0.02756926897360915,0.4477162907431098,0.4713389498917525,-0.03635106122021986,0.45066540556455514,0.37451252035821914,-0.03635615750927351,0.4554216483528394,0.3049649942522737,-0.03450263220238752,0.5,0.6366666666666666,-0.03173430684343673,0.5159235824291247,0.45303907754832023,-0.04067168457463671,0.5268358710158005,0.34419648085546917,-0.04170702390387719,0.539055759516443,0.2703837238307978,-0.04144654236217014,0.5475774654706085,0.6562377428469801,-0.03332859559890364,0.5698263573917746,0.49161135068803496,-0.04088451566129794,0.5821697379817719,0.39040790058307906,-0.04584715062589377,0.5943363547336097,0.3208697753246701,-0.04843856937284571,0.5837215651913374,0.6897342173337686,-0.03410415843464079,0.6138596408603882,0.5744299876979457,-0.04083030906388027,0.6330810744614277,0.5027318219768512,-0.04300581091342415,0.6493888147286332,0.4450178865924338,-0.0433698225963437
2025-03-23 10:09:03.660,0.5,0.9700000000000001,3.3813829935744955e-07,0.43445457736060494,0.8715566814309695,0.0018332721435971048,0.40474896666816307,0.7644348078605008,-0.0005637503212727067,0.3911658900510375,0.6815423049780642,-0.0015570075668277954,0.37480385777185965,0.6344932608274342,-0.003160199706948652,0.44601255820159125,0.639401304474909,-0.026779788453746338,0.4473468374807228,0.47267459572886233,-0.03561575359131523,0.45019518357832844,0.3772661745397655,-0.03596061091279401,0.45499164294229877,0.3078793541136766,-0.03428245241730443,0.5,0.6366666666666666,-0.031276589494964244,0.514221048634206,0.4542324218197905,-0.03994884506017106,0.5241118428021169,0.346252103334723,-0.04115704734872115,0.5355437401990568,0.27240329036278993,-0.041054707388507555,0.547598930558559,0.6572811517773143,-0.03298825843755357,0.568794613769348,0.4929243106709431,-0.040634157878395874,0.5798395918462619,0.39183505775759675,-0.045922285510095986,0.5914362966075266,0.32212043749720587,-0.04894506442757055,0.5839477188058708,0.6914205004498717,-0.03423495191343813,0.6136269615960648,0.5772547217808033,-0.04137043065732248,0.6325999651403249,0.5051364806634175,-0.043791090760564005,0.6483511781552452,0.44739612048052996,-0.044339582833272745
2025-03-23 10:09:03.693,0.5,0.9700000000000001,3.3789701132303596e-07,0.4342907586942437,0.8717997157960113,0.0015426394040117081,0.403770529141234,0.7666303051427015,-0.0008176638554768194,0.39030742315594297,0.687548675539553,-0.002501271668636218,0.37342744482205675,0.6458721722001962,-0.005019416091505148,0.44590545560317607,0.6404515626958792,-0.026638369369238336,0.44649564234020445,0.47318227129660617,-0.035482090340127455,0.44910568065853707,0.37769108663396445,-0.036123082218918814,0.45424358221075944,0.3081012458813059,-0.03445064374903295,0.5,0.6366666666666665,-0.03133882889703704,0.5127306062676755,0.45398750426161527,-0.03969537048323086,0.5218652107882059,0.34576432978199645,-0.041091949440204875,0.532649785091446,0.2715789652406825,-0.041067494289060036,0.5478075692674689,0.6575677323652918,-0.03293566108739379,0.5678591081709219,0.4927617965340374,-0.040741883301132265,0.5780778489201709,0.3911085441964345,-0.04637037892594616,0.589437598296196,0.3215649120329297,-0.04954090114011249,0.5844147796369096,0.6918586497430397,-0.03430436993248781,0.6139832665161263,0.5782022603226993,-0.04185069786669354,0.6325577062555368,0.5057289842096229,-0.044658363157282555,0.6479450232877011,0.44809278030195177,-0.0456420979543463
2025-03-23 10:09:03.727,0.5,0.9700000000000001,3.3658187433843147e-07,0.43426628682614743,0.8718793406374379,0.001363726605330469,0.40234625029300186,0.7696909557669043,-0.0009128829047656756,0.3895116853210657,0.6960831274458502,-0.0030443184268164336,0.37295948728404554,0.6634768193064329,-0.006408996480571139,0.44582159247252995,0.6408702323318829,-0.02624717780670966,0.44592815073911163,0.4731801627074729,-0.035075151513565654,0.4485948152277499,0.3773794086269048,-0.035993957097644566,0.4537950655187263,0.3075328958660409,-0.03439413940091944,0.5,0.6366666666666665,-0.031148318546837958,0.511848728850929,0.45353683868552774,-0.03911488124000996,0.5205492037768332,0.34499366780035007,-0.04079884512759202,0.5307742848277552,0.2704115236646647,-0.041023790646877535,0.5481076176959959,0.6576991903310365,-0.032946834613010165,0.5674635739163122,0.4922650202625555,-0.0408410784740564,0.5775553203443345,0.3901701607224833,-0.046658192052156655,0.589060443598411,0.3209754794463499,-0.04999798965453081,0.5851402449875144,0.6922633897983355,-0.03435302092444465,0.6150543209097097,0.5784347352108523,-0.04209707744680936,0.6330931663455428,0.5057930055479176,-0.04537480730534993,0.6482113880594114,0.4481788116927513,-0.04664458612206896
