Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:14.166,0.5,0.9700000000000001,1.7464199222946986e-07,0.43467988478151676,0.8830495408572235,0.010920283437677224,0.401521365503297,0.7789145623549008,0.017518049548953897,0.3849403810541191,0.6879223317171705,0.02496535167147761,0.36797138886757635,0.6248032282777514,0.032742451133923135,0.4460974304944316,0.6379882911592245,-0.0071004950895402884,0.44310647106986034,0.49529983662938426,-0.007126040586910586,0.43919441805799014,0.4154716786898268,-0.001112755498397375,0.436080968914104,0.3595870116307648,0.004964122421109702,0.5,0.6366666666666666,-0.011109382990630483,0.5082420315288363,0.48092064023218617,-0.013037366309418232,0.5116906655129134,0.39611018207668297,-0.009088809417287147,0.5153711033600471,0.3394002137232927,-0.005286486101801602,0.5452103712120906,0.6640096512965779,-0.012641808200298959,0.5647704644398781,0.535126915156604,-0.017327601866455128,0.574073857648463,0.4542868482063599,-0.018387134798365908,0.5785270138015939,0.3989290746002456,-0.017065426534170168,0.5769250497378431,0.7077775179823715,-0.011747992495433016,0.6054121636123255,0.6143931668568261,-0.014167714698188704,0.6171779676753968,0.5590562308321527,-0.012651692357939172,0.6230177524946088,0.5165908352353556,-0.009683573262035967
2025-03-23 10:10:14.200,0.5,0.9700000000000001,2.1109250567857382e-07,0.4339029731606781,0.8846549235964981,0.010551612226274605,0.40079451881779316,0.7790475619171291,0.01673265355630812,0.38132438398200197,0.6882249597433221,0.023790363632109367,0.3602185853242223,0.6274621359771148,0.03105555908271824,0.4461151457646778,0.6379472611787215,-0.007979785784956221,0.4415996640593747,0.4879817367625531,-0.008645069519843916,0.43625357144405574,0.4033061308811047,-0.0034425196317616185,0.4308655273740194,0.34334443618348165,0.002051284934041633,0.5,0.6366666666666666,-0.012149648775254766,0.5084452178353889,0.47458113821764003,-0.014861188631783526,0.5118451755761944,0.38412828625466905,-0.012604372822132746,0.5155007529261657,0.32413051243163593,-0.009801633673666103,0.5455313613859589,0.6644219391429969,-0.013685210521995905,0.5662943817727999,0.5338536258970923,-0.018806296056708287,0.5763665307260568,0.448549661922649,-0.021707167217427922,0.5820501478068354,0.39153227575877875,-0.021262564506417475,0.5771331309454449,0.7087026746046352,-0.012755956303317023,0.6073367651964476,0.6177763878369875,-0.015169068026838897,0.6212729927525098,0.5674801481816796,-0.013734681075298738,0.6288493705707632,0.5287551993552322,-0.011061979040695107
2025-03-23 10:10:14.233,0.5,0.9700000000000001,2.449488623953422e-07,0.4333418366458549,0.8859063965764403,0.009839644588860635,0.4001688501658547,0.77865708940915,0.014985298739049763,0.37864215784116384,0.6866677076360679,0.02075813967663314,0.3536356545435044,0.626387507024409,0.026590494334766582,0.4463805484294102,0.6381135679535159,-0.00930255219837595,0.4402108098473403,0.4830626280093321,-0.010719352442464249,0.4338360534408796,0.3962163347287233,-0.006289809120910157,0.4276708588482767,0.33277417754048877,-0.0014046910271609306,0.5,0.6366666666666666,-0.013600396902729014,0.5086911076626377,0.47109744213750815,-0.01746543802273387,0.5119079704165825,0.37650349608206823,-0.016296527179694688,0.5162062498259248,0.3127833787356663,-0.014202501625771129,0.545676116635124,0.6645429986821556,-0.015204521304847052,0.5674606212085207,0.5315790662770314,-0.020525866266842087,0.5783855882344031,0.44287940165009804,-0.02428254442156066,0.5854233950740554,0.3850202760392388,-0.025297423053126954,0.5770511420201566,0.7085286830689677,-0.014319166752344872,0.6093146165189309,0.6204855512416265,-0.01695188057951796,0.6268300241376576,0.5739746735472836,-0.015756333874025242,0.6372220785473288,0.5373541310281101,-0.013321354333417492
2025-03-23 10:10:14.266,0.5,0.9700000000000001,2.7250208726612514e-07,0.43284615381339975,0.8862839303663601,0.008459388301338844,0.39962791836037054,0.7779644217807808,0.01192677512785044,0.3776996463882803,0.6836679206306739,0.015987519756667894,0.35112496675164273,0.6219995110004859,0.02005004862543265,0.44661558593165135,0.6387590558125732,-0.011736760122282568,0.438916619963395,0.4815504754288946,-0.013898038368641551,0.43174913943620685,0.3943942326421437,-0.009888272640410246,0.4260417246770464,0.3288389308194832,-0.005410895605973732,0.5,0.6366666666666666,-0.01582765788192869,0.508968541354293,0.47038421612186143,-0.020750531343204707,0.5120674033421525,0.3736033513389312,-0.020415045339358007,0.5178335162555094,0.3071727345827935,-0.019099813137879396,0.5455893937689715,0.6645530093307541,-0.017010747375539873,0.5680893981710365,0.5300218412376526,-0.023236391986087464,0.5793276833424584,0.4397327040205614,-0.02756506810277831,0.5877738640532618,0.3799858759378816,-0.02997753833809959,0.5765635109930796,0.7072727593902008,-0.01564608912310876,0.6104019931942307,0.6220672913380982,-0.019579039988122778,0.6313974053802176,0.5771555466882059,-0.01964324538518509,0.6452719196725393,0.5405271083048977,-0.018205879628897553
2025-03-23 10:10:14.300,0.5,0.9700000000000001,2.970117773769621e-07,0.43242670510718323,0.8862161332615877,0.006869510314873383,0.3988873302361492,0.7768655209687909,0.009249074939067714,0.3770382676417714,0.6802643237719945,0.01250112875819687,0.3502549818444726,0.6175713346913334,0.015463978134660774,0.4468011496670562,0.6398379823300662,-0.014365639964162343,0.4374918054400259,0.4812995750815219,-0.017150213556742865,0.42993875092123324,0.39364236759876176,-0.013550187689550148,0.42515162162307335,0.3268021741652802,-0.009570588250596809,0.5,0.6366666666666666,-0.018164244934057196,0.5093029971642936,0.47038099907428166,-0.023849671262328738,0.5126184696249936,0.3722170944171768,-0.024956367056906934,0.5200311668059039,0.3042197517006193,-0.025098962178679768,0.5453261213088214,0.6644202983007634,-0.01875405161790781,0.5683470732858042,0.5288911301837309,-0.02657480834198641,0.5796869743903458,0.43757501205476,-0.032623958488862195,0.589748187236437,0.3754732465334649,-0.03622811306075088,0.5757120306823562,0.7060857288840943,-0.01671446986770079,0.6106657093657608,0.6219028686658996,-0.022759319685947417,0.6340755097464301,0.577180132709388,-0.024663307927325264,0.6521060276849322,0.540379950759023,-0.02465006535193666
2025-03-23 10:10:14.333,0.5,0.9700000000000001,3.181819975117986e-07,0.4322237028762663,0.8861209698445993,0.0054520513597822295,0.39778809246129704,0.7753086735849252,0.007351626713362748,0.37551456952300744,0.6774056446611116,0.010339604070713179,0.34825828006109566,0.6153782496164464,0.01258520361550522,0.4469448797716628,0.6405056224690644,-0.016465207603674342,0.4369013934386978,0.48103600423871384,-0.019750358454617863,0.42937199611134635,0.39259857212175986,-0.01658502269268063,0.4255131575156905,0.3244342535290411,-0.013125111496007933,0.5,0.6366666666666666,-0.019878871223627147,0.5102342522608344,0.47000935593606447,-0.026365559116361265,0.5144779118400488,0.37045086430415064,-0.0286684255933322,0.5230033414234023,0.30129789935719253,-0.029869971666828136,0.544884671203528,0.6641058972493493,-0.020247040066238137,0.568434958880842,0.5271679765248429,-0.029259841986928707,0.5804815086344379,0.4347263454847534,-0.03702428983777312,0.5921414753889622,0.3716021652303053,-0.041468600150699725,0.5749686730428945,0.704932566887893,-0.01831760894330811,0.6107918741021957,0.6200447645871885,-0.025688036385755713,0.635916137883491,0.5744465555753813,-0.02916684966504046,0.6574681457098042,0.5370867661900967,-0.0302680976154991
2025-03-23 10:10:14.366,0.5,0.9700000000000001,3.3912446610642607e-07,0.43221827435271776,0.8861453746876539,0.00421204001722559,0.3969145126937268,0.7741026701415532,0.005075224527014354,0.37420291165605823,0.6758405351054664,0.0068919990330046635,0.3466932696754421,0.6145726940119755,0.007758727760906291,0.44697835714094913,0.6406746715983751,-0.019047236281087787,0.43726533309743915,0.4806539861116197,-0.023142547319607677,0.4302811403736798,0.3917605491953729,-0.02062538789426487,0.42758917463728807,0.3220974278724935,-0.017906182745816214,0.5,0.6366666666666666,-0.022166641648508623,0.5117625197481491,0.46921216667551946,-0.029758190839230297,0.5175932601570057,0.36801035355045253,-0.032758967476898854,0.527021634053045,0.2976179656791379,-0.03450542882219845,0.5443887776612277,0.6635422707935761,-0.022286956682178692,0.5686503432761482,0.5256177037365835,-0.03211692459897701,0.582022366266743,0.4319340602010612,-0.040847783361465925,0.5955175670901726,0.3685606505428586,-0.04587726021923137,0.5745093226813984,0.7029933639702863,-0.020529227320874664,0.6112546896977054,0.6175054770368282,-0.029098452688616223,0.6377584026669187,0.5703030287302653,-0.03357030446719668,0.6611015217465437,0.531019234859269,-0.03538772005470178
2025-03-23 10:10:14.400,0.5,0.9700000000000001,3.603173568504208e-07,0.43229427119041985,0.8859124256377042,0.00294288920378129,0.3964759447434883,0.7729058265634712,0.00210385433258564,0.37475673931983067,0.6750619591503553,0.0021507602117921054,0.3484972637888702,0.6137335080661714,0.001206868391117152,0.4468763023518062,0.6408206693148073,-0.022258934225720665,0.4376307380505691,0.48052346760053977,-0.02760681474378708,0.43139206040562594,0.39142475374253544,-0.025962975809385856,0.43002726797043633,0.32070118373303436,-0.024035133043027904,0.5,0.6366666666666666,-0.025274812341716333,0.5128283046244697,0.4685786661659199,-0.03384120206132586,0.5199450062947168,0.36614085676286423,-0.03752514965485055,0.530250323617141,0.294755591004502,-0.03995299550864545,0.5443994354668966,0.6627913451139194,-0.024906840701687305,0.5692290432826566,0.5249724474564553,-0.03565963194817623,0.5836249471823288,0.43055243823467876,-0.04485600355142296,0.598829024602363,0.36657785821355393,-0.0501860339222701,0.5746868828791702,0.7004592111612145,-0.02278190012278949,0.6121569575145549,0.6146355422578766,-0.03258671762521212,0.6393465581571571,0.5662344424452397,-0.0375829988085746,0.6632720850569718,0.5255535820022355,-0.039811298568242615
2025-03-23 10:10:14.433,0.5,0.9700000000000001,3.7568463069285077e-07,0.4323982451665063,0.8849339188507354,0.001564626395067853,0.39636535537133477,0.7713534106705064,-0.0003246517385380849,0.3756636747404038,0.6744221643291988,-0.001064986494920911,0.3506751076963016,0.612682777169177,-0.0027163420711532925,0.44654361075156046,0.6413108437288388,-0.0246345001217654,0.4374573301557879,0.4805844504034461,-0.030513230033617417,0.43153976886138656,0.3913302382219903,-0.029284021092089014,0.43106637764392736,0.3199419507370691,-0.027739050302273353,0.5,0.6366666666666666,-0.02718754911982193,0.5133535994321348,0.46820430556795833,-0.03623206503175786,0.5211928627484221,0.3652499542720369,-0.04030411757039462,0.5320783140394304,0.29324636273178784,-0.04323954679512129,0.5449105532750151,0.6621012381994363,-0.026596884233423844,0.5699499976087447,0.5247368881900434,-0.03775236763882758,0.5847615616976687,0.4298396242295746,-0.047169601577118,0.6008450843355695,0.36496646023770707,-0.05273689356754646,0.5755084773467565,0.69874439268935,-0.024227713936449735,0.6129858760084528,0.6125195724445613,-0.03449901120225017,0.6404245238850237,0.5635075451689573,-0.03967999795615562,0.6646076743191582,0.5227196594038612,-0.041988729051087276
2025-03-23 10:10:14.466,0.5,0.9700000000000001,3.841918227266929e-07,0.4324698511842603,0.883709993964944,8.866068162222585e-05,0.3965775381954796,0.7702282542632031,-0.0021432551684928075,0.37604262071259653,0.6734913013430288,-0.002768397369257612,0.35162172409090003,0.6112387961300463,-0.004133762242536685,0.4460150863794188,0.6423010802428839,-0.025909115547850522,0.4369502680177053,0.4807317570732702,-0.03185860344109255,0.43094826067980063,0.3912576046025043,-0.030787372488899747,0.4308432949685541,0.3195372842033652,-0.02928929527799727,0.5,0.6366666666666666,-0.02800144772927771,0.5135875045051015,0.4679424845280008,-0.037224945508070505,0.5217350847459514,0.36483683853943316,-0.04147962158370881,0.5328441160428878,0.29239409196960103,-0.044649779077339385,0.545300523896135,0.6616741662727735,-0.027450406725947393,0.5702649213986528,0.524522109486955,-0.038415421467593996,0.5851514727699134,0.4292007715952708,-0.04802127047132814,0.601305013575446,0.36394028665817246,-0.05394494684136418,0.5762004234775251,0.6979340138000691,-0.02511023319162751,0.6133487796312991,0.6114040594966819,-0.03526245570305589,0.6408940656474922,0.5619808577006613,-0.04043282453142097,0.6651015860033758,0.5212631124711792,-0.04269613985909523
2025-03-23 10:10:14.500,0.5,0.9700000000000001,3.884032566282366e-07,0.43241279887677186,0.8830647387165722,-0.0008172201783540207,0.3970452332304215,0.769376495435242,-0.0032957363539945312,0.3765831990908314,0.671647841089534,-0.0037770201869069945,0.3524783776146066,0.6081730962130552,-0.004939285738248113,0.4455659702281003,0.6433780346806885,-0.02753794980646075,0.43588048166777704,0.48094482607450206,-0.033849511619814115,0.42990713210483844,0.39100203478305723,-0.032871845356291465,0.43002945200437837,0.3191017553777974,-0.03128287813377663,0.5,0.6366666666666666,-0.029348158072596185,0.5133851780130904,0.46741041211537626,-0.03865309374610508,0.5214486532002236,0.36413956163405814,-0.04306333686839039,0.5325810516443523,0.2917054431571885,-0.04630301708299397,0.5454639853904633,0.6613355044680482,-0.028564629175367832,0.5701178710267314,0.5239913602742947,-0.03932039809014433,0.584924259326812,0.4284677152315348,-0.04896440525866001,0.6007942455357071,0.36308852970542804,-0.05509794513541221,0.5764230851575178,0.6971352635221002,-0.026049806503266812,0.6133423841496889,0.6099353483562826,-0.035959249375009786,0.6409221135895717,0.5598499174794783,-0.04102274995014355,0.6649619004983882,0.5186743589540306,-0.043368464662281184
2025-03-23 10:10:14.533,0.5,0.9700000000000001,3.9126900971403134e-07,0.43226611052725616,0.8823782867107176,-0.0012801448480239748,0.3974431674660914,0.7681494855553757,-0.004013416798865943,0.3773694672707305,0.6688005306419947,-0.0044418158470023675,0.35334290994291806,0.6034099501313525,-0.005594383335814969,0.44531365106792187,0.6439552745026756,-0.029859181145762262,0.4341975809169382,0.4810181387270336,-0.03661912726395282,0.42841987769383527,0.39033349973661274,-0.03559298759939988,0.42868710989536957,0.31805189570314263,-0.03386756988972153,0.5,0.6366666666666666,-0.03139330796356045,0.5128445552196361,0.4662475162869135,-0.040724337197776767,0.5207789613404372,0.3625878677250726,-0.045052028710099515,0.5320670893409563,0.2902551716951205,-0.04821992332076118,0.5455835208234887,0.660821961987726,-0.030174327241359156,0.5695670581799939,0.5227354207159862,-0.04078291797943002,0.5841806019457633,0.4267045081641527,-0.050257761269420324,0.5998963392680391,0.3607784512801031,-0.05643119182346268,0.5764919162203659,0.6961315449780815,-0.02734703050447689,0.6132271744853646,0.6072564067688393,-0.03693670842874976,0.6407449375802357,0.5557497388717212,-0.04190313131327776,0.6646433408223398,0.5131114793967678,-0.04435121161085506
2025-03-23 10:10:14.566,0.5,0.9700000000000001,3.960843168639322e-07,0.4321798373135717,0.8817114190545638,-0.001780563646649346,0.3975729600115244,0.7663811647249442,-0.0048200455742575124,0.37772761737780297,0.666035487987459,-0.0053548439465673624,0.35328143390690747,0.5998234743616224,-0.006655363161884549,0.44523727824875914,0.6440642713134019,-0.031245825351372648,0.432817148378821,0.48078829709795534,-0.03821519487632358,0.4268113315678661,0.38922090035317036,-0.03713384076741298,0.42693723510917275,0.3165734683654581,-0.035337284629193735,0.5,0.6366666666666666,-0.0326912310630008,0.512168735603115,0.46487058230152445,-0.04195535782188703,0.5200956802252132,0.360433154214959,-0.046223004290235556,0.5317259860588808,0.287397798387255,-0.04941891670297012,0.5456731657402243,0.6601483214037287,-0.03130700677222877,0.5687522447170701,0.5210889145495101,-0.04185965351142211,0.5831043621838046,0.42383000698786466,-0.05144524321803548,0.5988247162424701,0.35674477701301804,-0.05779987434535944,0.5765558142063955,0.6950593714122886,-0.02856589994792917,0.6130525243889206,0.6043029239495682,-0.03811934220545867,0.6403861432046316,0.5509952447445441,-0.04330331426230069,0.6642007720650553,0.5061737650631184,-0.04585798157757223
2025-03-23 10:10:14.600,0.5,0.9700000000000001,3.999023395761562e-07,0.43235507558415864,0.8814582001957206,-0.0020993723543717,0.39743483686490644,0.7638365405062357,-0.0054358699643164525,0.3772408192904124,0.6628374952820498,-0.0062043409119462364,0.35168667320893654,0.5979018944876197,-0.007774733752396125,0.44532844361229684,0.644010876434207,-0.03155615031663209,0.4321832746729162,0.48037202917188393,-0.03851674452467327,0.4258801182373113,0.388078812462293,-0.037470162279014486,0.4257286775313741,0.3155534043501795,-0.03574266909486157,0.5,0.6366666666666666,-0.03303123487809567,0.5117499347288725,0.46396602550854427,-0.04220828114167492,0.5197368020020303,0.3585174728200127,-0.04662255050526435,0.5316154900877063,0.28432463436941313,-0.05002506720875326,0.5457027941164065,0.6595483155161093,-0.03166899619630225,0.5682547606068258,0.5196976940160781,-0.04241551438136794,0.5824702369182675,0.4210640757927889,-0.052460361399781316,0.598119324083731,0.3528299788044561,-0.05917287979018619,0.5766263657945632,0.6935359320412489,-0.029260331458253602,0.6127186130152489,0.6012887240572757,-0.03939130089562079,0.6397935142563166,0.5464369254727556,-0.045100158572325647,0.6635710868963223,0.4993078780706676,-0.04792716046840212
2025-03-23 10:10:14.633,0.5,0.9700000000000001,4.026983882587625e-07,0.4328964654305485,0.8815368395744225,-0.00223845508034455,0.3970023075533543,0.7613537829067911,-0.006108329330078332,0.3749165505704848,0.6591560188244525,-0.007450355615475374,0.3472196251328439,0.5967421128467063,-0.009695700808795126,0.44563540743428426,0.6439731699750415,-0.031585198076994475,0.43199917128649545,0.4802219124763285,-0.038337844483825406,0.42560835049686985,0.3875995580277629,-0.037518355979108194,0.42526651781624714,0.3151999782175837,-0.03617714170458291,0.5,0.6366666666666666,-0.03307787819321745,0.5117002267700747,0.4635608239729855,-0.04212898647163439,0.5198307364158304,0.3575486107261572,-0.04677494134503589,0.5319221116127345,0.28261659200124317,-0.05036934521075233,0.5456274477417159,0.6590061232034354,-0.03172957825021179,0.5681470307909724,0.5186592221881493,-0.04266079269707676,0.5824172985310678,0.41887576043450847,-0.05300682840274561,0.5979956027424329,0.3501086832404495,-0.05994295794996539,0.5766385889168313,0.6915203660395217,-0.02947909052943018,0.612487600852976,0.5978446603061525,-0.04010881034986723,0.6394117073005807,0.5417208542194916,-0.0461877353715482,0.6632049707459522,0.49237067470460844,-0.04939228150413154
