Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:15.200,0.5,0.9700000000000001,4.5857198095343605e-09,0.4354127850899695,0.8690528928503869,0.004959249567218852,0.4120039203834256,0.7414807794545126,0.007186185718913074,0.4130404739761926,0.6316649620347274,0.009826420047340684,0.4125533214873555,0.5513936730696383,0.013064249552515037,0.4448983301142111,0.6427792964025656,-0.010662749123504992,0.43125842032287437,0.48970029432555867,-0.015637664670626716,0.42509688084555763,0.4122375724037113,-0.014172311056784105,0.4206689097139764,0.3649282197789776,-0.011097276205174703,0.5,0.6366666666666666,-0.014770897611785863,0.48988679857184453,0.48135179435105147,-0.01696525765560883,0.48027450375144254,0.4090134332589268,-0.012441813222059044,0.47404814696044767,0.37780318299179894,-0.007403192002826827,0.5461615427039681,0.6542993227137179,-0.017707894317647466,0.5468595139731782,0.5095542064611511,-0.0203699949859195,0.5406000815416099,0.4364751355602936,-0.014986829799646467,0.5353632758525908,0.39778179586196094,-0.009609260634783283,0.5790956028048734,0.6865975358312638,-0.019867600770655178,0.5900024265624783,0.5769628545813712,-0.021876253894428994,0.5910489127066985,0.5163457704473116,-0.018608005149550716,0.5894988597509775,0.4773622600270348,-0.012494032060506156
2025-03-23 10:19:15.233,0.5,0.9700000000000001,2.2758014441470107e-08,0.43541393752640767,0.868422162023646,0.004861351324259402,0.4119957355462074,0.7403008111969012,0.00666311113508266,0.4129999331242392,0.6296165595244877,0.008850309960665027,0.41255539330314367,0.5488484472577502,0.011670283798883702,0.4447914054630672,0.6431229296930258,-0.011249772095565208,0.4316312497281951,0.4898601549049797,-0.016039520654366694,0.4256984165389558,0.4117706722426291,-0.014398328004861419,0.42098017293093265,0.36243370089568117,-0.01113992288154452,0.5,0.6366666666666666,-0.015306389968249973,0.49035155568280675,0.48179632419229856,-0.01757489745169223,0.48036910491961154,0.4078312182773842,-0.012863591183327873,0.47400326464126485,0.37327595965239546,-0.007598111608057741,0.5461126632156699,0.6537812159911083,-0.01818145451807956,0.5469449419662175,0.509982987654821,-0.020807306743496276,0.5406630825934887,0.43675043498550786,-0.015075129726494007,0.53502497230766,0.3965731179463169,-0.009434123824313675,0.5789492055301122,0.685898574808844,-0.020341046078820757,0.5905587575505522,0.5769484774569538,-0.021945144322496016,0.5910080729114566,0.5163766457095325,-0.01791659773670233,0.5893567724247064,0.4771580086032712,-0.011852822791059633
2025-03-23 10:19:15.266,0.5,0.9700000000000001,4.332879032177837e-08,0.43525195241093656,0.8664566091687564,0.004657629289122093,0.41196517332354027,0.7379685191800334,0.005551658172193991,0.4124275852900161,0.6266299159986066,0.007072312621081881,0.4118471238580774,0.5442366304622955,0.009449806855048901,0.44411501279324384,0.6435965149892533,-0.013369154672750863,0.4314431103105908,0.48816831076801526,-0.018133204112013655,0.4256325360357482,0.4090187981689079,-0.01612334016919795,0.4208934433214053,0.3582659952998878,-0.012381605473419245,0.5,0.6366666666666666,-0.017138322175688545,0.4902717045948699,0.479096397846285,-0.019583815906074747,0.48001240779196064,0.4042638408246067,-0.014128039179668393,0.47294066073489294,0.36705799581813214,-0.008376008006978372,0.5465997961173019,0.6530329212577455,-0.0195811337412969,0.5470309380090455,0.5072270406093157,-0.02221399014081242,0.5403777935751362,0.4336125181013091,-0.015757772797516036,0.5338047772549572,0.39427475941122747,-0.009618422064421204,0.5796475311414003,0.6846767527382837,-0.021384943913058205,0.5912161988332089,0.5750338164874811,-0.022937222975940915,0.5910336593758971,0.5137935908684922,-0.01811855368253666,0.5887443464239647,0.474488682706277,-0.011836442716959803
2025-03-23 10:19:15.300,0.5,0.9700000000000001,5.3162350791371457e-08,0.43489703859400797,0.8637336408636402,0.004557554191710814,0.41196718405611077,0.7359165827945011,0.00446743976174859,0.4115204834706391,0.6242825438323183,0.005442647956016013,0.4106847187787969,0.5397278216689309,0.007581475457450195,0.44311333334967085,0.6443224833492496,-0.017165919014475912,0.4301788374844978,0.4854063975335128,-0.02155769757846772,0.4246415380502808,0.4047687438862413,-0.018767789668987265,0.4201065369871618,0.3538317027478732,-0.014282641492996417,0.5,0.6366666666666666,-0.02040805277854322,0.48924186117310253,0.4731690128284537,-0.02308384921409494,0.47801340441708906,0.39753738710311887,-0.016088794137073405,0.4694105272308816,0.3596648600137332,-0.009417523104673746,0.5474318539529561,0.652048620309885,-0.021874683072812755,0.5468799858198266,0.5004526161937832,-0.024613817574653352,0.5387528649194897,0.42591750894583597,-0.017114481230233146,0.5298397107920727,0.3893779079332967,-0.009877826444368777,0.5810050310460216,0.6831332186194543,-0.022709287181201444,0.5923499159230896,0.5705515674936714,-0.02454557598507056,0.5913827937003308,0.5078117720861598,-0.01910604371725553,0.5872059965418994,0.4684771927220229,-0.012330897473119039
2025-03-23 10:19:15.333,0.5,0.9700000000000001,5.2321848832983994e-08,0.43447044292892867,0.8610817386128948,0.004764422007542872,0.4122055288301153,0.7347570572963424,0.0046614891516816295,0.41119103295654347,0.6237663125772517,0.005729859369419147,0.41011935114852593,0.5393924200042814,0.008000258033629809,0.44250442150207425,0.6448243972937711,-0.020781107434014803,0.42799821231904733,0.4835722437507671,-0.024654526035842214,0.42263779562977233,0.401524509221426,-0.01981535843712589,0.4182895386086658,0.3503595234308174,-0.014105227907845035,0.5,0.6366666666666666,-0.023554227907042532,0.4865888769061566,0.4667946297255262,-0.026597805268425943,0.47337683375347117,0.3895717684570066,-0.017925927817511983,0.46293996549680333,0.3510069902799291,-0.009526941520390339,0.5479582918446444,0.6509767129568287,-0.02404927172596126,0.5460142145006393,0.492385633769932,-0.027050074994172987,0.5349001864087437,0.4166812024197848,-0.018603444902843772,0.5224070224569795,0.38270757672997613,-0.009967474410227216,0.5820112898169711,0.6815254192213674,-0.02319617568661081,0.5944332152911278,0.5650415933353683,-0.02543197560694619,0.592077623494324,0.501029862171321,-0.019655352641744436,0.5851047963644175,0.46174661748138135,-0.012730527585128529
2025-03-23 10:19:15.366,0.5,0.9700000000000001,4.5462967892293426e-08,0.43412864600535706,0.8587253502631398,0.005740784313734468,0.41267880678346913,0.73385195558559,0.0067347428296736294,0.41152304075640483,0.6239676281579303,0.00881481035141426,0.4104438573828434,0.5426011585461743,0.0119664149125486,0.4423853177816742,0.6450828244023719,-0.023063140832856918,0.42656205763289307,0.48248396024287893,-0.027056815317581875,0.4209379909697627,0.3990253473193534,-0.01911111939715162,0.41649377550625843,0.3475256981198206,-0.011341813042549918,0.5,0.6366666666666666,-0.025509168422330912,0.4831821716468543,0.4625885907317114,-0.02897188896950214,0.4683449938975972,0.38372135482770936,-0.019303592938640157,0.45643305826276737,0.34496768072613604,-0.008734752347495097,0.5481211106474659,0.6502458993506248,-0.025452620062366392,0.5441741378848903,0.48708269470876975,-0.028692480178172552,0.5304736385242764,0.4103298463045899,-0.019666317380197258,0.5150692391942338,0.377816753353563,-0.00990361574184566,0.5824006588467227,0.6802463317455032,-0.022799603972504252,0.596398081180737,0.5607345791250731,-0.025452084680294654,0.5926507459570078,0.4960855835424486,-0.019607174142518613,0.583547594286151,0.4569056855143442,-0.012859071343778356
2025-03-23 10:19:15.400,0.5,0.9700000000000001,3.7525848699852574e-08,0.43401826882299316,0.8574778737505417,0.007545016747187499,0.4131161452238339,0.7332827710134056,0.009918854425578915,0.41198519640759407,0.6244333837949632,0.013607612665730674,0.41173087557426213,0.5461981020143434,0.01843394587159864,0.4424950826498737,0.645261979043686,-0.02453198145501314,0.4262863174911299,0.481458816350139,-0.028244661009380806,0.42069029723231677,0.3965937831833047,-0.01832932798839583,0.4163438374144206,0.3449380682254283,-0.008459767583615642,0.5,0.6366666666666666,-0.026668974688532326,0.4808782803405964,0.46053216436381494,-0.030252494529470552,0.46582071684939697,0.38040035789638343,-0.019550723579948227,0.453147804825783,0.34191458081959664,-0.008165749126592148,0.5481576612027406,0.649781076025002,-0.02592305761107485,0.542214677918667,0.4846173829880418,-0.029332772685621206,0.527928427886713,0.4066850897152172,-0.019744245854498396,0.5115523935926748,0.37423351301877605,-0.009656119873442694,0.5824983064460828,0.6792666615863565,-0.022331453308713653,0.5973075518863364,0.558218036786953,-0.025193517452071365,0.5932062636020493,0.49237957216210637,-0.019505635194242924,0.5833917110055742,0.4532987893492726,-0.012885376661863063
2025-03-23 10:19:15.433,0.5,0.9700000000000001,3.263121306013956e-08,0.43420201407276215,0.8572217396762469,0.009070319134803582,0.4135395498354393,0.7335374838308424,0.012466662327795069,0.412451187540118,0.6265151286798954,0.01748537007036488,0.41369768253134237,0.5501892317849779,0.02379113550037478,0.44272749398405775,0.6452699134930271,-0.024807473675487832,0.4264807712863531,0.48105367536974225,-0.028417887998806474,0.4214120278415161,0.39494293558316046,-0.017930486527868057,0.4175057555292798,0.3434034041220766,-0.006984518546845359,0.5,0.6366666666666666,-0.026905927107921404,0.479981576791728,0.45953874729589816,-0.03058106387400132,0.46515361265944166,0.3778966650825726,-0.01895665803517725,0.4524206193695024,0.33894105851416284,-0.00802827619434648,0.5480801266231246,0.6490812900943834,-0.02582426222390236,0.5408045206768206,0.483432745111248,-0.029426988046562096,0.527077590733214,0.4040697473400119,-0.019190891716628106,0.5108081822256906,0.37054509227113136,-0.009289420605342389,0.5823885713863628,0.677704324731896,-0.022043296559775237,0.5975036186557219,0.5565560413631078,-0.024924283975327338,0.5939120648783597,0.48981728415929604,-0.01957609482749987,0.5841997975831803,0.4505806924849437,-0.012984724331154397
2025-03-23 10:19:15.466,0.5,0.9700000000000001,3.0593192811044645e-08,0.43455914902181825,0.8573163690032158,0.009671274157271294,0.4140680490661253,0.7330448434922434,0.013457009028021674,0.4129026745507723,0.62745808989408,0.018992923430253078,0.4150227241589374,0.5526691496889914,0.02589169231629033,0.4429157241075258,0.6452143068562519,-0.024183687688968312,0.42680157735052915,0.4806806837003632,-0.028372242984486408,0.42206713531973505,0.39395593048318706,-0.01801300238464351,0.4184537937313193,0.3423121920622677,-0.006961708705239461,0.5,0.6366666666666666,-0.02654589301946269,0.47977335817947486,0.45889927573376943,-0.03039613979998329,0.4650755088497247,0.3755732388091473,-0.018981952243122414,0.4526522858653278,0.3351637812860414,-0.008121708118689269,0.5479856911366814,0.6480767036251449,-0.025715156924600753,0.5399001351299956,0.4823033575403115,-0.02956467933233406,0.5267839817293146,0.4019684037676846,-0.01926387204772628,0.5108423436531294,0.3676976700904453,-0.009254837863793377,0.582255379802308,0.6753994067605623,-0.022135405598116664,0.5975191374223814,0.5549571798484553,-0.025095212506670395,0.5943883037495412,0.4882780691330598,-0.020138939448919736,0.584938159358835,0.4490956964362247,-0.013542643019576979
2025-03-23 10:19:15.500,0.5,0.9700000000000001,3.258151025528492e-08,0.4348083855845144,0.8575136535096606,0.00965297707411177,0.41481367434044325,0.7313609596313955,0.013244876379701256,0.41331708088016217,0.6259529968060318,0.018635598762590633,0.4157774062556836,0.552496833934566,0.025450193095505124,0.4429758368452724,0.6451822826261873,-0.023840091684682166,0.42753056962751274,0.4795689299815725,-0.02835594055867592,0.4228500487812975,0.3929443012202342,-0.018768628116843475,0.4193121155845694,0.34046697918315905,-0.008209949608263316,0.5,0.6366666666666666,-0.02643414097350824,0.47993085690723203,0.45819967793556104,-0.03025513337280891,0.46575376864397944,0.3734384801638014,-0.019818268637816445,0.45368266262167845,0.33147595461244944,-0.008670979529407357,0.5480213149235165,0.6474411716079937,-0.025752736759292183,0.5396530364869314,0.4809175654851566,-0.029858618751911245,0.5269882346938293,0.4005064068856513,-0.02025169686718889,0.5114258348011478,0.36536345587390284,-0.010105766211119794,0.5822842845902548,0.6738995209601275,-0.022826038194789865,0.5975839184866624,0.5537333253420693,-0.02614648313289306,0.5948232934048665,0.4870534503663233,-0.02166607670274115,0.585559335966845,0.4477853868050109,-0.015009049971134041
2025-03-23 10:19:15.533,0.5,0.9700000000000001,3.947699037735339e-08,0.4349760497064222,0.8576242151091001,0.009082096719853532,0.4155858057236985,0.730218234816518,0.011978073426153917,0.4134899595718305,0.6240843587587779,0.016736279001048925,0.41629494918678944,0.5508543264410062,0.022938694585636382,0.4429341415563298,0.6450829546329174,-0.02384271581123261,0.4286009367314506,0.4778020763409665,-0.028400917423197742,0.4239722268906316,0.39089721454694104,-0.020165196434158626,0.4205736823740089,0.33758523909629773,-0.010220953672173334,0.5,0.6366666666666666,-0.026521471895930425,0.4807558930194398,0.4570860965027271,-0.030309988977284964,0.4674660849662582,0.3712034296459126,-0.020627084764775448,0.4556823401435436,0.32836543650805716,-0.009742319345629632,0.5481588093066183,0.6473049410277221,-0.02604263090755227,0.540373117943239,0.480118741439225,-0.0302266575438376,0.5282198918054464,0.3994859975398659,-0.021452530521608566,0.5129548379252378,0.36332784725848344,-0.011730534059299025,0.5823538773449592,0.6735632505278433,-0.023926507262004237,0.5979146802208254,0.5532295682972904,-0.027765109051981717,0.5957566424835032,0.4863182587801867,-0.023663801448147552,0.586438005034539,0.4467445605517376,-0.01688494221895798
2025-03-23 10:19:15.566,0.5,0.9700000000000001,4.739266980904439e-08,0.43516202162334783,0.8576010783484982,0.00813403475675398,0.41597286343180867,0.7299243380420228,0.010209435699038916,0.41346017773661825,0.6229743976625763,0.014183714508613762,0.4164789551571477,0.5488934779057095,0.01947124366794694,0.44281510882827285,0.6447375850508645,-0.023925338945853677,0.4292498148190733,0.4754884459822946,-0.028688972069249995,0.4247246617070345,0.38760663896479514,-0.022070939600105463,0.4217621451093466,0.3343107164454646,-0.012111123906078236,0.5,0.6366666666666666,-0.026665824854051244,0.4824208140787617,0.45532070396155416,-0.03073277240319685,0.4701082098497817,0.3691581431217975,-0.021484347836139436,0.4585752579085648,0.32682467042079,-0.010714603101049467,0.5483295550776583,0.647453189580335,-0.026831968971737355,0.5421420820303046,0.47999012875188884,-0.031111732937177658,0.5306913029772433,0.3987359721646204,-0.02268612958410747,0.5154984750619351,0.36202438805986276,-0.013027260912283081,0.5825073700813903,0.6738751962620355,-0.025081525383273427,0.5986018570945411,0.5531899434531762,-0.029293993680887514,0.5971773792554709,0.4864767547611435,-0.025037398794520528,0.5876001059088265,0.4468989473452286,-0.0180963745820475
2025-03-23 10:19:15.600,0.5,0.9700000000000001,5.236884061456592e-08,0.4353221456915628,0.8575018912212569,0.007640247191741206,0.4160492596020928,0.7297279509852054,0.009327928419949758,0.41352029615070784,0.6219931894755792,0.012763165580158942,0.41683919081773946,0.5468004043345631,0.01734904958155097,0.4426537500215385,0.6440122657391809,-0.024204089966039295,0.42948703009770084,0.4733327777877494,-0.02948666103095951,0.4251401010383651,0.3850086203284029,-0.023927184599212226,0.4226446257806321,0.3326101143705392,-0.013670701260296403,0.5,0.6366666666666666,-0.027170818343394285,0.4841847793774199,0.4538125909774089,-0.031714045370376476,0.47289569719634594,0.3682896470224397,-0.022488254632795288,0.46188257326913185,0.3271306968436689,-0.011121085084386095,0.5486170174206402,0.6478812341744515,-0.027908074967081566,0.5443615986544105,0.480211177010468,-0.032543433286916064,0.533844436618151,0.39847387027891357,-0.023883785459562993,0.5188122723415016,0.36182655834900324,-0.013585312879253245,0.5832173276121304,0.6745523678660953,-0.026230707409823806,0.5992658069856023,0.5534397563319298,-0.030972437463177058,0.5984311262610962,0.48676510072222623,-0.025739995726817774,0.5885158226233054,0.4472253890522529,-0.018551146855389444
2025-03-23 10:19:15.633,0.5,0.9700000000000001,5.4064541903248304e-08,0.4356153756704596,0.8574202944339291,0.007895010975121013,0.4160918354377724,0.7295467107220017,0.009664835110689319,0.4137763606018481,0.6213579823878661,0.012697920734671898,0.4168438018521745,0.5455749585732279,0.01677111850485022,0.44256261443289596,0.6431851894980272,-0.0244342947976171,0.42969294981059014,0.47291212744072186,-0.03037640466466882,0.4255579292255238,0.3851580813522509,-0.024783815291877804,0.4230693381248973,0.3333237313828122,-0.014910570002114777,0.5,0.6366666666666666,-0.027853061916273736,0.4857604651599585,0.4537737850742548,-0.032666433844506224,0.4747432981714692,0.3692593783484398,-0.022961912819646744,0.4642725504118655,0.3308448849713888,-0.01095675907732236,0.5488661998240512,0.6484569498649563,-0.028582262366796563,0.5462196201257642,0.48079842835062536,-0.03346149828933922,0.5365756397167695,0.39918099570463816,-0.02431387854998827,0.521809509861655,0.3639397169621419,-0.013406678078392778,0.5840052579035746,0.6752418287786355,-0.027053457041274064,0.5995325405861698,0.5543918093977962,-0.03241268942762806,0.5987453553376805,0.4876786742274788,-0.02599802277667438,0.5886192275347506,0.44931970846409097,-0.018457703155169106
