Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:46.033,0.5,0.9700000000000001,2.8181937149976735e-07,0.4334984952620895,0.8736174099247399,-0.0028081750383386153,0.394288673785103,0.7570518010995146,-0.009143177270829514,0.3648600417787474,0.6448617395157334,-0.012782921701289147,0.3347800507120652,0.5740932025247094,-0.016692385583337677,0.44814434771018585,0.6459566181057906,-0.0356268284158147,0.4203732811871118,0.46894332787241133,-0.04322896258444375,0.4022735128711121,0.37513535212371785,-0.041176763319224007,0.3898013437178357,0.30113540821741336,-0.03923027946198748,0.5,0.6366666666666666,-0.036435876204560715,0.4887188300214723,0.4397308254782803,-0.04875771823021488,0.4824679492797217,0.3265960071183356,-0.05215020985797573,0.4811823920721506,0.24651233739238004,-0.0543364551789824,0.5441272093741312,0.6575689364425635,-0.034642144648949436,0.5486291283646829,0.4814907682959107,-0.04693956332296364,0.5527853844631738,0.3705398793530203,-0.05512757797097838,0.5587732853200766,0.2951505012700985,-0.06052899297878552,0.5759813169141559,0.6906560107496804,-0.031927532641001635,0.6063067010897707,0.582457770498578,-0.044164477607348984,0.630974941496353,0.5142467369612929,-0.05061226912671819,0.65224305742811,0.45751584150588287,-0.05412870742613466
2025-03-23 09:47:46.066,0.5,0.9700000000000001,2.717489455046314e-07,0.43338048082714264,0.8733001535494422,-0.0018863446254781232,0.39373328290419807,0.7565223833855239,-0.008219537527902707,0.36393377660974224,0.6451993725180389,-0.011816580942421624,0.33514328688784223,0.5745476923914101,-0.01567077871164724,0.44847877079296294,0.6474601890624323,-0.03510344539597126,0.42092098835657227,0.4721817662786323,-0.04243520827187295,0.4027130938400997,0.3790261901238218,-0.04013416537163434,0.39025846486707716,0.3065376917342354,-0.03834063008157437,0.5,0.6366666666666666,-0.03689663986932866,0.4893483578817297,0.4399092922895551,-0.049926648219186576,0.48271905465759146,0.32597055989772317,-0.05343523813379715,0.48111307317533525,0.24601004199557994,-0.055551103408313304,0.5439315005806531,0.6558245136143912,-0.03553486407413736,0.5491583248848998,0.47896171320507464,-0.04881311332760979,0.5535301199036592,0.3684143971384918,-0.05692081788002708,0.5591205477628018,0.2934016314001221,-0.06184538058920794,0.575738858508898,0.6878870144722844,-0.0326884393897371,0.6063861570635913,0.5820532418922634,-0.04550335533132585,0.6312809491940683,0.5142798854761124,-0.051791913906280844,0.6525032764263696,0.45790853750328,-0.055156519826446135
2025-03-23 09:47:46.100,0.5,0.9700000000000001,2.658997929161939e-07,0.4334458070242426,0.8733006081471711,-0.0015665571085131595,0.39373192058531226,0.756060456435635,-0.007683699076568858,0.3638787879647004,0.6453694468443223,-0.01127561863570919,0.33529531020811953,0.5747466479279452,-0.015206743929197103,0.4490157600877162,0.6487495325030255,-0.03410030985260985,0.42116294033226054,0.4759181792775433,-0.041479291685726234,0.4029621209159669,0.38324895937470355,-0.03905471694708204,0.39067643322570234,0.3121707916868025,-0.0370478763302305,0.5,0.6366666666666666,-0.036559199077575176,0.48979177824640785,0.44043641607426354,-0.04998128960249447,0.48305817228367454,0.3267525248768808,-0.054039233753154656,0.48138208623698747,0.24709546409376312,-0.056520845319623446,0.5436786507400972,0.6547573632121393,-0.03573777351433024,0.5494127962490455,0.4785678648998989,-0.04962224067069054,0.55462481097978,0.3681451338902907,-0.0580464361553015,0.5607588460994279,0.29315105420506415,-0.06271548411613578,0.5753793154992055,0.6863565748438205,-0.03308214062782762,0.6063567146417996,0.5820234951817929,-0.04639864217198095,0.6313361527380136,0.5148434949310834,-0.05284600690346798,0.6524290787445308,0.45865501162654326,-0.05630991572834014
2025-03-23 09:47:46.133,0.5,0.9700000000000001,2.653605747591706e-07,0.43367881473230474,0.8734907397272614,-0.0015002687872748405,0.3941300737596421,0.7557954789616355,-0.007181166065616867,0.36427615125468277,0.6452761354666883,-0.010796836913875755,0.3354794523953911,0.5750156485739278,-0.014927689073775667,0.44961782487948004,0.6495850255335507,-0.032599410872133444,0.4212507846121615,0.47860657329848766,-0.04039036776405479,0.4032446695137183,0.38556254686908886,-0.03851649173007127,0.39126528365254787,0.3150310776507662,-0.03594088574392573,0.5,0.6366666666666666,-0.035483632837286325,0.49010257368924703,0.44125507800348185,-0.048857308577793954,0.48395789582787296,0.32831419761306857,-0.05368267113833457,0.48264128206707424,0.2491226773634706,-0.056760153679695384,0.5435253349580356,0.6542016331752585,-0.03528032022630799,0.549494227671539,0.4792222779990813,-0.049487081042970324,0.5561259767537504,0.3688529569310305,-0.05839903574304794,0.5637511699015114,0.29361485793764913,-0.06307741135162119,0.5749581932525054,0.6859589441452569,-0.033181222006694974,0.6062740174011396,0.5824352421944521,-0.04679486610462792,0.6312859877259911,0.516121964079679,-0.05339475802892418,0.6523839963029816,0.4600514368852329,-0.05695506409148858
2025-03-23 09:47:46.166,0.5,0.9700000000000001,2.690994015116813e-07,0.43378296499403357,0.8737520545183468,-0.0017641910112158295,0.39470695479513906,0.7556557274927296,-0.0074286128758255,0.3648188962975467,0.644616043319466,-0.011280822073172745,0.3353969492779941,0.5748417930811938,-0.015723110555373815,0.4496071212729098,0.6500760039212332,-0.032105713106108234,0.42123348974201014,0.48000689501991234,-0.040457754580632735,0.40341828398832624,0.3860976495662802,-0.03874124051541367,0.39167939874569485,0.31542029425431806,-0.03622915935878192,0.5,0.6366666666666666,-0.03512391411721577,0.49027235524781926,0.4417418286906817,-0.04858197346583766,0.4851562617048554,0.329079684248776,-0.053753291887934776,0.4845990572845832,0.25000892375844397,-0.05693146792629008,0.5435537966423014,0.6538233786020471,-0.035157141620010234,0.5495564975638381,0.48000395045627897,-0.049612394576285766,0.5573813025639888,0.3691021511895405,-0.05851879253660922,0.566119550680994,0.29333578939057325,-0.06350606138594997,0.5747941810499049,0.6855888484562842,-0.03317183745711695,0.606065539460166,0.5820870773111964,-0.04689832599624763,0.6310663874525704,0.5158910808830794,-0.053605519246823746,0.6523527743210837,0.4597891779244699,-0.057192622762137414
2025-03-23 09:47:46.200,0.5,0.9700000000000001,2.7720374098450775e-07,0.4335853167342262,0.8739842996141157,-0.00261927272248804,0.3949322305401529,0.7553697338137024,-0.008964192768287985,0.3651653015280836,0.6431217268511645,-0.013485091058378062,0.3348272295761454,0.5737208754703752,-0.01856353265426155,0.44892329211089127,0.6503142112553189,-0.032792768630650164,0.42114250390524677,0.4803931467921281,-0.041842713003060306,0.4034227403070408,0.3855636841161397,-0.040254161788161186,0.3917636208669659,0.31381186246147946,-0.0386435268689629,0.5,0.6366666666666666,-0.035655159186027276,0.4903347716020141,0.4417781851340359,-0.04938577835024249,0.4857753370042832,0.32828613411823737,-0.05458220651581458,0.4857178988942351,0.24832902218623243,-0.05761757547134862,0.5438361003684178,0.6537327814493967,-0.03549581509838716,0.5497251461653925,0.48070213693489416,-0.050199292560944964,0.5580414457495186,0.36868317391145905,-0.0588129005802525,0.5672343122260375,0.29152260996250257,-0.0642839413151369,0.5750401373437773,0.6848864393954487,-0.03314682690068005,0.6056622117838917,0.5801383204904524,-0.04693767804985768,0.6307045602739734,0.5133444657206155,-0.05374123767950259,0.6522429993073205,0.4568267574556894,-0.0573585801108967
2025-03-23 09:47:46.233,0.5,0.9700000000000001,2.873995893591384e-07,0.4327795506676953,0.8742495445272896,-0.003712955147060069,0.39450889469854955,0.7547027109965467,-0.010946461819513684,0.36547695430603955,0.6411684820067208,-0.01629698296254481,0.334089762672304,0.5715455637724902,-0.02218954421851181,0.44812419244203083,0.6502424775220182,-0.03380154857744694,0.4209893326565376,0.47962136784675924,-0.043175139139798466,0.4033799975758658,0.38370666172308354,-0.04266795334940895,0.39156606536042804,0.30963758047511114,-0.04196795339502186,0.5,0.6366666666666666,-0.03628122440273815,0.49036260554645394,0.44133739911799624,-0.05002291943973752,0.48570921630951935,0.3260485272040462,-0.0553653047276568,0.48579441773652055,0.24373486273898004,-0.058721523651431934,0.5442863760747978,0.6538273483739268,-0.03574620208687061,0.549957591237687,0.4810754584333815,-0.0506147963681331,0.5585145636319546,0.3681282020521519,-0.059276275459717906,0.5680543051681188,0.28911039797789695,-0.06497955919571025,0.575522341222859,0.6842482006229942,-0.03313515066232744,0.605285149565111,0.5773634533141919,-0.046941893208997915,0.6304682844047207,0.5097973023724744,-0.05374997944827612,0.6520525251524706,0.45198158465435034,-0.057420850556351294
2025-03-23 09:47:46.266,0.5,0.9700000000000001,2.926806965493616e-07,0.4314100949934311,0.8744545002763449,-0.004261099129352243,0.39369589706244634,0.7538228746021912,-0.011870717647036708,0.3659991239711414,0.6391552983707958,-0.017533015786024477,0.3336973220902326,0.567424330164793,-0.023741884400834874,0.4475133216409918,0.6500857830831327,-0.0347997698348709,0.42080095622485114,0.47648824958352115,-0.04378050401723114,0.40334743047393484,0.379588452382951,-0.043979041770051984,0.3912135875255742,0.3031538483499068,-0.0435950205801318,0.5,0.6366666666666666,-0.03676165592349594,0.4903657371999547,0.43979052991291057,-0.050228679698103476,0.4853774386375851,0.3233186657143211,-0.055628816244913094,0.4855077123389675,0.2386448242024346,-0.059289445069635946,0.5445458940706065,0.6539033105507484,-0.03578202336703896,0.5500420719953687,0.48113571735639565,-0.05063167005849996,0.5589402924204097,0.3676614247795347,-0.05944251515709102,0.5690501124911238,0.28781999562492294,-0.06513965162585028,0.57581529863506,0.6841064919316646,-0.03308716938804005,0.6050553240525512,0.5753048473957194,-0.04687114803833915,0.6303175010775772,0.5065003184403205,-0.053628171087109586,0.6517865350173648,0.44689837476037575,-0.057315362920180406
2025-03-23 09:47:46.300,0.5,0.9700000000000001,2.9145678594465956e-07,0.43043407769206943,0.8745137641088331,-0.003994267146767409,0.39319919912041656,0.753078146443086,-0.011159682170974197,0.36658522848665,0.6374037816428215,-0.016198234380086475,0.3336108751752267,0.5622877740239705,-0.021819258395081167,0.44727849661465996,0.649915899945673,-0.03513449015491625,0.4207124155396889,0.47175602666961697,-0.043563321030794036,0.40333670293530866,0.37420729236428046,-0.04333015154563015,0.3910527435655621,0.2965870710126943,-0.04256401751764603,0.5,0.6366666666666666,-0.036814280333078875,0.4903825271063599,0.4373998595099431,-0.050112232020633904,0.4851942335965532,0.32111293217318304,-0.05529635612017589,0.4852809028705918,0.23605268353416012,-0.05879999778108891,0.5445649930522181,0.6540313827009738,-0.035536723926418864,0.550112286726486,0.4808773379908309,-0.050010393600716456,0.5592418202394338,0.3675933061725369,-0.05873648100780765,0.5700326276897393,0.2876161512370611,-0.0642706610084205,0.5758729787591833,0.684749620994231,-0.03288366750750152,0.6047130109300549,0.5738894761637201,-0.04635948932799278,0.6300157951316091,0.5043116381884307,-0.05286934696234338,0.6515486072572019,0.4439370609238819,-0.056394921729748804
2025-03-23 09:47:46.333,0.5,0.9700000000000001,2.856486648812497e-07,0.43018110438159796,0.8745276641232449,-0.0024650876639924434,0.39308350491127464,0.7523002268609355,-0.008231944276111066,0.3670190268238531,0.6357895622040741,-0.011651508888720557,0.33354989733742757,0.559555225245792,-0.01591479650055396,0.4474493755991079,0.6495641200044775,-0.03424151413635558,0.42078434507609386,0.4691208936722092,-0.04179776533999081,0.4033562939401667,0.37137452616916833,-0.04013223688868969,0.39125733376879235,0.2935728903770334,-0.038265710297134437,0.5,0.6366666666666666,-0.03595914150598592,0.49043859713475857,0.4357011138434777,-0.049317177851137164,0.48528341105022044,0.31952755626478535,-0.05403118395731574,0.48525557983947737,0.2352285510629862,-0.056923057779720995,0.5445059783003963,0.6545361370649453,-0.034438699058503885,0.550541162333684,0.4796733920754595,-0.04811170000477963,0.5596734187410165,0.3676893953455438,-0.05639340086819513,0.5706865696091105,0.2877038560653035,-0.06140937733304187,0.5758754851109917,0.6862309513010614,-0.032219479005651794,0.6042125337160473,0.5727436249875245,-0.044544632527043396,0.629625064475255,0.5034609921968605,-0.05001591763621974,0.6513131783150917,0.44309527637700086,-0.05287256072327169
2025-03-23 09:47:46.366,0.5,0.9700000000000001,2.789876653578998e-07,0.4304240398675223,0.8741177463183908,-8.36636119227979e-05,0.3930137684039916,0.7512525351300183,-0.004174257604261055,0.3669758176342177,0.6339436533466638,-0.005901408882856161,0.33316209541723674,0.5595952382984459,-0.008969160202084022,0.4478140214310421,0.6490835462628395,-0.03257629049137002,0.4209367285930964,0.4692174756050927,-0.03886654272778349,0.4033861596528395,0.37187187856138537,-0.03555094733879996,0.39166350543593553,0.29474100443697504,-0.03245715154540495,0.5,0.6366666666666666,-0.03447063266271551,0.49070434085886794,0.4349073875904398,-0.04799541061788086,0.4857263534356263,0.3182885850829914,-0.052246997554179164,0.48576195074122874,0.23484561604993512,-0.05442681919211193,0.5445044600434229,0.6552933746075231,-0.0326664406803157,0.5516159720966225,0.4775395682066415,-0.045590874565802256,0.5607287271733936,0.36721993683723,-0.05322568360510708,0.5717919890666905,0.2875845502013158,-0.05750291435907877,0.5760070568509724,0.6876863684357752,-0.03125365019996125,0.604116181421084,0.5721774775292366,-0.04188386110585601,0.6295000745885372,0.5033212197396337,-0.04566586712490873,0.6510648987835426,0.44308030817739796,-0.04747578630104249
2025-03-23 09:47:46.400,0.5,0.9700000000000001,2.7494218392265163e-07,0.43100965382767153,0.8733214460378442,0.0010528870060208233,0.39272354257536524,0.7505203577623145,-0.0023916658277107483,0.3658915149714377,0.6329075914479961,-0.003566831368188107,0.3318054864071631,0.5611649238926115,-0.006366264553988246,0.4479200265424699,0.6490062110086119,-0.03157258816478478,0.4209712423320485,0.4706598407696855,-0.037394482730861,0.4033055634012391,0.3744679471478012,-0.03359018723134992,0.39182288042885083,0.299254740179555,-0.030143201070875397,0.5,0.6366666666666666,-0.03367622600420292,0.4915896028494158,0.4349023321581936,-0.04729654250341324,0.4869816467618155,0.31798933055038575,-0.05144837123868913,0.4875157489358796,0.23523501705237898,-0.0534057047021205,0.5447199332796484,0.65539867547255,-0.03190709297276919,0.5538665002473887,0.47558988228790855,-0.04463218940984544,0.5632937760781366,0.36556009742314544,-0.05191568136201152,0.5747421972422512,0.28635767913193866,-0.0558167440759897,0.5766978796368112,0.6882651751566987,-0.031063786353902723,0.6051311264338965,0.5719615822281816,-0.040914728432210425,0.6300013885772793,0.5033720575163737,-0.04374125926312561,0.6510921602157731,0.44350840195667707,-0.044962921934673425
2025-03-23 09:47:46.433,0.5,0.9700000000000001,2.718023843260582e-07,0.43159478951445546,0.8730163728281264,4.5277885887631895e-05,0.3921581935425065,0.7502566238721278,-0.004343856001415606,0.3639799733936635,0.6334133541974696,-0.00661018251062384,0.3294474478136752,0.5630473754713866,-0.010399265912512019,0.44738383310078356,0.649613449221834,-0.03144275445427257,0.42065213107575083,0.4726146342651314,-0.038485164905039324,0.40279486469720116,0.3776182631823882,-0.036205269961294764,0.3914278826056253,0.3042535394440921,-0.03386407133938647,0.5,0.6366666666666666,-0.03406081120957644,0.49295159572325586,0.4355307832320774,-0.04767347753523686,0.48895023280781197,0.317766068106088,-0.0522931530027813,0.4902245320270439,0.23550993343394927,-0.05482385527677765,0.5453282705839106,0.6547088527752759,-0.03320681538039104,0.5571284208724103,0.4736838228458334,-0.04642352442853989,0.5673201945457254,0.36214801962771115,-0.05376043217818608,0.57925939589787,0.2823615247629689,-0.057825687238831996,0.5781696069889166,0.6879007192134718,-0.03276585149700385,0.6074451035094075,0.5715036646046981,-0.04333410245410519,0.6315233778419638,0.503280952565251,-0.0462967269859465,0.6519880728687033,0.44387347819722345,-0.04757716026028365
2025-03-23 09:47:46.466,0.5,0.9700000000000001,2.721988960803154e-07,0.43192195768432645,0.8732146662563802,-0.0021714806951441223,0.39165368824440777,0.75014749520254,-0.00858482178492004,0.36272114510513476,0.6344156107665371,-0.013081738535449592,0.32715652307852744,0.5642173588134742,-0.018742575908186968,0.4462747859984685,0.6505091023981009,-0.031784340014783516,0.4198119946443618,0.47545977142947304,-0.041109161423838164,0.40170627531922654,0.37981698783091,-0.041664466356909874,0.39052688634443544,0.3056993483234756,-0.0413307613809928,0.5,0.6366666666666666,-0.03530668453399477,0.4939442373842019,0.4363565056737409,-0.04889777471416231,0.49040722876797377,0.3165306016966881,-0.05424034183694437,0.4922099027945914,0.2336842048576672,-0.05777425820100372,0.5461479150655724,0.653958777719267,-0.036039521305245195,0.5594062198710887,0.4714927018825103,-0.04996466907781312,0.570652728308032,0.3575782877957211,-0.05774113865525031,0.5834305392262136,0.27554779154775955,-0.06241740254674986,0.5797613956846275,0.6870457012172184,-0.03604492019850419,0.6098660604937571,0.5707712867295041,-0.04802215391995421,0.6339567265592383,0.5023630389007477,-0.0518845774819571,0.654358640601572,0.4425257442355796,-0.053688388622038424
2025-03-23 09:47:46.500,0.5,0.9700000000000001,2.8278505634797306e-07,0.4319604936693153,0.873372186089942,-0.003665217573756578,0.39146782040835415,0.7500922431471733,-0.011577254310631363,0.36238100689056685,0.6348996611448157,-0.017701546389251185,0.3252288742531573,0.5653674075711488,-0.024661798706020654,0.44535420891591604,0.6510334739852532,-0.032424396187576476,0.418880315361372,0.4788003153303987,-0.04306286434522734,0.40061688471478907,0.3806425822739539,-0.045411047143193994,0.3896369014551081,0.30394581617407834,-0.046290315441279234,0.5,0.6366666666666666,-0.036561842782731585,0.49459019387606956,0.4374083680550701,-0.05021886283258974,0.49129737882295565,0.3161189714375505,-0.05597157643712482,0.4932661679329085,0.23094905219628492,-0.06023197133702478,0.5467090915922672,0.6535972296351698,-0.03829237158105765,0.5604334077473584,0.4695766210554002,-0.05255699515139787,0.5726577092283147,0.3535055072495159,-0.06121294868849061,0.5862964655730616,0.26942223906260643,-0.06674648459070905,0.5807972600330549,0.6865507134473916,-0.03850995065963238,0.6116383607269071,0.5703450030362033,-0.051410912626714364,0.6368347737014961,0.5008350123110876,-0.05661731527070095,0.6579921491110148,0.43980284458869817,-0.05930110902238775
