Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:50.566,0.5,0.9700000000000001,2.1845936759328167e-07,0.4380018570866621,0.8558973019747593,0.0069770651778203446,0.41782262396468933,0.7367653084788921,0.009578875783483841,0.41572785703248427,0.6457564828413618,0.014251122955460927,0.41312370183390623,0.5866203976254478,0.01877815331715306,0.4470950855531377,0.6441742640704643,-0.028012577452211578,0.42835957856375273,0.4745679095498416,-0.036591100831533774,0.4140252044620887,0.37607125502892386,-0.0340836289444204,0.4051132898021125,0.3037478807775432,-0.03033218780232459,0.5,0.6366666666666666,-0.03206239210717249,0.5031444543274732,0.44362669277329103,-0.04489547921522838,0.5039742714677836,0.33214604403671744,-0.0463867300500595,0.5078569696385422,0.2535844796659573,-0.04543971537694663,0.5476429735100274,0.653616441237469,-0.03268462583596027,0.5604940263326873,0.48596142892651323,-0.045038487536371935,0.5692968926245652,0.3807634837381252,-0.050979602333229415,0.5800058963918642,0.30823096570554265,-0.053242151105516784,0.5831328973541634,0.6826057205805436,-0.030012752154592877,0.6104187068576146,0.5666379011684893,-0.04349985100436318,0.6325081245942987,0.49631802625355353,-0.04956836861136217,0.6517695700668775,0.4356567396281237,-0.05168022265922832
2025-03-23 10:07:50.600,0.5,0.9700000000000001,2.0827871269265367e-07,0.4400209963841407,0.8553815651775927,0.0072418784179488285,0.42116043860682484,0.7363551126591696,0.010031469140483565,0.41979785406095826,0.645631665703611,0.01442906229349614,0.41980567661552615,0.5863936123824026,0.018979506093735034,0.44830498037791633,0.6430967753436334,-0.02465265391747419,0.430929731324435,0.47643408853173685,-0.032875213631659815,0.41724355125919615,0.38016732652356366,-0.030913710189066718,0.40894865655627566,0.3084994406841961,-0.027798092727121824,0.5,0.6366666666666666,-0.029197400592299597,0.5035355005180143,0.4496002514607012,-0.04068210155581939,0.5047520557143285,0.3413933557582237,-0.04159202540933764,0.5093472830658675,0.26464144523232436,-0.04040309854921462,0.5470432008251811,0.6552667996184169,-0.03128675689774734,0.5600009406554883,0.49258255261253037,-0.04257159606500124,0.5684458275311166,0.3896931502235739,-0.04830755056570067,0.57912103180498,0.3176742981430405,-0.05068125305333926,0.5830647036512102,0.6865491008154582,-0.029235415464347235,0.6100929165862929,0.5746080524460933,-0.04271311037482122,0.6318206791002318,0.5059425874096508,-0.04842393536323513,0.6509401499973075,0.44618203568417036,-0.050537073656373506
2025-03-23 10:07:50.633,0.5,0.9700000000000001,2.0409450559669051e-07,0.4419511146425018,0.8534885724980189,0.006999254227568147,0.42406020574187975,0.7331798410457548,0.009550405326416884,0.4261748718931979,0.6401244382810233,0.013177221829996607,0.4289247767976514,0.5785109634957333,0.017280507109992925,0.4492694840726261,0.6415466249242833,-0.02245360785745356,0.4327311700864992,0.47774682888664866,-0.030282858377499087,0.419739353589927,0.3828284297989433,-0.02868793193494177,0.41201987887251734,0.31151229551679194,-0.026106381823802077,0.5,0.6366666666666666,-0.027127973005359046,0.5043170008676194,0.45343524506333743,-0.037739136571605575,0.5062603933727392,0.34776889356871654,-0.038270496593250936,0.5120071498493898,0.27212194434879183,-0.037107458515748516,0.5466853244758286,0.6564978831588335,-0.030204801935654488,0.5600058710506983,0.4965040274462247,-0.04107996360274256,0.5683517406467565,0.3955636883761042,-0.046672762778099175,0.578857956818359,0.324421997903973,-0.04906014544425402,0.583364383971594,0.6893730560497962,-0.029513117598501816,0.6102574262976314,0.5797831346827265,-0.04235628687502634,0.6313871908265039,0.511716229503974,-0.04789901724416283,0.6501713107939537,0.4520192519454128,-0.04987669171723063
2025-03-23 10:07:50.666,0.5,0.9700000000000001,2.0375012791636097e-07,0.44350621397847434,0.8512909343898739,0.006791132651780054,0.4273843366947331,0.7291165776856741,0.009130246132822366,0.43221737099858026,0.6347088713068527,0.012213738277732124,0.436591538238965,0.5716716787915326,0.015480602092856144,0.44967303807272213,0.6403775561434408,-0.021320112552355386,0.43349782446517604,0.47832694228981787,-0.02939878903298991,0.42135801354117,0.38364999137363326,-0.02787781369358449,0.4143142174826209,0.31267514743559877,-0.025448411051300412,0.5,0.6366666666666666,-0.026274311617998123,0.5050087856013543,0.4545664240196039,-0.03655508425005102,0.5074606650836515,0.35022278166647824,-0.03709269989299304,0.5141449718399416,0.27462678770275917,-0.03591916754472066,0.5466127878576419,0.657060749958293,-0.029268833625572928,0.5603432624297655,0.49822103257217754,-0.0402007056872719,0.5686067428189314,0.398011288795342,-0.04575210331367158,0.5787966663041357,0.32708687534583214,-0.048083883662457035,0.5839850093751127,0.6910249155200288,-0.030228499051765632,0.6107691515331721,0.5826280884433306,-0.04194526663984352,0.6313146600660069,0.5139014404401785,-0.047508142446770714,0.649881634232162,0.4537688418768283,-0.049319368585475726
2025-03-23 10:07:50.700,0.5,0.9700000000000001,2.0724110688265358e-07,0.44484147270580665,0.8500506983993965,0.00662173851791208,0.43046358381896876,0.7266141340884367,0.008829370142216804,0.4359145191178981,0.6317610089645953,0.011721631203731975,0.4418099448320263,0.5688258757798486,0.014430206986191463,0.44978740945649054,0.6398829652526512,-0.020473989245463523,0.43413936469142467,0.47840895869907435,-0.029193630373140104,0.422836777577664,0.3836880047153348,-0.027985898620053136,0.4166722185429576,0.3128256914834727,-0.025686991016968017,0.5,0.6366666666666666,-0.025804450791271652,0.5058079818596174,0.45469509186811796,-0.03577760869110587,0.5086828125270502,0.350236376582974,-0.03657236991912141,0.5157588164758566,0.27466891637712193,-0.03545475951891461,0.5466434089328911,0.6575699425653827,-0.028711170565927688,0.5605704530130552,0.4995793513530327,-0.039429016949280526,0.5687758168468471,0.39902105413733535,-0.04514086252873774,0.5787636646954581,0.3277710971787303,-0.04756145374781443,0.5846820198760627,0.6924978422064308,-0.03066958561395343,0.6116202393144113,0.5847552464518176,-0.04165519634850658,0.631862254697021,0.5152008818436514,-0.04711313459383315,0.6503507639510586,0.45453286166162254,-0.048904445423422455
2025-03-23 10:07:50.733,0.5,0.9700000000000001,2.1384009267113152e-07,0.44548405672851954,0.8496165991182958,0.0064649460588109,0.4320179859135098,0.7259259625787522,0.008489847939269726,0.4389929315877273,0.6308668396218626,0.011253753394190928,0.4472406839368266,0.5685604715448545,0.013748264028667561,0.4498538690469287,0.6396331972792475,-0.02001926372679365,0.4350000672401828,0.4783293608058662,-0.029006721941299198,0.4241527581116375,0.3833734352399389,-0.028244695333108253,0.4186801200597228,0.31242619934677596,-0.026045481790292174,0.5,0.6366666666666666,-0.025361992901773447,0.5068608595563137,0.4544116945705932,-0.0350089064671084,0.5102846822259994,0.34836175297366984,-0.03610843722700653,0.5174713729917797,0.27299570305288445,-0.03521968756416721,0.5466805373805396,0.658107149621435,-0.028544505615369593,0.5606035412750944,0.5000391088461522,-0.039030550962076,0.5687234275797852,0.39906021901082933,-0.04480707371538202,0.5786210049828047,0.32758571112465873,-0.047135388470753034,0.5852204416727822,0.6937722315722313,-0.030766816258924183,0.6125786490495571,0.5857653360177041,-0.04155074970909333,0.6328227255107137,0.5158364684627914,-0.046714880697697816,0.6512500684869509,0.4548801450021348,-0.04833540614822521
2025-03-23 10:07:50.766,0.5,0.9700000000000001,2.1882532530002912e-07,0.4453357349158651,0.8494404456405964,0.0064190193755125045,0.4325470696887107,0.7264042352741849,0.00829838476767518,0.4428908445167503,0.6318610455122144,0.010760373451131882,0.4539426502798991,0.5697817556470133,0.012892493772566297,0.44998171915004326,0.6396590666066613,-0.01992340749022541,0.4357329730300046,0.4783733706969461,-0.02893627342866944,0.42486480591186476,0.3826052922469153,-0.028441538147141815,0.41983327675540877,0.31175385792548005,-0.026219151097410496,0.5,0.6366666666666666,-0.025126748944464573,0.5073858457627232,0.4534178301948516,-0.034607916717142015,0.5110865840616878,0.34539328890274146,-0.0358663502054035,0.5182684836860113,0.2699513192392088,-0.03500183423439669,0.546730119897824,0.658119637711031,-0.028526944159489587,0.560444124372697,0.4987392173602176,-0.038946625081529906,0.5681880590236724,0.3975169016279978,-0.04437495262999561,0.5778867905867971,0.32609184716572864,-0.046348808859679035,0.585517800835895,0.6938034170238716,-0.03076039014514069,0.6130772506211779,0.5856404783405478,-0.041453351381878514,0.6333187908624058,0.515527566852767,-0.046146220633042606,0.6516416413836073,0.45449953705155466,-0.0473425722043562
2025-03-23 10:07:50.800,0.5,0.9700000000000001,2.2062353804709699e-07,0.4448274480920874,0.8492584497705286,0.006431462297716078,0.4328052472645182,0.7279232222468247,0.008257406653999922,0.44592744209282803,0.6347888939614093,0.0102137396948925,0.4589541485002844,0.5721799340058509,0.011770921482478379,0.4502008004808571,0.6399898346734535,-0.01996101103132643,0.43611271831205967,0.4781046353934345,-0.02903726851742914,0.42512077294653616,0.3813331550162645,-0.028670487121689327,0.4204104708133527,0.31072617766306854,-0.026365393941376408,0.5,0.6366666666666666,-0.025113856457407765,0.5070375497420054,0.4518627204740677,-0.03458805845544682,0.5105750940440463,0.3428888649816726,-0.03583454498565471,0.517589264032958,0.2675807923668009,-0.03472147553766952,0.5467658202625114,0.6576079336976716,-0.02857731741518353,0.5598061675138883,0.49571512202221557,-0.0389417872262678,0.5667155083942504,0.3939971106679881,-0.043721588687585286,0.5759254293873752,0.322783500851027,-0.04540289171788447,0.5856123909762303,0.6927098664736127,-0.030709628084988567,0.6130513391051418,0.5841282059286717,-0.04118874941210206,0.6330003593276086,0.513571617426876,-0.04537753483488899,0.6509924017472049,0.45223601116958567,-0.04620945278627855
2025-03-23 10:07:50.833,0.5,0.9700000000000001,2.210170236657882e-07,0.4443703002396237,0.8493216196143509,0.0064823619211282595,0.4329013219442943,0.7298805236174666,0.00826232580463462,0.4471267718070894,0.6383115892074597,0.009819720933117353,0.46109504961962544,0.5752959163040475,0.011018015821302012,0.45035097640227595,0.6403698813036638,-0.019990574351056133,0.4362420351668547,0.4771533617666156,-0.029116595411597883,0.4251282715673599,0.3800250681542481,-0.028815293732997266,0.420372032867638,0.30938200121731707,-0.026461356935978238,0.5,0.6366666666666666,-0.025284271629171635,0.5061571646705584,0.4509231290747454,-0.03487707909529915,0.5093395131063576,0.3417558594998776,-0.035916564104850605,0.5161001276609958,0.2664190040898878,-0.03455305831778066,0.5467225658488775,0.6570235143028322,-0.028773657473880776,0.5587457180470987,0.49263744509225005,-0.03894956106117751,0.5647455804259702,0.3903062704110981,-0.04329467573108043,0.5733236782378424,0.3190465215732042,-0.04477236518044604,0.5854938457707417,0.6917336084164211,-0.030701619098398678,0.6125531513930799,0.5814148988575074,-0.04084215565946035,0.6319881866053891,0.5100266925170778,-0.04455095977514529,0.6494195291264531,0.44786195478924723,-0.045059222750924346
2025-03-23 10:07:50.866,0.5,0.9700000000000001,2.2047152055934215e-07,0.4438513257378907,0.8497987530220047,0.006705813899386117,0.4327256788673477,0.7310932225660884,0.008305280084364746,0.4473723470394797,0.6400513272122672,0.00966177537069041,0.46257409265978267,0.5772568905523991,0.010681736370536016,0.45020588920166105,0.6406480168659345,-0.01995916980613173,0.4362309353414198,0.4760042578535708,-0.0291103579148014,0.42494173664070223,0.3784139318865601,-0.028879032573141835,0.4198326288004105,0.3073887224875421,-0.026526526028151844,0.5,0.6366666666666666,-0.025575215875573383,0.5054213964940627,0.45072229182780676,-0.03532250693726584,0.5083799932644761,0.3415390701676756,-0.03601530470916456,0.5151071846837876,0.26601460943681177,-0.03448692578598721,0.5466833121118113,0.656460846624262,-0.029103803711475387,0.5578232910381449,0.49072297925390285,-0.03895277443095792,0.5633783543343196,0.38831644357076955,-0.04314778708162849,0.5714960227276951,0.316713441402731,-0.04452093467541041,0.5852733097532457,0.6911169763025744,-0.030866396587349253,0.6114178288049463,0.5791784540844099,-0.04072299105661696,0.6302685114219918,0.5069670809352083,-0.04397314759408893,0.6470761894454151,0.44398549116772873,-0.044168638741707546
2025-03-23 10:07:50.900,0.5,0.9700000000000001,2.170976074038513e-07,0.4433394843894471,0.8496635229651168,0.007145050615882635,0.43263517503652693,0.7310147195550116,0.008407755547355223,0.4476334658111413,0.6398236816768276,0.009628213384560755,0.46472872996510006,0.5783650894019071,0.010444068159634333,0.44997431811783273,0.6404763158560818,-0.019755188647780975,0.43641232304353683,0.47535620894587416,-0.028959192477259366,0.4252566759827702,0.37662530852519194,-0.02886723091557009,0.42000566739372747,0.30524450768859174,-0.026550055212967584,0.5,0.6366666666666666,-0.025697574789247446,0.5051355519740359,0.45088937364390724,-0.03537245539147077,0.5080284472177405,0.34196827594434676,-0.035854655719924494,0.5148294641251017,0.26677695345669594,-0.03431919254548804,0.5467366245482532,0.6561972668669256,-0.029276840085247863,0.5571592608652864,0.48984708328797366,-0.03888062258423472,0.5627610496395615,0.3877538825451321,-0.04295769236922756,0.5705448459178674,0.31597732042760834,-0.044321946138673296,0.585145127423976,0.6909228910690277,-0.03100767246585001,0.6099835431684792,0.5780287307430588,-0.040689287871833124,0.6279492411361486,0.505444837761915,-0.04367490900704614,0.6439164186733451,0.44223691476540755,-0.04365869059091536
2025-03-23 10:07:50.933,0.5,0.9700000000000001,2.0850607970040971e-07,0.44350095760590796,0.8485065438374035,0.007558122148544506,0.4333927382580111,0.7294975656970892,0.008586166816138502,0.4483437033607355,0.6388145022726196,0.00974550879087879,0.4665247698388967,0.5795667780190593,0.01043271561663714,0.44972685800571627,0.6398104892781737,-0.019201256012795112,0.43690983016854384,0.4751911901372887,-0.028422381594485985,0.42675667603786566,0.3763686387092663,-0.028507584593256426,0.42186019877232983,0.30526047661889577,-0.026297543123982733,0.5,0.6366666666666666,-0.025387532539915388,0.5053060297822927,0.45178174958788053,-0.034808145261729886,0.5082986963790498,0.3436868862499186,-0.035248276845980225,0.5149032253815112,0.26910794036798114,-0.03379538844110173,0.546854756086281,0.6565018373926559,-0.029051616931810936,0.5569589378102389,0.48996688646892717,-0.03856372160025012,0.5627346891123801,0.3881759978672472,-0.04249317229494033,0.5703540953092652,0.3165785313324274,-0.04383854809695055,0.5852044531389688,0.6914218181346976,-0.030901457268962408,0.6090499267725121,0.5781276157948145,-0.040290107583951795,0.6261529561367667,0.5057737632321013,-0.04319605108573818,0.6413393244211538,0.44261974902510703,-0.04304699010756745
2025-03-23 10:07:50.966,0.5,0.9700000000000001,1.9716901626405658e-07,0.4443894896718231,0.8469815071772864,0.007899828620957035,0.43505263965677227,0.7272803205736544,0.009043745058501832,0.4492926745363493,0.6380797035494747,0.010320360415318,0.4672978850876244,0.5802750398714143,0.01109100919176,0.4493685775301062,0.6390041197046972,-0.01810734241033289,0.437307122967612,0.4752928595632062,-0.027101611826883344,0.42858008753321747,0.37768554279483324,-0.027255156927871914,0.4243460300517305,0.3075354811266189,-0.025183139200730897,0.5,0.6366666666666666,-0.024479755048669873,0.5058895945532759,0.45356328266881707,-0.03366682833782157,0.5089455665754339,0.34718484770454816,-0.03406267210398925,0.5150650072235278,0.2734347362223727,-0.032553786299516496,0.5469684658131575,0.6570508600795233,-0.028465289322952995,0.5575603621596764,0.491343953050561,-0.03780613499882771,0.5636258407790111,0.39010852890662967,-0.04164959013924359,0.5712197463203534,0.3183300107930038,-0.042905497673165996,0.5853047367594959,0.6922639311950316,-0.030674963094627222,0.6086678980247033,0.5790715164276377,-0.03961865373997506,0.6252631898666359,0.5073027358020716,-0.042427582316387435,0.640021847625764,0.44421040982902926,-0.042299665714449014
2025-03-23 10:07:51.000,0.5,0.9700000000000001,1.8747245567984461e-07,0.44522151039031543,0.8453179245158358,0.008437943635111767,0.43642790143824695,0.725896690256812,0.010084925538407643,0.4497172704871373,0.6374155072936576,0.01174995280556228,0.46720817034115136,0.5803748840358802,0.012863370922532456,0.44886819114077453,0.6382447864206406,-0.016512753352244523,0.4374501826730034,0.4759691713954124,-0.02494859763699094,0.4297411919499672,0.37942892073512835,-0.02487757869562951,0.4262838409939692,0.3102318510466145,-0.022762023302890726,0.5,0.6366666666666666,-0.023159723051845438,0.5066948271180917,0.45579785401318,-0.03194957199908932,0.5096944793734903,0.35162216110564753,-0.03217300507691753,0.5152256181581893,0.2789365424624972,-0.03048434335943092,0.547170414626192,0.6573456763776799,-0.02762354266189103,0.5589431188347607,0.49389304610694384,-0.036572088556705754,0.5654359367606178,0.3936580897835573,-0.04030516893514448,0.5727860932995108,0.321346113160089,-0.04146305947379304,0.5854108744938272,0.692684453080497,-0.030260417558772734,0.6084004933866233,0.5797180146063641,-0.038902859369910225,0.6246103013420736,0.5083184637517372,-0.04159724593954817,0.6390648872948179,0.4454282541029583,-0.04150300695140578
2025-03-23 10:07:51.033,0.5,0.9700000000000001,1.750537687437229e-07,0.44561370602236433,0.8436679156558471,0.009239751711499924,0.43688294927956195,0.7251253722705947,0.011538787345587432,0.44950062662136103,0.6361309319478379,0.013727681292895255,0.4665742284509055,0.579666008610182,0.01530982171297815,0.4481623703574009,0.6377803625117061,-0.01478569285055692,0.43768061958016685,0.47765483560575955,-0.022401973450885203,0.4307942024618219,0.3823586578682213,-0.021861450307250258,0.4281515795002262,0.31397836755910613,-0.01951849153497052,0.5,0.6366666666666666,-0.02170520474687313,0.5071375000803221,0.45926997165518635,-0.02972985344481057,0.5101125347100044,0.3579353122337896,-0.029582568128061648,0.5153765208782615,0.28680849079555304,-0.027698912254569046,0.5474911249624341,0.6574022471152872,-0.026486754154776665,0.5602885694457256,0.49736558571050293,-0.03476567193366677,0.5669930668063248,0.39883245333517414,-0.038027012770184165,0.5737862762310488,0.3267676647170755,-0.038935419931325134,0.5855542755305339,0.692732852680272,-0.029360760711426126,0.6079583133434416,0.5799831071361405,-0.037540830100597784,0.6235348570727798,0.5087001651492783,-0.03983050113272279,0.6373510140599541,0.44622488903970997,-0.03950145343205627
