Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:30.866,0.5,0.9700000000000001,2.3002685213490566e-07,0.4364226397510192,0.8684135258726431,0.0061095131330146666,0.40768448645914346,0.7599079930215559,0.006007737951044714,0.3919640425163887,0.6659107634781612,0.008324844176632738,0.37050521719943286,0.6019311390141895,0.010362926744008731,0.4464016300200132,0.6416437330522167,-0.023977139317591337,0.4325556206629788,0.47495112332969114,-0.02991402234402774,0.42424945426661487,0.3804347873098931,-0.027059817273471346,0.42000441524106785,0.3095236624676415,-0.02324187099377171,0.5,0.6366666666666666,-0.02702268489102108,0.503375527012885,0.4555264786802704,-0.038855930073352175,0.5042739015524769,0.3509113099528923,-0.04033560369354222,0.5072892604237539,0.27851392472463554,-0.0394014375702179,0.5466316153133581,0.6589341334815477,-0.02678089014925087,0.5600513217853427,0.5025647893056882,-0.03661267654243973,0.5667475909711426,0.3993328180025548,-0.040124962838006206,0.5751328011754004,0.3275635949827193,-0.040713580264321744,0.5801868326345369,0.6942951926094412,-0.024310256293590023,0.6031758392916451,0.5839991403884097,-0.03082533788843109,0.6187949126574033,0.5127911926630062,-0.03146047969505486,0.632850257567702,0.45131105470229793,-0.0301988033942691
2025-03-23 10:12:30.900,0.5,0.9700000000000001,2.413300369792812e-07,0.43658831848470503,0.8688803271211153,0.005764443284935162,0.4050023910217844,0.7598616422838462,0.005161890417301536,0.3860740192622689,0.6651365236488411,0.006625700709815734,0.3623355221582908,0.60041485198701,0.007720642032244913,0.4464888900931793,0.6420320548696787,-0.025231197420926957,0.4321247020136913,0.47430091514763884,-0.031536343967496036,0.42265374918354515,0.3801946875508827,-0.02898183028525527,0.41745088353498616,0.30936743184990323,-0.025412474505118972,0.5,0.6366666666666666,-0.0283169510907587,0.502950860614563,0.4529135192053365,-0.04096126999796998,0.5041911755248991,0.3465054834108001,-0.04328939885298541,0.5078416472811649,0.2725653748027741,-0.0430500541415942,0.546557698530166,0.6582629259493855,-0.027938004596390262,0.5593977536859251,0.5001453322961288,-0.03824395238248457,0.5664563896705461,0.39560814158967217,-0.04228556621362823,0.5752215919385055,0.32398193703310596,-0.043221304573554775,0.5799975949633969,0.6918332863476202,-0.025272911567055495,0.6028054194386536,0.5800589809975885,-0.03196972178701864,0.619357787497136,0.5094506227554116,-0.03265734410766388,0.633442950639431,0.44848430262266736,-0.03149561162766904
2025-03-23 10:12:30.933,0.5,0.9700000000000001,2.5115638402023503e-07,0.4365765942410931,0.8692937478750011,0.005574923021712436,0.40315284552121233,0.7601322115819884,0.004894655766646295,0.3831284577980676,0.6643689327749954,0.005789506637237014,0.3588462560502984,0.5992041919932241,0.006275583963313364,0.4465017993026315,0.6425194019900498,-0.026055359322573246,0.4314142310084235,0.47425487405922306,-0.03290838890108661,0.42104393102032067,0.3800615258790575,-0.030779474609425823,0.4149889835313282,0.30899392698874584,-0.02746336401088987,0.5,0.6366666666666666,-0.02915548238344978,0.5022675824734415,0.45081012632642903,-0.04219929654777675,0.5032861194413175,0.34308138162713064,-0.04508912562617238,0.5077255238817868,0.2680431546065245,-0.045314700754370225,0.5464969547210524,0.6576462939347671,-0.028603499819340048,0.5586493289371282,0.49807336917278044,-0.0394348274317802,0.5659033965629988,0.3927795764635531,-0.0439679027833314,0.5751131806377463,0.32052001602465263,-0.04504180911512318,0.5798459537012907,0.6897948055526465,-0.025689716499259913,0.6024458060148425,0.5763703495800234,-0.03253371095026911,0.6193077279309633,0.5058536142205936,-0.033221630465381256,0.6335519014826881,0.44470911201028207,-0.032046823073315
2025-03-23 10:12:30.966,0.5,0.9700000000000001,2.5602696626784934e-07,0.4365248942874019,0.8696194347167849,0.005408520054667129,0.4023074893350404,0.7604541630237085,0.00458877403522979,0.38232213254758757,0.6640656764849485,0.0050898631880816215,0.35821633638718786,0.5990049273218275,0.0051851191060516165,0.44654334803073925,0.6427592723524016,-0.026444230528115134,0.4304978384394801,0.4743741554372487,-0.03379018390589593,0.4195465728627744,0.37990622411309316,-0.03210535954222285,0.4131859701303052,0.3084494604520112,-0.029059300532921002,0.5,0.6366666666666666,-0.02958316264285545,0.5016552609114228,0.4493622906144404,-0.04295881124579873,0.5027531594429755,0.34050768161426415,-0.04608313748106753,0.5079805145894549,0.26461360078932833,-0.04649970198990884,0.5463239217755795,0.6572442824386828,-0.02901719652397565,0.5579543015399544,0.49702705168983563,-0.04031018119716767,0.5654810893134543,0.3911084237281509,-0.04507974972460063,0.5750510866812679,0.31728185365241846,-0.04622077163592507,0.5794926244510422,0.6883344455834011,-0.026160122860272084,0.6022899094300049,0.5734757867525904,-0.0331274565335589,0.6191079011683306,0.5024482594985512,-0.03382498034316138,0.6335556500978844,0.4407868115757818,-0.03260084811365523
2025-03-23 10:12:31.000,0.5,0.9700000000000001,2.5666856217899776e-07,0.43650819613134006,0.8700159417062775,0.005301645874317051,0.401736991399148,0.7609050179309198,0.004261561711669546,0.3821011137763395,0.6643488241187989,0.0045052217228876736,0.3583416711993629,0.6001181949839478,0.004365256770561456,0.4467431621340538,0.6428150634246177,-0.026472683878501102,0.4296985785060641,0.47460935338099297,-0.03395859887075103,0.4182846492869603,0.38027809752477654,-0.032570320975240194,0.4118696262118592,0.30846705336071695,-0.029777228940400236,0.5,0.6366666666666666,-0.029630263585839096,0.5013239286468835,0.44871620018206093,-0.043505871203553176,0.5027323541315127,0.339193331641205,-0.046784990436935715,0.5084156152256809,0.2622911473872116,-0.04725104430403489,0.5459829518288202,0.6570751025139312,-0.02920539617200567,0.5575502851641767,0.49711000897626234,-0.04084718291433577,0.5653424297648835,0.39045668806967426,-0.0455613785340275,0.5750967668995854,0.315558136517778,-0.04672231077547917,0.5789481661016459,0.687588977925631,-0.02660913772667456,0.6023300846314374,0.5721041840667442,-0.03354324036203838,0.6189950771245489,0.5006562595310825,-0.034310056364311045,0.6335566516883275,0.43872475079260365,-0.03310722204591042
2025-03-23 10:12:31.033,0.5,0.9700000000000001,2.5434003029254103e-07,0.43659503182626946,0.8703999673981948,0.0053424347864171155,0.4016612275653322,0.7617854880665527,0.004429493247892896,0.38222520885450295,0.6653432146400657,0.004881276796320416,0.3587044258170068,0.6020815303781085,0.004860635112381806,0.44716661555462445,0.6428143480369233,-0.026293819793633894,0.4293374418769126,0.4749387559648514,-0.03371507629265548,0.4175737120759025,0.3811155897084729,-0.032543993927220585,0.4109474785268281,0.30894082508982346,-0.029964625819549527,0.5,0.6366666666666666,-0.029455194724660592,0.5011429555862549,0.4485705431003193,-0.043959723018882346,0.5027391093250608,0.33890867888979104,-0.04740353984214586,0.5084920541663129,0.2610831041163397,-0.047849434720740686,0.5456323237195,0.65703856444496,-0.029260452420032966,0.5574509948101081,0.49717706584668786,-0.04116205069041377,0.5653949523827774,0.39003639889294905,-0.045749272203606695,0.5752829423363615,0.315016261223642,-0.04691068076438033,0.5786185241643294,0.6874404013846267,-0.026818993938070225,0.6024277468361826,0.5719882956399078,-0.03377877227251151,0.6190059395334931,0.5002044073986243,-0.03462372086733814,0.6335865781270117,0.43816900191997743,-0.03348232663346979
2025-03-23 10:12:31.066,0.5,0.9700000000000001,2.490507792827989e-07,0.436848821595766,0.87043183333931,0.005634504376652822,0.40202584450765744,0.7626976226302029,0.0050924802816534566,0.38232107636982837,0.666655868849622,0.005936019165600477,0.35892352732573257,0.6032753777964421,0.006150352527258887,0.44761624703875746,0.6427574439400625,-0.026184584661035237,0.4293262303015779,0.4749514062667692,-0.0337119954648816,0.4173466030557569,0.3812219183930552,-0.032599325150175294,0.41036100224528227,0.3087644926443964,-0.030068279966184597,0.5,0.6366666666666666,-0.029522401917506845,0.5009517232567271,0.448480704969781,-0.044259155023507725,0.5026671709839379,0.33887295016104246,-0.047777180382481306,0.5082866345681318,0.2606046234788133,-0.0482286337389355,0.5454119854014121,0.6570250158400803,-0.029447536134089385,0.5575963768720122,0.49621609973474967,-0.041458192667213456,0.5656964618575411,0.3887441213840599,-0.04618555265627601,0.5757360458792509,0.3142812628136825,-0.04733824273503219,0.5785456308518273,0.6877235748284494,-0.026903185206806624,0.6026729666421219,0.5722612331354064,-0.03416636926516556,0.6192715561199528,0.49992358530749403,-0.03526696814267259,0.633762013775635,0.4376190673389997,-0.0342404581386603
2025-03-23 10:12:31.100,0.5,0.9700000000000001,2.432276627316201e-07,0.4371657631057908,0.8700662780147237,0.006091581341990027,0.40228689091049963,0.7629963195774782,0.005670554911114544,0.3822289994136368,0.6674336968281733,0.006509872870131397,0.3587088511524717,0.6034388491792535,0.006716777957703908,0.4479967116970398,0.642604530382556,-0.02614338889315459,0.4294253793301529,0.4746272408334533,-0.03391814884576616,0.4173994890804672,0.380688884525751,-0.03274413025432596,0.41021578356187477,0.3081361109241656,-0.03016336901814952,0.5,0.6366666666666666,-0.02982133967553751,0.5007790628836419,0.4482456080668187,-0.04440770362111683,0.5025092137494722,0.33861777607329546,-0.04796998822200009,0.5078984193883224,0.26023234215159824,-0.0484883519930125,0.545341291326396,0.6570402997077964,-0.029779684985848577,0.5578781962539872,0.49443907433392753,-0.04184973168513191,0.5662025686334627,0.38692170203220816,-0.04697908368115166,0.5764233941011748,0.31324772976262705,-0.04813484908468772,0.5785626057677602,0.6883042907887955,-0.027087744924906947,0.6030666166443193,0.5724204166854535,-0.034898854994608985,0.6198004958788672,0.4997316843069435,-0.036412663565944,0.6343194566627555,0.4368371575394363,-0.035568646901651624
2025-03-23 10:12:31.133,0.5,0.9700000000000001,2.3862684527212517e-07,0.43732445848464724,0.8693151149919103,0.006379551280012068,0.40234319810883523,0.7622986310594362,0.005971186337108523,0.38213215751510765,0.6672659630624153,0.006751695634151735,0.35841355148881227,0.6027769156233125,0.006996037515774084,0.4483245374502415,0.6423909871029363,-0.0261261981171908,0.4294635642037492,0.4740422321981881,-0.03404223457130526,0.4172995800242805,0.38003732910337396,-0.032823813697542045,0.40999782262364615,0.3074275912266927,-0.03022210582508373,0.5,0.6366666666666666,-0.030067629532365088,0.5005769530058908,0.4476314295350571,-0.04457660114445325,0.5021978422706103,0.33729259148551305,-0.04830451740638672,0.5072777107812504,0.258819696365478,-0.04897056062307838,0.5453974989250183,0.6571640081063295,-0.030078151064736006,0.5580724843234233,0.49300050065652135,-0.042444658417987884,0.5666240819622398,0.3858112140280048,-0.04786543524966673,0.5770468406871119,0.3119267338034539,-0.049103590275498,0.5786713140885884,0.6887575765624292,-0.02743864857097556,0.6033378585248875,0.572359522571531,-0.035784728870446814,0.6204623164053515,0.499793511619496,-0.037570981060214434,0.6354843083363905,0.43627312317181427,-0.03689459596312584
2025-03-23 10:12:31.166,0.5,0.9700000000000001,2.3507480698355408e-07,0.4373005948191192,0.8682184197255918,0.006392556722666565,0.4023108674796487,0.7603958109353348,0.005929001432339426,0.38194307446194165,0.6653048587747463,0.006664805290729665,0.3581104914895714,0.6010011351401976,0.006936340035732602,0.4483440609831898,0.6422519055246697,-0.02631116925097276,0.4293499326576269,0.4725281758923139,-0.03438520187400522,0.4167528832530121,0.37801478744773964,-0.03310746963208683,0.40912982632394523,0.30515157107235125,-0.030452318310765128,0.5,0.6366666666666666,-0.030504039296312326,0.500185937094805,0.44643831970860026,-0.04504357579307356,0.5016107047606311,0.3348319979584989,-0.049002050526468346,0.5064492508793947,0.25586754300274833,-0.04985521268000353,0.5455766961767771,0.6572447607422134,-0.030559165166441117,0.5581391659095098,0.49176153691712193,-0.043347196021803716,0.5668421762291058,0.3844263010555366,-0.04885556359635849,0.5774616780834049,0.30966348305441904,-0.05025976429334782,0.5789401525230423,0.6888903654433104,-0.027915546212320747,0.6035077323599775,0.5721475568564501,-0.03677829668081985,0.621233034173984,0.4994810680739935,-0.03881278585778409,0.6368893362505891,0.4354636640252436,-0.03830089015662612
2025-03-23 10:12:31.200,0.5,0.9700000000000001,2.3338247826999602e-07,0.4371650481996725,0.8673677570429064,0.006168590527790074,0.40214781280715095,0.7581477644039466,0.0054902432738599734,0.381191657607516,0.6618559621632044,0.006145259011712636,0.3570464189393794,0.5976014060357928,0.00636248012709442,0.44808337460919023,0.6422403530223221,-0.026832191458544978,0.42910063566844947,0.47023479227749543,-0.035061141450901404,0.4159404637005133,0.3749047838727758,-0.0336936657934764,0.4079219991950561,0.30183698529135183,-0.03095767321278413,0.5,0.6366666666666666,-0.031124410821343693,0.49963805523976196,0.4448795727390902,-0.04577893987903435,0.5008378465975089,0.33258290967136317,-0.04984626470808413,0.5055674010034614,0.2527934327705327,-0.05074858176073578,0.545799521062802,0.6571681858174792,-0.031438304872465954,0.5581586492883589,0.4904147781622833,-0.04432241333155902,0.5669132116984613,0.3827863653714204,-0.049840781890554936,0.5776486237553669,0.3078751530558965,-0.05140550166554271,0.5792788633839139,0.6888575393179412,-0.028647955398768007,0.603835084095978,0.5718607960804267,-0.03807678455652068,0.6219630050806357,0.49882941914402235,-0.04035024152888239,0.6377590866290209,0.43433850332378954,-0.03995422934754303
2025-03-23 10:12:31.233,0.5,0.9700000000000001,2.333588675302485e-07,0.4370159009244424,0.8668633768675849,0.005835810499479695,0.4019299112569287,0.7566391452051355,0.004930239872385385,0.3801085515797151,0.6589876105729107,0.005650190551730843,0.35565140951353297,0.5927170011185967,0.00594266793250507,0.4479033030428937,0.6421834156544115,-0.02755219201342958,0.4288628486135715,0.4685753005380072,-0.03586550001733131,0.41528643470215754,0.3728686813832913,-0.03442819174463202,0.40712217207716445,0.29949822341452736,-0.03159964518168212,0.5,0.6366666666666666,-0.031539230808261806,0.49932727430402,0.4434725167924941,-0.04650289806166857,0.5003907706999957,0.3307932530423838,-0.05050530079172369,0.5050807743296382,0.25073789313971084,-0.051367298309116814,0.5459271258063257,0.657080034393853,-0.032195877141240295,0.5582466974358318,0.48954049864204646,-0.045146506141037476,0.5671113667741602,0.3817498937101379,-0.05088096148724553,0.5779733630354175,0.3067349271852483,-0.05251452744562353,0.5794747817812074,0.688784501976551,-0.029352166455854978,0.6043328380784385,0.5715643406046884,-0.039232833197087785,0.6226750066126212,0.49837197503948105,-0.041739248256831084,0.6384412730313344,0.43363879854075627,-0.04134947506756052
2025-03-23 10:12:31.266,0.5,0.9700000000000001,2.3424610360315381e-07,0.43694405396323,0.8661803026635178,0.005645650250773342,0.4020479149012302,0.7554982658483242,0.004601302923594291,0.3801095497680651,0.6569013820799956,0.005357021955003185,0.35587759714114675,0.5888969494989853,0.00574517891385231,0.4478656632028507,0.6419244719094002,-0.027996460259318238,0.42868416356342526,0.46777808920940933,-0.0364106594921072,0.415012578275068,0.37187805601097723,-0.03502567730765892,0.4066285177944087,0.29817931035227574,-0.03218312635965694,0.5,0.6366666666666666,-0.03177437760303149,0.4993294098525908,0.44279152132632066,-0.0469749449091596,0.5003096515217611,0.3293970337595338,-0.05095411692150455,0.5049765549213061,0.24902055132564022,-0.05185601670720588,0.5459694512428112,0.6571255868427043,-0.03228305358402009,0.5585590975386681,0.48915134168438856,-0.0456368562332439,0.5674994672862944,0.3806127275831708,-0.05180712735825045,0.5785526256851943,0.3047378527951137,-0.05335967811864948,0.5795333597670353,0.688596902333138,-0.029526241219938375,0.6046885256619536,0.5710921442248256,-0.039583018434125594,0.6232174549720537,0.4978057847728349,-0.04239102578055007,0.6393663548568296,0.43270684932357895,-0.041983758654295183
2025-03-23 10:12:31.300,0.5,0.9700000000000001,2.360611054692978e-07,0.43694199357489244,0.8653712775637319,0.005602799052769147,0.4026000850176162,0.7545498775833752,0.004377014505591914,0.3811881491885679,0.6554897294829165,0.004928791554417951,0.35734006668473894,0.587204140912374,0.005143533107846005,0.447880608010568,0.6415700294821065,-0.028206245802068666,0.4286562692226584,0.46730379967386015,-0.03693828584241194,0.4150271054060183,0.37109717368609085,-0.0358234670931776,0.40619406972662137,0.2971344407296609,-0.03312505410441931,0.5,0.6366666666666666,-0.032082695290676824,0.4995405492622611,0.44274714333217047,-0.047257828704492584,0.5004438548389383,0.32844040232232385,-0.05122819419070457,0.5050435415173066,0.24717114005841737,-0.052191449256609596,0.5460392944812937,0.6571197721397583,-0.03241433031079759,0.559140143942247,0.48864891693938495,-0.04583072842301035,0.5682030398445574,0.37912855423298675,-0.05224441207757733,0.57944269194863,0.3020145034066177,-0.05374801042507814,0.5796201096372627,0.6883029417276139,-0.029638634493070935,0.604920814770548,0.5703631107567853,-0.03973685285911028,0.6235439194367195,0.4968131080865171,-0.042527096013939204,0.6400581517938619,0.4309519381728841,-0.042147617035801416
2025-03-23 10:12:31.333,0.5,0.9700000000000001,2.3731633915023984e-07,0.436993912766437,0.8653606964238363,0.005590931400972797,0.4031669906059867,0.754492934256578,0.0041129657366553345,0.3821559099527376,0.6553591131185076,0.004450360921118958,0.35828608255025574,0.5866967456025329,0.004439514175976941,0.4479577977171,0.6413477926646469,-0.028407377692328532,0.4290668255802905,0.4672825692068499,-0.037649607931818325,0.4154096334998073,0.37090323655691804,-0.036946555144368495,0.4063301356232133,0.2966241111980341,-0.03448323174585942,0.5,0.6366666666666666,-0.032493078520508756,0.5000699838830037,0.44323227096169554,-0.0474946886180945,0.5009575014618461,0.32863962518399126,-0.05138633782181967,0.5053840103126654,0.24640778515535983,-0.05237423983152575,0.5461095364187938,0.6570661390059378,-0.03293030423723255,0.5596693703240674,0.48864363219050955,-0.045916714211119154,0.5690408270675562,0.37905298568362067,-0.052332939798484274,0.5804236246756252,0.3010959308250636,-0.053999090779627626,0.579730526514139,0.6881963463255713,-0.030028330901113766,0.6052017123800957,0.5702836453565061,-0.04014630334498496,0.6238055615982745,0.4971264471101621,-0.04256929250627718,0.6403652118450367,0.43070072517007396,-0.04234574002814839
