Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:35.333,0.5,0.9700000000000001,2.1955432774608656e-07,0.4373595691767703,0.8687823977730446,0.005771050330912268,0.418533065048232,0.7539906785408856,0.008344293147434782,0.4186403176731588,0.6489230794071701,0.013541386618972268,0.41934569820718576,0.5699471680498207,0.019551198356685846,0.44760014792759656,0.642658532670219,-0.02665245640265184,0.43384553629272876,0.4680593796256769,-0.030731595614071093,0.4259908077558917,0.372828816659614,-0.022131782827197737,0.422972747965497,0.30380685556715287,-0.014429386701215036,0.5,0.6366666666666666,-0.028696692404186923,0.49666732653524315,0.4477267228456011,-0.03996852079300636,0.49627558341585687,0.34613848618224047,-0.037574114961546515,0.500633726925321,0.27631024588835396,-0.033203245236250636,0.5442287537302583,0.6562639562874506,-0.026896911928769862,0.5516733947199648,0.4892188463410233,-0.03765112299328969,0.5577563768697216,0.3913355770365251,-0.03971929942299601,0.5651496002448017,0.32358911404358803,-0.03938934522087943,0.5758313489117108,0.6918496248591284,-0.023731610943288673,0.5942311513870682,0.5791546994075649,-0.03297833387832831,0.6065952765111399,0.506542664535114,-0.03627225109526812,0.617007215198102,0.4437767560460605,-0.03635368897937927
2025-03-23 09:52:35.366,0.5,0.9700000000000001,2.2184210179812577e-07,0.43724081384405006,0.8691481619093295,0.005877082865308828,0.4178161789835946,0.7535381817211162,0.008447307440950774,0.41770294722624746,0.6482140275943438,0.013771361433825777,0.4178780595750043,0.5690518526944607,0.019846574242812994,0.4476065910498366,0.6429312356771286,-0.02738263590685773,0.43384742786207786,0.4674685770040784,-0.03140750388324614,0.4256257754761805,0.3720647240449222,-0.02272634697798128,0.4221287973312259,0.3028984256114719,-0.014607615842122418,0.5,0.6366666666666666,-0.02922730654028631,0.4966640349971052,0.44705732226726635,-0.040275698224276936,0.49626339434933964,0.3454608056173273,-0.037948609212500185,0.5002319150902788,0.2755803600550093,-0.0335940378238234,0.5442449489385308,0.6561060986446753,-0.02726099298619378,0.5514720015196037,0.4883137779847656,-0.03780120211453976,0.5575187670436591,0.3907006136997055,-0.039642657022290556,0.5648655652397264,0.3228700838410508,-0.03905073424979368,0.5758041249470691,0.6917335585814133,-0.023494818165212514,0.5939041670990732,0.5787705283043886,-0.03263930217711303,0.6063691639909546,0.5060577028659689,-0.035885360632231904,0.616958259282294,0.44293322734908525,-0.03590295919600173
2025-03-23 09:52:35.400,0.5,0.9700000000000001,2.245523916635913e-07,0.4372333111967917,0.8692753050301791,0.0054185175315992345,0.4170902088553373,0.7525838672776864,0.007637337023558535,0.4161999364129608,0.6454588962094341,0.01269857891620392,0.4143581206390883,0.5649681988001186,0.018518251540596276,0.4476181791643876,0.6428834887603518,-0.02769144675059306,0.4339871904623588,0.4677056400331226,-0.03180215851363895,0.42563775827086636,0.37238256246593404,-0.023227202302522423,0.42188068030494885,0.3032986448370052,-0.01517148083762166,0.5,0.6366666666666666,-0.029431395432315995,0.4967122163865969,0.4477203663628291,-0.04018694948170283,0.4962735372030896,0.345992326172445,-0.03799195535150558,0.4996042820440756,0.27593198724738865,-0.03369006458126807,0.5443013424651557,0.655948799609728,-0.02758225835901275,0.5514838533875877,0.4885331926089054,-0.03783372738831628,0.5574969545023053,0.39133628223764083,-0.039624528089340076,0.564645004396148,0.32346373747670276,-0.03907322230309215,0.5758780683144249,0.6916706982333186,-0.02377076555025373,0.5936717286809883,0.5783344757490478,-0.03253872664392269,0.606199289887531,0.5053951343038051,-0.035433851874083176,0.6169131918117661,0.4423317171971851,-0.03533250792883875
2025-03-23 09:52:35.433,0.5,0.9700000000000001,2.2581878869722452e-07,0.43731870475541224,0.8693125853113675,0.004110028536084917,0.4166694766486333,0.7514198603446797,0.00542744407862784,0.41462320845802847,0.6412362924390402,0.00968761690333398,0.4104311092687366,0.5583618975862464,0.01471221723219971,0.4475748198569426,0.6423438767080005,-0.027704603408535915,0.4340994409805311,0.46796827122811496,-0.03214801658114089,0.42589854677283845,0.37321779651940734,-0.024333289187261173,0.42204588833382517,0.30435343302243156,-0.016889582969850686,0.5,0.6366666666666666,-0.02948459986998606,0.4969583983815612,0.4490473545802115,-0.04003192420524544,0.49639669956691473,0.34696173829345045,-0.03781438809399268,0.49935559165808346,0.27631121841238193,-0.03372093438991794,0.5444047317973559,0.6559674273511061,-0.027964955073756022,0.5517631308270794,0.4904230282525094,-0.03789361358437182,0.5576646195686085,0.3931898450309739,-0.039770921370471266,0.5645206483303339,0.32464437168200583,-0.03958787600001509,0.576076721958248,0.6917722024851902,-0.024728123120894677,0.5936830619523941,0.5781243874854036,-0.03278215867460825,0.6062381210091108,0.505014326739256,-0.035097485775160045,0.6170544174619561,0.4420759606144674,-0.034844720218542014
2025-03-23 09:52:35.466,0.5,0.9700000000000001,2.2642113601725634e-07,0.437358123768804,0.8693090491389122,0.002527683991761254,0.4164936436708803,0.7507777317628218,0.002805013639879864,0.41366522435389286,0.6389515920871378,0.006090145076449392,0.4085415279316963,0.554651646494591,0.010076622825822645,0.447385368412507,0.6416863081209937,-0.02768482258877966,0.43405192278948357,0.467873994865061,-0.032479190852719136,0.42607897861560406,0.3740819743237164,-0.026003477988826403,0.42212001043613157,0.3054641063597747,-0.019388550272296166,0.5,0.6366666666666666,-0.029514545888735665,0.497480246874464,0.44997329246799356,-0.03986689128868126,0.4968624356683443,0.34730075676465383,-0.03751039590330402,0.4999370059900934,0.27606929892564935,-0.033700213456224516,0.5445145428206358,0.6563921927395939,-0.0283131320618801,0.5521191635858517,0.4927110269150253,-0.03815260994007828,0.5578762114996199,0.39499769520858463,-0.04028588410541854,0.5644497882993386,0.32534121345311734,-0.04018864135528365,0.5764304860265921,0.692298395562591,-0.02558008417730149,0.5940332816167957,0.5782030994578773,-0.033138470210487186,0.6066492433260713,0.505044303262277,-0.03524803697113878,0.6175134181750382,0.442138112756187,-0.03491083427129765
2025-03-23 09:52:35.500,0.5,0.9700000000000001,2.261322920470934e-07,0.4373681774087073,0.8692597716044401,0.0018891057579234769,0.4166707628280142,0.7508056069787459,0.0017545748546631058,0.41360359522005974,0.639645400964932,0.004620036136136648,0.4085945446975844,0.5552961138138193,0.008134470689220349,0.44717664395194634,0.6412432716029766,-0.027614934613958343,0.4340892172756228,0.4677500524588189,-0.03271127656179473,0.42643539285252957,0.37448506332506953,-0.02692556970382865,0.42255031490878503,0.3060106194580581,-0.02072058811111755,0.5,0.6366666666666666,-0.029496076633883636,0.49805961815444966,0.45020580472779403,-0.03960372058456767,0.49772045422692535,0.3471524944253226,-0.037325596664914654,0.5013379794376287,0.27551663510815627,-0.03358842639048905,0.544614739338304,0.6571163964259596,-0.028579113852508033,0.5525207583159517,0.4937857053697993,-0.0385792668352013,0.5583836283973134,0.3957097434946101,-0.0410919004478285,0.5648560525209114,0.325595779302828,-0.04068078701621671,0.5768919870227829,0.6931677480206009,-0.02591175360361442,0.5946703361446104,0.5786484960762022,-0.03351178440842117,0.6073878526123475,0.5055585366371195,-0.0358405093374176,0.6181931053586927,0.44264996479532104,-0.03549726799651032
2025-03-23 09:52:35.533,0.5,0.9700000000000001,2.242339626674678e-07,0.437377618656301,0.8691725462899451,0.002639042318057146,0.41719869038787855,0.7513727585169682,0.002971060807690839,0.4142976314411264,0.6421656921853319,0.006204989961458905,0.409926525103524,0.5587251083428617,0.010090388396387274,0.44722197286567256,0.641119485183868,-0.027353616616911457,0.4341606007412844,0.4676476588406455,-0.03269515704913798,0.4265743998138464,0.37424165218235317,-0.02674795544880639,0.4229473094014036,0.30584249294247634,-0.020375440705093145,0.5,0.6366666666666666,-0.029329265197675914,0.498455633214612,0.44985278984340793,-0.03925272476134026,0.49849430288559105,0.3467398661865344,-0.03727477253112234,0.5027197549089937,0.27487802148787954,-0.03349479204265498,0.5446617515419654,0.6575386796270992,-0.028666162560447156,0.5529389413509352,0.4935922489851714,-0.038829667026677,0.559146119111889,0.3953869859778687,-0.041566483558170914,0.5657981821893218,0.3257130495987919,-0.04091427220981356,0.577152251756947,0.6936898169689705,-0.025897282564354574,0.5952261997990995,0.5793076304481624,-0.0337138349439733,0.608016819036546,0.5064171976977818,-0.036310948628106056,0.6187120217203542,0.44350409070930685,-0.03600417558346398
2025-03-23 09:52:35.566,0.5,0.9700000000000001,2.211115700562064e-07,0.43737938399023973,0.8691114350632678,0.004210734925046446,0.4176622498779662,0.7523648743733786,0.00553571410764289,0.41550623875155424,0.6448004335470521,0.009674939637529847,0.41239556052967496,0.5631049018258232,0.014502975067737667,0.447475859728945,0.641311808673851,-0.026803353904409636,0.434165769401097,0.46747453804754024,-0.03231566998480191,0.42634056230472306,0.37359085885980803,-0.025741051492698827,0.42298310596253885,0.3053508671947658,-0.01871962794623716,0.5,0.6366666666666666,-0.02898072383758469,0.4986059735748255,0.44917838934518683,-0.03898345796139019,0.49879017159567646,0.3461197492648094,-0.037153636363309435,0.5033448673390815,0.2744210425432176,-0.033364340649343974,0.5446393502588158,0.6575475073668207,-0.02851200887429439,0.5531658077607751,0.49282643945149346,-0.038781920647594906,0.5595994795735115,0.3944620129380053,-0.041541980768521995,0.5664203099361265,0.3254434994265355,-0.040848361462372716,0.5771429912389789,0.693768817330775,-0.025524420179110753,0.5954572476183079,0.5796403305772724,-0.03368185193204909,0.6082667490835434,0.5069373916755264,-0.0364941853949414,0.6189090741126013,0.4440672366950697,-0.036244168053700475
2025-03-23 09:52:35.600,0.5,0.9700000000000001,2.1798826814397125e-07,0.43737837239305066,0.8690940112025565,0.005374334846358344,0.4178768502444511,0.7533813611590883,0.007466792052896852,0.4168676208240959,0.6469622264036055,0.012319338336266143,0.4153636069294392,0.5672652009003998,0.017919253008689767,0.447652637761603,0.6416883860999335,-0.026058992969964202,0.4341635776955397,0.46732194817510675,-0.03136680757133293,0.4261515042847138,0.3730905905942503,-0.02412356570162566,0.42287386787365855,0.3050584474786482,-0.01645322528793833,0.5,0.6366666666666666,-0.02842078048877223,0.4985476867919481,0.44876284554188317,-0.03859873209448854,0.49869791011464315,0.3458017996217521,-0.036622083957882204,0.5033347453632198,0.2745548940014513,-0.032833565058746766,0.5445707519286859,0.6573711427150384,-0.02794079569436824,0.5530361873142062,0.49224135259423296,-0.03829177871689973,0.5593961773951144,0.39369814294809513,-0.04094630518070094,0.5663457749424268,0.32492659487079256,-0.04030153119540403,0.5769093559071965,0.6936327837475569,-0.02469850862566577,0.5951953663285801,0.5796283539376803,-0.033329659932559,0.6079648854532695,0.5070763886024415,-0.03626790479767174,0.6186988440010815,0.4444303270556006,-0.0360494390638531
2025-03-23 09:52:35.633,0.5,0.9700000000000001,2.1507891341970394e-07,0.43738660642902305,0.8690970366882198,0.005939208615493034,0.41806240809670936,0.7543357119139695,0.008432963226130522,0.4181388366996178,0.6488417938556432,0.013461592287072836,0.4179796090473623,0.5705921799285727,0.01935908207359039,0.4477354017985452,0.6419463986904644,-0.025271332635101097,0.43417037635197575,0.46746537344080746,-0.029822564888573898,0.42609059452913084,0.3732141769656122,-0.022329451745568572,0.4228020753219135,0.305199950108062,-0.014597508713497295,0.5,0.6366666666666666,-0.02750220516814203,0.498174213380312,0.4487540642472263,-0.037847345236625266,0.4982404301763421,0.3461160101352026,-0.0357019879757276,0.5028782229376767,0.2757215278006606,-0.031781397761573675,0.5444824888314739,0.6571572722299128,-0.02689761723826251,0.5527096591456804,0.4920568252010623,-0.037334578548998965,0.5588945777379202,0.3936169093773217,-0.0398391308717896,0.565997230379083,0.3251126785029008,-0.039208324940761125,0.5764698111241301,0.6933282628866761,-0.023745223866506737,0.5947203452816252,0.5795786937821067,-0.032667596871764785,0.6074126133819515,0.507211721884137,-0.0356581353223475,0.618142007989296,0.44501150703727504,-0.03545315124481026
2025-03-23 09:52:35.666,0.5,0.9700000000000001,2.1337850099739205e-07,0.4374380669851425,0.8691063381465541,0.00617027438245733,0.41837127611407465,0.75522572989632,0.00882046799053867,0.4194166283634795,0.6498453054541184,0.013821027852262458,0.41992140097779007,0.5721492030274471,0.019873963628145565,0.44779819083938743,0.6420764942440174,-0.024581332928129893,0.43417373452784397,0.4682750899853131,-0.028324463977587745,0.42605515587689236,0.374297987039943,-0.020919431009709378,0.42278336418125506,0.30613847804387573,-0.01345003720234814,0.5,0.6366666666666666,-0.026560340492280184,0.4975546084596122,0.44913640533860055,-0.03707845471819152,0.4974942705680633,0.3473765226520754,-0.034951826757799266,0.5021043107080719,0.277922977946902,-0.030759529029313275,0.5443563012115367,0.6569724469870242,-0.025858537124862094,0.5523408750889539,0.49201169391242927,-0.03632859576881048,0.5583817716997385,0.3940104029396906,-0.03868640582715144,0.5656326797800713,0.32638206215357296,-0.037924153472289376,0.5759724700936562,0.692990232339233,-0.022880668281868473,0.5942433309592026,0.5796013778127447,-0.03191099755388713,0.6068198768607902,0.5074469410453738,-0.034930559477287904,0.6174058417013611,0.4456271316633606,-0.03476624228205784
2025-03-23 09:52:35.700,0.5,0.9700000000000001,2.1322545573139036e-07,0.4375660043446562,0.8691153224700768,0.006196218038294945,0.41855022003680387,0.75563308401845,0.008868063477871248,0.42015600327867186,0.6499967634343823,0.01387650652144621,0.4208308093468778,0.572370103529912,0.020006604217043887,0.44789112988225055,0.6422564293849209,-0.024145909080121652,0.4341798132911011,0.4695257229719194,-0.027416982526991835,0.4260148900719215,0.37598962323607693,-0.020125128208386522,0.4227519783165688,0.307686629796101,-0.012829669709444002,0.5,0.6366666666666666,-0.0260677716348209,0.49712428304904754,0.44979152047837484,-0.036706654983185046,0.49687304890318407,0.3491521915900981,-0.03450152431705574,0.5013579634882441,0.27997913413373177,-0.03020708767034467,0.5441605179229055,0.6568236690204343,-0.025171897581886205,0.552087556091837,0.4916456459147542,-0.03553494597434294,0.5580626284658068,0.39434711064602096,-0.03765663600703531,0.5653494881231214,0.3278607928309978,-0.036772073533107776,0.5755547879070859,0.6927638196919165,-0.02213959319039306,0.5938186160241528,0.57976063763056,-0.031056142816899064,0.6062454560629229,0.5076909481197638,-0.034060915782411195,0.6168450991871366,0.4459272237530077,-0.03395465148783111
2025-03-23 09:52:35.733,0.5,0.9700000000000001,2.1329152071763673e-07,0.43771776857202815,0.8691536019410733,0.006042073426983538,0.4184640909854629,0.755461751409211,0.008726600837529467,0.4201952689817898,0.6497170353991244,0.013809651239991906,0.42083255903406824,0.5719669611743644,0.01984876910754746,0.44800960146031793,0.6425749952699968,-0.02399035450748005,0.4341755735068765,0.47031971689445473,-0.027332532559022016,0.42593048202133943,0.3771032392433099,-0.020062960149000005,0.42264370323892264,0.3086166389369699,-0.01279960954208979,0.5,0.6366666666666666,-0.025962591605507603,0.4968603411381108,0.4502344929693175,-0.03663623082422837,0.49636716975562006,0.3501551188019084,-0.03442888135389921,0.5006503485746623,0.2809144944851807,-0.030245465201818977,0.5439628141543611,0.6565417280476541,-0.02505977891891432,0.5519143309703115,0.490862508130494,-0.035180997905364324,0.5578513460880301,0.39446274827713357,-0.03716057597401916,0.5650007220817731,0.32859003282653854,-0.036333263719515785,0.575297945282341,0.6924661716233576,-0.02181545731847287,0.5935339058405771,0.5800249806482194,-0.030534364393818528,0.605841288457603,0.5079120995888791,-0.03351055695344311,0.6164879771824143,0.44598480384940553,-0.033435763482777006
2025-03-23 09:52:35.766,0.5,0.9700000000000001,2.1205095115931417e-07,0.43781055387991896,0.8692799839432144,0.005778134013734328,0.41865111988037673,0.7550086471653614,0.008466659108292137,0.4200905930211567,0.6492026277540754,0.01354897382449518,0.4205498089237534,0.5711707213231976,0.019339646277143564,0.44807609380633895,0.6429317014701863,-0.024035659540233772,0.4341939200665378,0.47066607716212616,-0.027784733181819683,0.42590082381417815,0.3773821229649936,-0.02048729585588053,0.42259343233818264,0.30876379892714,-0.013214318103997518,0.5,0.6366666666666666,-0.02607670027155972,0.4967330402241561,0.4503629435943234,-0.036692463681395025,0.4960758904110198,0.35031253276305563,-0.034605346986530984,0.5002417632974068,0.2810672324082325,-0.030548075590996877,0.5439265591297009,0.6561271713774653,-0.025346783396614513,0.5518296477918021,0.4903465076887553,-0.03518018934844936,0.557708496094085,0.3944774755134307,-0.03716727032429913,0.5647239797441906,0.32868602276691783,-0.03650518064697661,0.5752226624681589,0.6920249911460483,-0.021841595256732745,0.5934408844887316,0.5801852749977379,-0.03063664218033451,0.6056828469858255,0.5080312148234749,-0.03370750745171345,0.6163237698173136,0.44594810833034304,-0.03364710319060439
2025-03-23 09:52:35.800,0.5,0.9700000000000001,2.1095580552490288e-07,0.4378382613899384,0.8693147575094435,0.0056488548408807435,0.41892603380386595,0.7546679872329654,0.008231411149664837,0.4196683253508127,0.6485116510707768,0.013101928722680373,0.4199516169248171,0.5701757463691904,0.01865163381221681,0.4480893484418176,0.6431190773071656,-0.02437480197277679,0.43437251014456135,0.47073424448067674,-0.028245822217381734,0.42615240986671504,0.37709857248212364,-0.020897686503575152,0.4228164818172344,0.3084502011340845,-0.01366012939255792,0.5,0.6366666666666666,-0.026417294936513375,0.4969367247594715,0.4503663493342316,-0.03688099569772749,0.4962593400351868,0.3499413981419375,-0.034727879345529705,0.5003784635252889,0.28053449600240155,-0.030644854119440127,0.5440500570695708,0.6559565083333627,-0.025603659902839998,0.5518924128358619,0.4902224202930341,-0.03538210180190474,0.5577536323635242,0.3944547202195808,-0.03738365925424339,0.5647910468263329,0.3284007563885881,-0.036755867152673774,0.5753072360281475,0.6917397084912275,-0.021976940476073507,0.5936220196619565,0.5802193394883093,-0.030915139114280142,0.6058803346355427,0.5080528082544082,-0.034065488278235675,0.6164220922244524,0.4457620991829395,-0.033999085379599
