Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:29.900,0.5,0.9700000000000001,1.0592997126896211e-07,0.44052373179091375,0.8545111385499002,0.005552329994342583,0.4249712580384314,0.725367768085242,0.007007698638514921,0.42769494263830393,0.6186492514181732,0.008629415323806976,0.43029963039580194,0.5429490493185136,0.010754668542766212,0.442958890321396,0.6403291427920761,-0.014346626116323199,0.433225702159168,0.48060220334311965,-0.021065926014978538,0.42731584274733514,0.39358008960792246,-0.01862845823394928,0.4236774105060385,0.33343342766290124,-0.014672061713525916,0.5,0.6366666666666666,-0.01895750302391553,0.49577661528207173,0.4639428022846014,-0.02420169634198529,0.49199200842505963,0.3801048915609798,-0.018665483566380203,0.48890237834164957,0.3359753463238137,-0.011978516811756023,0.5476805629804766,0.6530207698654478,-0.02199465818456571,0.5519692795832365,0.4994804243594504,-0.02615663010664701,0.5505906846695876,0.4207042699588576,-0.019293007795559043,0.5470497811398298,0.37975869548798125,-0.01175105821861509,0.5821097851631826,0.6835734145002352,-0.024289073614874257,0.5933050309045615,0.5734925763991063,-0.025534585063016806,0.5949240027570594,0.5118723708752506,-0.01846895425799895,0.5914601515185869,0.46753926455932915,-0.01148122169275552
2025-03-23 10:18:29.933,0.5,0.9700000000000001,8.508453243978727e-08,0.4404307794679821,0.8545537128589549,0.005692844399295462,0.42461818784029887,0.7246493704085618,0.0073892115443246744,0.426889646071166,0.6165897880175569,0.009233538906486583,0.42936480552847145,0.5422658186118792,0.011534766282184198,0.44295611823641917,0.6400125712648754,-0.013734352673781453,0.43438605937813335,0.4817428271500448,-0.020517527052309456,0.4293825102393096,0.3950178284035551,-0.018882789104950195,0.4261863489834549,0.33890598452711246,-0.014831774806845803,0.5,0.6366666666666666,-0.018449686794336576,0.49603982979276706,0.46420183793739933,-0.02344095401316649,0.4910240425972609,0.3814446016654619,-0.01777789371504206,0.48611863914761433,0.3437336394527013,-0.010589724170531854,0.5476616033747885,0.6529166864227571,-0.021743926423424785,0.5519966499771622,0.49806176019581816,-0.02593384534388346,0.5504042719951057,0.42009263909320127,-0.018454180477774876,0.5456183711916325,0.3815613512885183,-0.010187939119707333,0.5820903677659122,0.6826219384946357,-0.024297194030213996,0.5936874833343666,0.5714531516154373,-0.025957371465387277,0.5951858976445596,0.5088362111445774,-0.018854337512693338,0.5910670291892214,0.4681556177353094,-0.01144541635994801
2025-03-23 10:18:29.966,0.5,0.9700000000000001,6.644366201546206e-08,0.4403086048337195,0.855025595027141,0.005742503678126826,0.42415147711346973,0.7244508513821193,0.007867436302521444,0.42607888166450025,0.6157763047738405,0.010124691239172446,0.4283853769628576,0.5420987804442772,0.012733380432510284,0.4430348516275816,0.6397616960747815,-0.012942683963862889,0.43611668902848,0.48261103723541693,-0.020122703376273296,0.43149301917384325,0.3964736656467024,-0.01905104215142503,0.42796717247346083,0.34346986413583147,-0.0151026996270397,0.5,0.6366666666666666,-0.017832492829806427,0.4962441785853494,0.4652412266637359,-0.0227373152769218,0.49047919158695596,0.38354791002271194,-0.017321266268461942,0.48453618278069793,0.34782314267645714,-0.010260934648957068,0.5476780289531035,0.6529122357491781,-0.021527271849135304,0.5520983310410872,0.497271986853776,-0.025693430567689343,0.5502315538835018,0.41979167237180637,-0.018070038120163327,0.5449748624978774,0.3826199140271659,-0.010183160008670505,0.5821024873686111,0.682350266293839,-0.02433766243399233,0.5938127426653057,0.5698499722351726,-0.02650776535753062,0.5953625827726696,0.5064349274637662,-0.019618095967233365,0.5913679123192888,0.46800528260749863,-0.011731773468137566
2025-03-23 10:18:30.000,0.5,0.9700000000000001,5.5388266467645856e-08,0.4401613170509653,0.8560899076235218,0.005902221596429508,0.42345411290232643,0.72447653443365,0.008142753024860347,0.42487174759253354,0.6163713163076994,0.0106545180418346,0.4272363131633736,0.5420647706558719,0.013452705813048194,0.4433397088083536,0.6396046421763143,-0.011882789999672447,0.43788901276247016,0.4832946701687172,-0.019720239990950225,0.43307078407032773,0.3976404301019053,-0.019135948686257086,0.4285848970168684,0.3457064559572703,-0.015355501974727771,0.5,0.6366666666666666,-0.01711884732370469,0.49633660658289347,0.4671804525258827,-0.02206811034901602,0.49035174359967637,0.3865967897425392,-0.017124345352327153,0.484253038355278,0.34958966879105624,-0.01023202988658891,0.5477402857666306,0.6529363216938209,-0.021320380584114583,0.5524551529863587,0.4971715864070176,-0.025423505127761127,0.5500053832442272,0.4201319787442291,-0.018106800758608037,0.5447950869129283,0.38318914226918754,-0.010905880779374409,0.5822466757671099,0.6825869948281139,-0.024427438524166487,0.5938124577171071,0.568670015790719,-0.027121589707049046,0.5955308257372125,0.5048102960675525,-0.020632473363340374,0.5921397670834224,0.4675471656805319,-0.012387086181097968
2025-03-23 10:18:30.033,0.5,0.9700000000000001,4.573480442696203e-08,0.44003662856982306,0.8572642990199482,0.006182620399935407,0.42277613226304767,0.7246674648303095,0.008209970006675334,0.42390672252321127,0.6176733084447703,0.010778315972035251,0.4264379064640625,0.5419270525309501,0.013617058228693819,0.4438567108985264,0.6396020340507789,-0.011025764703295164,0.4388988241830667,0.4842550714282777,-0.0189709683138108,0.43395242378586363,0.3989915565491471,-0.01910486669151135,0.4288462715094692,0.34699665170570027,-0.015529386533396876,0.5,0.6366666666666666,-0.016515294330819504,0.49632755074352086,0.4688747671004646,-0.02124187688306642,0.49022916410614004,0.3898894485572231,-0.016917031492824176,0.48450438030085474,0.35134816545104225,-0.010241086027327184,0.5476203769343674,0.652924821593035,-0.020951353278694712,0.5530026137891672,0.49749400155473905,-0.02509953300156477,0.5498686963390536,0.42086373533304383,-0.018357116732592382,0.5448008085945145,0.3835051314304958,-0.01165065088408459,0.58224625305953,0.683068030476407,-0.024270161921944457,0.5938035982929286,0.5680012983339109,-0.027299711473776724,0.5960491976475782,0.5037448204800654,-0.021085902558851302,0.5932392532816548,0.46710119784365556,-0.013249485865436079
2025-03-23 10:18:30.066,0.5,0.9700000000000001,3.487098361119707e-08,0.43982552923484086,0.8580699403074021,0.0063844090817363475,0.4221664270161795,0.7252775473703005,0.008298778435768508,0.42332203813821234,0.6185019438892647,0.010867361194822227,0.42566648926082784,0.5413606998188976,0.013687313101826266,0.44429238076291067,0.6399565974106353,-0.010415303515344703,0.4392535515125121,0.485990080693334,-0.01792106239219063,0.4344433653652193,0.40192658106256196,-0.01859258766124442,0.4294948866980695,0.3492296408903185,-0.01545963759233587,0.5,0.6366666666666666,-0.01590863918158505,0.49610655615884225,0.46979280502161413,-0.020058744196617226,0.48971391569547806,0.39303418523040495,-0.016174941842106563,0.48488619034595826,0.35515449664405996,-0.010059161969815641,0.5473742596017017,0.65280089769882,-0.020286137367227834,0.5533522998207232,0.4980330719513239,-0.02428351908835141,0.5497957292909404,0.4213847904033414,-0.018026002621768254,0.5449488181544165,0.3843999875703604,-0.011653330154293536,0.5820911129915924,0.6833621492668341,-0.0235876304595325,0.5937741247715678,0.5676587031973565,-0.02647932653350936,0.5969501908918695,0.5033529560349549,-0.020490950857618317,0.5949162650682762,0.46691652334679024,-0.01351866540831827
2025-03-23 10:18:30.100,0.5,0.9700000000000001,2.752644087359138e-08,0.43949665418378725,0.8584490743927318,0.006647327719109003,0.42155768351285056,0.7264795399534247,0.008768458893556623,0.4226898584789367,0.6190727017654392,0.011317682017536669,0.42453157324073215,0.5409966567491297,0.01404597781413608,0.4448656448223543,0.6407226869627811,-0.009647335720565788,0.439207262446618,0.48858360013756974,-0.016416913942419762,0.43455877942326193,0.40600511223349534,-0.017179593528295383,0.43029848676064786,0.35356931954051174,-0.014731702578497385,0.5,0.6366666666666666,-0.015123378288871472,0.4955935723521566,0.4706699718755894,-0.01833191694942045,0.4887686618984606,0.39690504855517295,-0.014316582340679439,0.4846648740484574,0.36132102369184826,-0.009155641452637146,0.5473066467327918,0.6525905915890038,-0.019482199787577117,0.553283045699582,0.4981813605136725,-0.022702883660059243,0.54957398591767,0.42181458473200395,-0.016787288757904834,0.5454497848212265,0.386031338659979,-0.010892528064137753,0.5821887250343021,0.6834251703779507,-0.022742681879595737,0.593713040871835,0.567281989227894,-0.0249043566267219,0.5976692759556808,0.5034572948785248,-0.01920215989044323,0.5969464430352975,0.4672796891293375,-0.01310226471668039
2025-03-23 10:18:30.133,0.5,0.9700000000000001,2.0600168926637103e-08,0.4392268177715516,0.858623479603948,0.0074533546245670965,0.42122097287619953,0.7282126284536302,0.010082205989352104,0.4220020254643769,0.6211634010072422,0.012659252776354062,0.42356844081314776,0.543712536788135,0.015333318020874887,0.44570177775668685,0.6415249163665308,-0.008479396683248683,0.4387065043796305,0.4912395037776496,-0.014340914163705663,0.43386056526080696,0.40963722038959893,-0.014612147460460665,0.43016817276102004,0.3595436336202259,-0.012403751939047044,0.5,0.6366666666666666,-0.014024187169749888,0.4946719743601946,0.47267616177729954,-0.015949055262100838,0.4876560078746637,0.40222192176188354,-0.011583389908296798,0.4833952820787455,0.36798853831952805,-0.0071786583038306664,0.547101963123549,0.6524618711290133,-0.01834419259679418,0.5524064629335068,0.49757971888181135,-0.020770085867973555,0.549076126525326,0.42345741518024793,-0.015057940672934943,0.5462231146093341,0.3882124936404905,-0.009796300856070389,0.5818214051286235,0.6834000552000769,-0.021563760542495446,0.5935262043870326,0.5668691958604017,-0.023391217671818412,0.5979312811813959,0.5044009077687945,-0.018014905050512175,0.5986513985835771,0.4690042959435059,-0.012214180214903142
2025-03-23 10:18:30.166,0.5,0.9700000000000001,3.0743309749657667e-09,0.4390033057411231,0.8587557681389284,0.008950800761484756,0.42114646434246794,0.7306805608975939,0.012397280939455935,0.42149858115426225,0.6260181406707901,0.015375664154319164,0.4229824925340885,0.5509308660656724,0.018471504373125763,0.44628994805323596,0.6421768726861563,-0.006660881830502556,0.437801276938367,0.4939795891162826,-0.0117130554362826,0.43236926036904216,0.41486257014680394,-0.01100915161735398,0.4291694261520691,0.3667451736567236,-0.008308970538503277,0.5,0.6366666666666666,-0.012193651292510807,0.49297548538335906,0.47588305239248696,-0.013186785516925835,0.4859022269934642,0.41069204382404817,-0.00844231442653031,0.48169047029233203,0.37793183092794796,-0.003953866985978162,0.5465947561593326,0.6524210760127507,-0.016502793539629478,0.5508468238096453,0.49723663020997144,-0.01864814719871847,0.548374193909656,0.4276677936838412,-0.01282329598809179,0.5465027435909873,0.39284953166315195,-0.007777726466369787,0.5807889504500352,0.6832851588517463,-0.019693063085548773,0.5931533110461427,0.5665128284512135,-0.021677218410429057,0.5978879870802565,0.5067341944950822,-0.01648245554163613,0.5993573329395017,0.4729413421995642,-0.010247049887109972
2025-03-23 10:18:30.200,0.5,0.9700000000000001,-2.794564594493242e-08,0.4388590029121279,0.8588508193747304,0.010627828038766794,0.4211310410636713,0.7331476198247686,0.015313946463806839,0.4212294806007768,0.631423113763941,0.0191925820153509,0.4225398792070365,0.5588658982435191,0.023233904459369136,0.44663947211715677,0.6427660303596762,-0.004228258160641018,0.436894034952074,0.49699998689780067,-0.008545469017438365,0.43100786032343424,0.4219512848871225,-0.0071567122795546416,0.4283286770583682,0.37522240287071945,-0.0039368554648395926,0.5,0.6366666666666666,-0.010112927198117825,0.49102559009008884,0.47934949048650355,-0.010594820825169028,0.4837761547130338,0.42109949578945155,-0.0050542668863884956,0.4803697468207368,0.3919336369604546,0.00033845000677085434,0.5461682750535047,0.6523610034177991,-0.014697407260325993,0.5496561357800007,0.49831745031989516,-0.01666437105121965,0.5473106670532131,0.43278868322486136,-0.010354049553182487,0.5456029411807131,0.40024153915782,-0.004566740304938354,0.5800207470570775,0.6831901182207823,-0.017880201322604546,0.5927419795341077,0.5666685914381273,-0.019645821670481598,0.5974815720016158,0.5098176952639344,-0.014174708022762196,0.5990232141384189,0.47817755166116926,-0.007581278914737246
2025-03-23 10:18:30.233,0.5,0.9700000000000001,-5.620580057820425e-08,0.4390064143017338,0.8591702213469248,0.011937427271016397,0.4210789415092573,0.7347142168725342,0.01777901712035239,0.420902685179478,0.6346422639925378,0.02242669516445501,0.42208463504500604,0.5643967018536151,0.027204541406341966,0.44698501298861226,0.6431879716782722,-0.001979728311574694,0.4364365000432803,0.4991525790807567,-0.006048224799865613,0.42994672372472637,0.42656256218704525,-0.004322117349927559,0.4273596599880353,0.38172661187517454,-0.0006586517954724244,0.5,0.6366666666666666,-0.0086225830421497,0.49002396484693833,0.48260751789566525,-0.009029164827679367,0.4825121684780588,0.42760885380728975,-0.0029502567395504387,0.4786625260283297,0.40117216843298215,0.0035451028316353713,0.5458281566494891,0.6522335338875561,-0.013717640039524172,0.5490357616685274,0.4994481067528816,-0.01540950407998552,0.5456715300629855,0.43555776020265113,-0.008960304346778579,0.5433260200623267,0.40712586123077854,-0.0020728265891686425,0.5794448500432678,0.6832558628509087,-0.01673456866038837,0.5922092291523482,0.5681007027777909,-0.018134696823952016,0.5964370003097239,0.5128100199616562,-0.012466709288997183,0.5976695941974728,0.48250690694927656,-0.005988307043750969
2025-03-23 10:18:30.266,0.5,0.9700000000000001,-7.133498185599865e-08,0.4393165670366059,0.8599096206820589,0.012569993552625326,0.42094931546330283,0.7361398105675803,0.018992730821741362,0.42042636270716327,0.636817510560574,0.023918732835212637,0.42150885654914516,0.5689272825455902,0.028896912827624584,0.44718636832803516,0.6435068762193128,-0.0004032563950784041,0.43627677174212914,0.5003021943135635,-0.004872627665411609,0.42889595107449086,0.4278243154400946,-0.0032155382368285242,0.4259981960882967,0.3843640966089056,0.0006776666041012885,0.5,0.6366666666666666,-0.007681846043904322,0.489904251850078,0.48426355077036637,-0.008397113170243144,0.48205448590190136,0.4287448742502573,-0.0023683431631204427,0.47627670099213915,0.4031905742755737,0.004660324773967895,0.5454474902754479,0.6520099097601908,-0.013386878845992925,0.5483762597962232,0.49992558714793267,-0.015024638875588745,0.5439134208547041,0.43617456431980783,-0.008695693429186337,0.5406222253799776,0.4114993320758494,-0.0012760183628034052,0.5787477321773016,0.6831617070790582,-0.016230823913801953,0.5912240916654563,0.5704858299650347,-0.0177429175546207,0.5948168993276304,0.5152893089722813,-0.01229757460027105,0.5952087701372026,0.4841022012235333,-0.00587060396407393
2025-03-23 10:18:30.300,0.5,0.9700000000000001,-7.324231584000345e-08,0.43942178407707216,0.8609796718769375,0.01262686231017554,0.42079818459860424,0.7384001208597109,0.01924955327348411,0.42015216728002913,0.6393678126129992,0.02425364017871569,0.42102125442514754,0.5729879990608904,0.029204293992282568,0.4471437725559483,0.6439199921380551,0.00013847206363605416,0.43615261001852396,0.5008487167896232,-0.004642208786599997,0.4283531591782077,0.4274030460318228,-0.003366185387594773,0.42522159449692054,0.3842651054875516,0.00037627249359410047,0.5,0.6366666666666666,-0.007337730339528412,0.4900449857044954,0.48421434628205895,-0.008298253412500685,0.4819030076326682,0.42512799143892643,-0.002478090045631637,0.47490455480637084,0.399668809245288,0.004418565604109269,0.5452460015573174,0.6517118857261115,-0.013282413691392245,0.5470500156281028,0.5003910373853349,-0.01511494392292692,0.5425652461168619,0.4361313380812871,-0.009017348359452011,0.5384006459883826,0.41100045690950326,-0.0017463793555535616,0.5783876173005545,0.6826984033657585,-0.016095326114758193,0.5897602373322531,0.5719631512863194,-0.018118568576027123,0.5927897377934135,0.5163229974459067,-0.013293580418943643,0.5922147972169112,0.4827134208172206,-0.006948808859557303
2025-03-23 10:18:30.333,0.5,0.9700000000000001,-6.675085390171587e-08,0.4395104493841095,0.8627154333753642,0.012316385056156147,0.42072314095345764,0.7410697520595046,0.01900095105599296,0.4201409415348287,0.6417664495004582,0.024205771920112994,0.4206145859266821,0.5761057901809098,0.029188180964472316,0.4470363541535319,0.6441940698104125,-0.000496132498157315,0.43604533185530525,0.5009005558622353,-0.005131784748651381,0.42846124776568095,0.4258732111285167,-0.004162609385040735,0.42523719125873805,0.3812710787586172,-0.0007566995053311813,0.5,0.6366666666666666,-0.007695462649643583,0.49013621920605266,0.4827923112676953,-0.00874916174924209,0.48185837356084144,0.4178507103310472,-0.0032520701311777207,0.4748004348820928,0.38923973811588936,0.003027758208785412,0.5452917966932569,0.6515362839469413,-0.013304591862166974,0.5452773206327163,0.5018899518383947,-0.01534514977387051,0.5415965054297134,0.4356746312933236,-0.009690451861503887,0.5364958334849611,0.4047478100445523,-0.003179670884782656,0.5785510158090974,0.6823451975961428,-0.016310981190581466,0.5884078734399446,0.5724540608635773,-0.018764505309641917,0.5906935857485087,0.5164073715028796,-0.01469358923007373,0.590058846729908,0.4794266628792134,-0.008879072196758672
