Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:11.166,0.5,0.9700000000000001,7.754835897249213e-08,0.4324133486215816,0.8267690985435385,0.0021630689417143027,0.4052882212663831,0.669705311342119,-0.0014578755513908622,0.3977496376969385,0.5292720929586996,-0.0039033066517428464,0.3961212432357053,0.42463443724646643,-0.006226041214264318,0.4326971359596725,0.637693294228916,-0.030581377929060013,0.420528202279889,0.4318453684939578,-0.04523459381675267,0.40844644901825095,0.3139317340851612,-0.046445283081866684,0.39476807079563814,0.25540120409673284,-0.04335772025041947,0.5,0.6366666666666666,-0.03503733259074511,0.4863151968705367,0.4162702215611666,-0.04986532549738192,0.4723366125023767,0.3008574149744979,-0.04859064140206733,0.45760034033548924,0.25111722735284264,-0.043641420839477085,0.557154038787299,0.643337253705271,-0.037497036153946006,0.5495338018097546,0.4372617294040799,-0.05005666374132514,0.5352349582965237,0.3233272448261473,-0.04875560765807819,0.5187399752238947,0.26100232566890014,-0.043975685959867124,0.6003598708693845,0.6570227257369001,-0.038377141580467,0.6034202363916055,0.4946925960541325,-0.04749810931925492,0.5977708892919715,0.3969378319968925,-0.04649227832016185,0.5864166498691904,0.3276236233020349,-0.04259606613695934
2025-03-23 10:25:11.200,0.5,0.9700000000000001,1.0330730019344008e-07,0.43150364854498147,0.8265177809224173,0.0017263093715969334,0.40443376196394076,0.6681468458307691,-0.0024276536990099603,0.3971241026706511,0.5265390707497526,-0.0050681997669205,0.3950274176806954,0.4212458166604447,-0.007708889248489413,0.431882468301849,0.6369907851089339,-0.03246083485340451,0.41758936060628027,0.4284088418430792,-0.046944323516312336,0.40574626771527605,0.30858982850737926,-0.049001956729496324,0.3927048989720865,0.23817393143094606,-0.04661185506526854,0.5,0.6366666666666666,-0.03678737541919139,0.4866452700349987,0.41157285753677436,-0.0508657605988668,0.4733844783639668,0.2947672617086531,-0.04987766169285626,0.45980497737204307,0.23702711159927897,-0.04592735268206413,0.5578999480367844,0.6443435021370247,-0.03897711599169228,0.5507678016050211,0.4338960465932522,-0.05088667478071593,0.5376965307010264,0.31797400984949004,-0.050023206344969234,0.5235826076424412,0.254704754067579,-0.046060301463065875,0.6013451210919739,0.6585404056667784,-0.03969319646960483,0.6050052227352538,0.49317952171118185,-0.04814985708920838,0.6000501651895478,0.39535055647172035,-0.04700098351223157,0.5904281533739761,0.3264947962328254,-0.043187633268656545
2025-03-23 10:25:11.233,0.5,0.9700000000000001,1.2754669714514035e-07,0.4302240127355107,0.8264501428943811,0.0012626593985977114,0.4028887459916908,0.6672504594095658,-0.003407820938161633,0.3960936757669412,0.5249740973083101,-0.006352021599695402,0.3936975775747074,0.41886784027885776,-0.00941036457810468,0.43097089867205657,0.6370491248314669,-0.03493494010553275,0.4146034822620913,0.42235285197634875,-0.0493169634647318,0.40318291707088083,0.2993787635070351,-0.05155296877520809,0.3909560311205562,0.22088428374743485,-0.04941773380219247,0.5,0.6366666666666666,-0.03913356980226869,0.4863644573268239,0.4058290917517864,-0.05290230674177951,0.47383668345491914,0.28508504160618275,-0.052246313876730226,0.4613256420925065,0.21711990613834675,-0.04909919250176782,0.5583750559089704,0.6444452085622052,-0.041073329485435864,0.550800143809707,0.42971761070810877,-0.05249161238502041,0.5389254876932417,0.31153711162726083,-0.052039753739067565,0.5267136634786176,0.2432207854465827,-0.04898603895182921,0.6019415799448519,0.658685170894326,-0.04155264927570164,0.6061537452233796,0.4919058424920586,-0.04919947334077206,0.6023465644724745,0.39409029587383987,-0.047905802211991935,0.594577152394353,0.3243654393654546,-0.044323846290934055
2025-03-23 10:25:11.266,0.5,0.9700000000000001,1.493177877409011e-07,0.4287280752015377,0.8268648817029625,0.0005339130233062302,0.3990483124887614,0.6677301666283826,-0.004682236373735494,0.39165578558313696,0.525152219712746,-0.007882772109640473,0.3878850285019726,0.418619233899871,-0.011212195446539348,0.43041624280349833,0.6381500754872643,-0.038665798456525846,0.41110429608480764,0.4167360461713181,-0.053072057099927496,0.39999545159856487,0.2907492985155072,-0.05488522067073524,0.3886264567904944,0.20959633685348145,-0.052154276386405664,0.5,0.6366666666666666,-0.042596521199517706,0.4852461035435224,0.39952222408784466,-0.0568021122686576,0.47352179569457575,0.27365522767851713,-0.05645970180610714,0.46147384537490577,0.19732945426656434,-0.05366217969293219,0.5584627606007381,0.6439831606271281,-0.043949052045447086,0.5497612842194781,0.42443321852359706,-0.055453658970816236,0.539312045780296,0.3031487924179625,-0.05553538869399269,0.5285193106405337,0.2277952731228161,-0.053364712943801254,0.6019820105473742,0.6580604368451685,-0.04378470297542515,0.6065240619606151,0.4912443859913268,-0.05134560219545329,0.6045675428764612,0.39321160041577885,-0.050356199997709336,0.5989983313081866,0.32056427127130416,-0.047420131266569826
2025-03-23 10:25:11.300,0.5,0.9700000000000001,1.6964365861962645e-07,0.42785827821248057,0.8290298065161872,-0.00037000142852332713,0.39412816009706975,0.6713095594085704,-0.006235082983736132,0.3827267446157169,0.5285116228943663,-0.009566279088580515,0.373928687868215,0.4225464557610815,-0.01310569081082847,0.43033631763196856,0.6400780451170447,-0.04262205491678115,0.40799763397420763,0.4146194311532519,-0.057357298842640514,0.3966662497004892,0.2874080282862704,-0.05897684898287839,0.3854922034254411,0.20477325649906858,-0.05540639766553575,0.5,0.6366666666666666,-0.04618873465324899,0.4836631303556713,0.39497571356232486,-0.06110342752480977,0.47272690580223886,0.2650434195178315,-0.061047873236368205,0.4613053912964904,0.18346246666739913,-0.0583858754940589,0.558344094309115,0.6432780779396838,-0.04688171977864648,0.5488612241447425,0.4191661416687882,-0.058747649134561514,0.5395736043709394,0.2949893281913819,-0.05922405483565644,0.530049018205127,0.21440961606010234,-0.05778400056549179,0.6015068233653482,0.6573286152466138,-0.0460818407935389,0.6064300365489199,0.490830580039071,-0.054181631111614156,0.6061370387648863,0.3926410288901969,-0.05382751699921431,0.60216969433185,0.31707143073245714,-0.051735375143295945
2025-03-23 10:25:11.333,0.5,0.9700000000000001,1.8270340271225986e-07,0.4276546502912326,0.833483093311794,-0.0010377948342860973,0.3914764794427332,0.6797572116986523,-0.007353478696833856,0.3738848575306106,0.5391165406609781,-0.01081758243082906,0.3572376174266304,0.4366734324688493,-0.014753241738042891,0.4309533134738749,0.6427824283625514,-0.04440076412841491,0.4066492087391079,0.4164662134925513,-0.0593060428070776,0.3942520606798896,0.28977233291631793,-0.060941419963561276,0.3822606994955452,0.20461924382638108,-0.057069615107026524,0.5,0.6366666666666666,-0.04774917493605669,0.4822905867573819,0.39413451225638263,-0.06293561923775082,0.4716981379299561,0.26253886450246244,-0.06307478383922542,0.46168260558926927,0.1785127861443937,-0.060649774657440786,0.5578629874899423,0.6429740535928685,-0.04813072450049047,0.5483915312725478,0.4174181728441174,-0.06019135735848143,0.5397868429040936,0.2921322868832429,-0.06097884062185259,0.5315859384363483,0.20931783885666855,-0.06002403478869367,0.6002441818197248,0.6571596190653582,-0.04711512781650584,0.6061344989226943,0.4914807124239873,-0.05567100234962119,0.6069081398949541,0.393398220948513,-0.05600123375129346,0.6045609987447507,0.3163784788678722,-0.05452356825102332
2025-03-23 10:25:11.366,0.5,0.9700000000000001,1.9088578111487742e-07,0.4278458897476952,0.8388900629464843,-0.0014151408668558177,0.39105358215522656,0.6906539395320809,-0.008007019591319695,0.36815928275303655,0.5566821584350952,-0.011671299789220803,0.34608891495168725,0.463569351445235,-0.016252177911695267,0.43267115082442015,0.6451814226764776,-0.04375714452091008,0.40688276301933546,0.4227305279982935,-0.05816658593294834,0.3932583964138602,0.29834111158242127,-0.05966517050837234,0.38052969712225715,0.21001205765860603,-0.05638974671095978,0.5,0.6366666666666666,-0.046991009891889333,0.4817411442332544,0.3977886862236375,-0.06169979519164326,0.47133471596415,0.2665923534848853,-0.06210767322208753,0.4628037681952516,0.1807895891189046,-0.060586787682730944,0.5566683895108774,0.643456617911692,-0.047304774245448405,0.5482032267113182,0.4210557359934537,-0.059313028837798445,0.540177710081787,0.2965111132946872,-0.06093132950213752,0.5332383948594874,0.21317941924761236,-0.060664403084031884,0.5978454670519053,0.658171339369116,-0.046373022268793654,0.6058973139531879,0.4957915228074161,-0.055385959426661864,0.6074609479835319,0.39843363913127505,-0.056707184670895056,0.6075819190169849,0.3205150400703166,-0.05582001949737714
2025-03-23 10:25:11.400,0.5,0.9700000000000001,1.9703486520819557e-07,0.42869228983902896,0.8449536262438615,-0.0015664359402265304,0.3913745338523472,0.7008741833339451,-0.008284569788235156,0.36467748855741655,0.5742259537567611,-0.012123577581002035,0.33768107907954803,0.4954874843673033,-0.017208376677317623,0.4352443886477074,0.6463876836041451,-0.04180189051492464,0.4081670962929449,0.43202101187751407,-0.055174723556298336,0.3931247872119685,0.31132010170028285,-0.05644076874505138,0.3801214044823312,0.22175965469571257,-0.05441601172339618,0.5,0.6366666666666666,-0.04497550407817316,0.48205181257982804,0.4049396818259585,-0.05876856654349287,0.47237292009195386,0.2748808435329213,-0.0597253136056619,0.46522391130746654,0.18658923376187836,-0.059660525943197526,0.5548155250323508,0.6448056625668889,-0.045397941986996544,0.5483578772909682,0.4291033089179386,-0.05719884541874373,0.5415961927261956,0.306191145978049,-0.060062772660129646,0.5364485872014462,0.22276636129303784,-0.06077227259415127,0.5945379020334822,0.6608633970371096,-0.04453085826583632,0.6058567805752287,0.5048758367654035,-0.05421753495264117,0.6086752647440131,0.4089020124362132,-0.05674576136307753,0.6121373857302068,0.32998804790877895,-0.05680394863114671
2025-03-23 10:25:11.433,0.5,0.9700000000000001,2.0160462467596887e-07,0.4304932241046272,0.8504622201477083,-0.0015732967674414304,0.39181823963498497,0.709802972883889,-0.00823274405372968,0.36219444433451886,0.5887846038038216,-0.012203211889965579,0.32767550773862164,0.5237138009308802,-0.01735221125616203,0.4377272595385458,0.6468945545209055,-0.04007309089665506,0.4097951404266187,0.4403562349481338,-0.052647070033349674,0.3933536363306911,0.32289246653201487,-0.05386357768412145,0.3800638973473626,0.2338615448244915,-0.05283833174871372,0.5,0.6366666666666666,-0.043372528309364604,0.48293510364175163,0.4110214802360469,-0.05664230272986868,0.47454285454175615,0.2816607287635411,-0.05820611505837078,0.4689690305140727,0.19127846297242446,-0.058979192934522806,0.5531151056099894,0.6464525560998114,-0.04397599871776286,0.5493264525899362,0.4371799663025827,-0.055631569873716286,0.54491549533982,0.3153728660688087,-0.059143852168873495,0.5420798514512377,0.23170304585929213,-0.06044056153815843,0.5919220289215763,0.6642129465957513,-0.04297764474681797,0.6060614644509926,0.5141031399057894,-0.053164406316926316,0.6111999757096256,0.41939228400918516,-0.05639929544080869,0.6172057048502733,0.33986017390812673,-0.057211802660108856
2025-03-23 10:25:11.466,0.5,0.9700000000000001,2.052650455278355e-07,0.43269322105956176,0.8535801742674831,-0.0015346209628507293,0.3920895671411975,0.7170428767868406,-0.007998289260998262,0.35989332799967233,0.6016730822931304,-0.012080829342127336,0.3203218322981103,0.543616056865081,-0.01700620988963294,0.43952759380295947,0.6472822174758731,-0.03896427441473452,0.41082775935149873,0.44689307350501034,-0.05119448023400004,0.3936146534049234,0.3317905225016001,-0.05246657144033867,0.37981580020618866,0.2435611865243187,-0.051847016467538726,0.5,0.6366666666666666,-0.04241069554061515,0.48380543099821294,0.4157925082969359,-0.05573040962338199,0.4762634191176456,0.287301952603852,-0.05772043483548146,0.4717811967024207,0.19578571310005227,-0.05868639798974503,0.551995564268343,0.6475083612736677,-0.04297854710576478,0.5511430689823962,0.4436285091768498,-0.05481311161794755,0.5494496617120916,0.3228074608872208,-0.05855927885245276,0.5484840843037256,0.23877284076544325,-0.05999344714566251,0.5904247832159342,0.6662978194789817,-0.04196206794642575,0.6064091270379265,0.5197816827675545,-0.05227695443251657,0.6144189174963122,0.42632336736958,-0.05562751203247402,0.6222081231234854,0.3469068313787078,-0.05669339922068297
2025-03-23 10:25:11.500,0.5,0.9700000000000001,2.078884975150833e-07,0.43423876195663874,0.8553950951187135,-0.0015031678644497103,0.3921282899603832,0.7232859943622676,-0.007638317317315445,0.3581401007402557,0.6134713037643176,-0.01170863855802557,0.31771898934327286,0.5557208263689073,-0.016393780668751076,0.44098361990650153,0.6480204654121837,-0.03753508649926764,0.4111157090930391,0.4555435960303644,-0.04927456183810887,0.39311558992400275,0.34402026294361754,-0.05035222354011498,0.3786233618566134,0.25738219249890104,-0.04972355132658293,0.5,0.6366666666666666,-0.04093456999011612,0.4842823661943601,0.42231012568294296,-0.05460787800998196,0.4768174710884445,0.295577421255485,-0.05709832237503822,0.4727041338130904,0.20358045602589148,-0.05828737797464263,0.5508691162979753,0.6476041517190313,-0.04142503968651573,0.5525843494024696,0.44946322825988994,-0.053791332025498406,0.5531275711475587,0.33049094256188793,-0.05801989776184924,0.5534624538523713,0.2469242341704424,-0.05965754775635123,0.5885680858837173,0.6666477630178648,-0.040449080001542854,0.6064480545841094,0.5225662817606822,-0.050797156209643396,0.6170066425965317,0.4312051646533158,-0.05419708013818149,0.627005191579137,0.3533210477920179,-0.05540282957252922
2025-03-23 10:25:11.533,0.5,0.9700000000000001,2.0926534645475875e-07,0.43478021175671955,0.8572348473083375,-0.001464470610562331,0.39184925444360486,0.7294383030383889,-0.007188509976934959,0.3570114509745207,0.6240537612510066,-0.011120906073173231,0.3174089924791025,0.564068555142333,-0.015618623569037827,0.44226326096841534,0.6495758452146958,-0.035196590977836846,0.41099048102347807,0.4661370688095331,-0.04607193048609382,0.3917811575910356,0.3590812361476475,-0.04671441904231244,0.3766361757930409,0.27501166816569067,-0.045873657293921184,0.5,0.6366666666666666,-0.03850046108997368,0.4844351188562359,0.4295641024966983,-0.0524623190444553,0.4765796786639592,0.30456189112216914,-0.05563403070777703,0.4725669932526933,0.2121171239064483,-0.05722872185425448,0.5494975152369497,0.6469654638629501,-0.03896820728011188,0.5530419041703725,0.4549801245301245,-0.05197502367168558,0.5546704090516721,0.3379093764977188,-0.05709278046255721,0.5560923125912078,0.2550424015564736,-0.05915158153810908,0.5857780596178763,0.6659641632932358,-0.0379003008143095,0.6056607383231755,0.5236497652606346,-0.04852607330772056,0.6180555615645749,0.4346545520950388,-0.052315038816424714,0.6294849927545776,0.358747338889274,-0.053784798136141274
2025-03-23 10:25:11.566,0.5,0.9700000000000001,2.090899747468159e-07,0.4346620044113251,0.8587704519821391,-0.001401142551759299,0.3910115723000903,0.7339109483243573,-0.006865289685617854,0.3562532521274757,0.6309007778780189,-0.01064260885671545,0.3179011861020409,0.5692848138479124,-0.015055406365774682,0.4429031563217793,0.6516881277882967,-0.03294691560731613,0.4107349992182867,0.4736132468392231,-0.04316222567370419,0.3906241017463278,0.36949206412347857,-0.04349678416520098,0.37532760218151406,0.28756586589298305,-0.04242319243297454,0.5,0.6366666666666666,-0.03610277224884756,0.4844605196488116,0.4339511504017966,-0.05009811171800032,0.4760009070184742,0.30967868071218774,-0.05375955246643907,0.4720230835038175,0.2170505740485557,-0.05559557370899365,0.5484815587669071,0.6458421123391852,-0.036532519974851727,0.5527836847040989,0.4584292855855002,-0.050007940489621025,0.5547559897281698,0.3423072949319864,-0.055890310442526875,0.5572108944806864,0.25986242433191176,-0.0582985943626572,0.5833598141744788,0.6645139941572717,-0.03537884901903937,0.6041634700602966,0.5240359446910678,-0.04628860799063531,0.6178406136739025,0.43660125774651815,-0.05039156344018986,0.6296808204574866,0.36192328581797173,-0.05198575993872127
2025-03-23 10:25:11.600,0.5,0.9700000000000001,2.0733717546982408e-07,0.43418830394437447,0.8597536725752082,-0.0013613676125389224,0.3899149873851154,0.7361466202283511,-0.006712008290400445,0.35569180614012924,0.6335737293953572,-0.01030475084253608,0.3183419533251616,0.5718164174561041,-0.014633148603463765,0.44300342764128536,0.6534896276515051,-0.031691346360192905,0.4104427882761039,0.4771694629581808,-0.041637652349626755,0.3897955985015074,0.3747463090303803,-0.04182437343596666,0.3746075465947748,0.2940688476687904,-0.040553962067149216,0.5,0.6366666666666666,-0.034702506635946255,0.4844647295769354,0.4360397969928348,-0.04863936961440357,0.4755607655740529,0.31184376937629954,-0.05233588846059141,0.4714059805149555,0.2194998088088575,-0.054045884298848976,0.5479713592603898,0.6442500331461123,-0.03511126516080565,0.5521505252634284,0.45955898942120227,-0.048673900956993324,0.554214278429678,0.3436754623557179,-0.05467822199385301,0.5572622695368374,0.26138734117101986,-0.057143193524481786,0.581998256188882,0.6619618921811792,-0.033918460425538935,0.6029613492738302,0.5238225605460395,-0.04463188731368504,0.6170779018646227,0.43719801980971407,-0.04856595893652434,0.6290875966384133,0.36298486817147346,-0.050019058896912834
