Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:19.900,0.5,0.9700000000000001,2.408084474502373e-07,0.42148300273603495,0.8756075688280927,-0.009572276179698368,0.3833318973431946,0.7628743884251525,-0.01959505734094775,0.36782829067951894,0.628637129339686,-0.024798296656154684,0.34165572557842616,0.5225120515541617,-0.028930080048378957,0.4420845283703043,0.6592868410419372,-0.04458804488069189,0.4091248845741396,0.4766425999621201,-0.05363452363578777,0.3862606731501814,0.37555538673956573,-0.04933950517050688,0.36954113845966485,0.2928901916353037,-0.04567108499962094,0.5,0.6366666666666666,-0.041817126849868096,0.47850943771529075,0.4369896523055897,-0.06017144599832773,0.462309233113831,0.31708913536707123,-0.06612373384180378,0.4516074542505589,0.22606639218724534,-0.06958102590041271,0.5447013634444662,0.6432373461466522,-0.03574616251256316,0.5391123368108993,0.4634429484248971,-0.05302967627972337,0.5322888701103574,0.3455042957831256,-0.05972973313757514,0.5269431387056713,0.2628497471107253,-0.06226329596554532,0.5751982613128379,0.6609239794400703,-0.028143080352372563,0.5902404585806537,0.5208684696723526,-0.04030966841409705,0.59923674081006,0.43329150645258896,-0.04498782281892731,0.6047543519515794,0.3569001339030965,-0.046817062658762086
2025-03-23 09:50:19.933,0.5,0.9700000000000001,2.4358006926184626e-07,0.42141254772094994,0.8757779470898819,-0.010156267135051607,0.38330632311148327,0.7631644501847161,-0.020752784712002863,0.3675739882700706,0.6288404166459951,-0.026212838613630333,0.3414612692628551,0.521520301896099,-0.030439783998700322,0.44207843475470615,0.6593154848417705,-0.04563665151912322,0.40909632696480525,0.47673063903288837,-0.055421102040480986,0.3861378332226088,0.3757489069662364,-0.050668983630158745,0.3692847554947466,0.292878243752829,-0.04712446941368438,0.5,0.6366666666666666,-0.042797432218925596,0.47854335414395455,0.437102953315322,-0.06164887371203456,0.4622212354910248,0.3170863821062805,-0.06814140499630147,0.4512808598863878,0.22588015585300336,-0.07166277810284719,0.5446887008202569,0.6432160125708053,-0.03605032109053583,0.5391222714476664,0.46354122727487646,-0.05382538388156653,0.5323317073303107,0.3456143681704329,-0.060640070313724204,0.5269529332103119,0.2627735724560246,-0.06341875888438071,0.5750633498884887,0.6607743059467165,-0.028215291593056482,0.5902866238406861,0.5205644791234135,-0.040328659628304404,0.5992378717019712,0.43308592753785236,-0.04508129574267805,0.6048459079546957,0.3569793308548852,-0.047027591395634324
2025-03-23 09:50:19.966,0.5,0.9700000000000001,2.437475130452188e-07,0.421357151330288,0.875876247788645,-0.010090494019476063,0.3833245957514857,0.7629700533625743,-0.02066090759546163,0.3677919666410342,0.628390879198542,-0.026075958162834128,0.3415500964301512,0.5197972338017851,-0.030274732001874027,0.44205624592567855,0.6591793344535355,-0.04552772669074816,0.40938590392784124,0.47659716659915763,-0.05570331700781317,0.3863455835237759,0.37583671609404723,-0.05060588836444156,0.3691953775346086,0.2928484690326536,-0.04765093221103717,0.5,0.6366666666666666,-0.042754707939902395,0.4786743936950495,0.43738204478191733,-0.06167519932266942,0.4622241642466295,0.31721237248389456,-0.06833080385293615,0.4511855002450763,0.22613427148365176,-0.07195944713070723,0.5446504026738233,0.6432813021554902,-0.03608162839695298,0.5393097966554341,0.4638335596040718,-0.05389412344827702,0.5325965522025757,0.3459757828876939,-0.060834724583923014,0.5271063423299707,0.2632108859352459,-0.06410878194654686,0.5750717754433612,0.6610204095574888,-0.02817043378394322,0.5905538357713762,0.5210031153281585,-0.04029132483822492,0.5992893786192782,0.43374257648658365,-0.04520933361719075,0.6051102883927194,0.3573748457570063,-0.0473444867086419
2025-03-23 09:50:20.000,0.5,0.9700000000000001,2.4313069590064803e-07,0.4214128264152611,0.8760445499251508,-0.009934514157803442,0.3834610254039022,0.7628044998168007,-0.020323429413889343,0.36813627969633733,0.6281249344668307,-0.025709539098781937,0.34195417703271447,0.5198256099204321,-0.029988793440841627,0.44207005427622614,0.6590299372423616,-0.045168267599809075,0.4098191286198344,0.476529523561971,-0.055213368526203704,0.3866283509200291,0.3758798491631637,-0.0502834768883759,0.36929122042519563,0.2927680603552236,-0.0475527910005982,0.5,0.6366666666666666,-0.04248057551640587,0.47885633114704473,0.43764932435179116,-0.061359874024260214,0.46250247758173557,0.3174054105832531,-0.06799401905469196,0.45163702193639066,0.22652197507383973,-0.0716210068085951,0.5446080095302075,0.643474887024162,-0.036027714853069395,0.5394375104722937,0.4642679440224293,-0.05365689607273044,0.5328857713828914,0.3464741702102178,-0.06075370377017506,0.5274411084627116,0.26390523032607727,-0.06423302241001805,0.5753112395862924,0.6614277985526085,-0.027856084196540426,0.5907925421457592,0.5219547079607229,-0.04014444850854248,0.5994269988484483,0.43481731931211964,-0.04520497034781442,0.6055128528435347,0.3581943129781098,-0.047441561984714054
2025-03-23 09:50:20.033,0.5,0.9700000000000001,2.3942589367116884e-07,0.4215221733819209,0.8762040363230416,-0.009672559251268479,0.3837110972729151,0.7626938563884421,-0.019828344557766213,0.36848546418210526,0.6278180240446074,-0.025252557415733873,0.3427355476678131,0.5202757412882713,-0.029713483332775008,0.4422041879564906,0.6588972011450078,-0.044617631468555755,0.4100894738743257,0.4765806430085975,-0.054034224926346054,0.3868720640709813,0.37600373174036783,-0.04998389069316587,0.3696328285388248,0.2929709636971619,-0.04724313971500062,0.5,0.6366666666666666,-0.0421896669973823,0.47909420324301144,0.4377729811430854,-0.060918567039972095,0.4630718801547098,0.3175868565562855,-0.0673924500862871,0.45247913190982925,0.227039508474714,-0.07084607519971647,0.544589156413728,0.6438504569085526,-0.035963463773245094,0.5395056818967271,0.46469203251825764,-0.053326193914267524,0.5330910561182765,0.34693700393442994,-0.06065373884498088,0.5278720215958268,0.26454318572191005,-0.06400486478087061,0.5754801211214124,0.6619819677719636,-0.028006729859509354,0.5908086617645589,0.5232371366943429,-0.040378491223023324,0.5997316817295992,0.4359305357145891,-0.0454213622828252,0.6057742255565464,0.3594947681934092,-0.047614777433282414
2025-03-23 09:50:20.066,0.5,0.9700000000000001,2.356626268343691e-07,0.4216789562454747,0.8764949351900673,-0.00915586817592912,0.3840636765683816,0.7629302339951931,-0.018999111869292117,0.3689857774772981,0.6276241122377171,-0.02440683943244891,0.34359205609816246,0.5202811221422077,-0.028995545530744397,0.4424622366057948,0.6587560148728422,-0.043781912711688305,0.4103538641355472,0.47681973523295584,-0.05250649647479166,0.3873128586640545,0.3765999838804096,-0.04937403240117268,0.37024660898293715,0.29404208047065217,-0.04649264954951962,0.5,0.6366666666666666,-0.04153923164197949,0.47928718015170246,0.4379780797631574,-0.060087272537152,0.46355250677085114,0.3182046588448382,-0.0662700717337049,0.4530346855404653,0.22830705964986753,-0.06968342607731456,0.5445565144635316,0.64431603269525,-0.035756681285006954,0.539421818671588,0.46526182151816153,-0.05302956010468159,0.5332424752229731,0.34774621768495473,-0.0604088259379745,0.528137378895476,0.26571193528203163,-0.0635162871187339,0.5755076033519109,0.6627588642862549,-0.028237381356054088,0.5907340107798331,0.5244964796461207,-0.04061675631061863,0.6001360404166163,0.4371472574824178,-0.04560095059188075,0.6059483633492135,0.3613202150140837,-0.04773779313570006
2025-03-23 09:50:20.100,0.5,0.9700000000000001,2.340007170689171e-07,0.42192194830186003,0.8767336284512214,-0.008788229623988966,0.3843251249453249,0.7633157865170916,-0.018457408506851864,0.36937123391783466,0.6278104839626568,-0.023818479518912725,0.3442495687089643,0.5206954704095419,-0.02841705084640857,0.4426701270936553,0.6587334032570473,-0.04281246871635645,0.41071256870322387,0.47730904360422527,-0.05110770159899342,0.3878459899477345,0.37789666560561463,-0.04864436784140865,0.37075092809354837,0.29608780682643,-0.045538778243726125,0.5,0.6366666666666666,-0.04059968730288319,0.47931668250793247,0.438358608798536,-0.058972655478453456,0.4636885409541769,0.3193580550043822,-0.06498017352568583,0.4531853939281041,0.230104140431871,-0.06847093847977048,0.5445285548225354,0.6446352862481305,-0.03539731814091063,0.5393259737665295,0.4658090433614561,-0.05253003913305809,0.5333056125522437,0.3490524758259207,-0.05979016455577405,0.5282090179446168,0.26763787057171423,-0.06286292965119274,0.5754694520592702,0.663308254532909,-0.02825982424165476,0.5906799370143558,0.5253253629901655,-0.040648082287879875,0.6003219878987509,0.43805144560416204,-0.04561601543185955,0.6060711767568544,0.3628385303154634,-0.04773827365380165
2025-03-23 09:50:20.133,0.5,0.9700000000000001,2.3202226449997318e-07,0.4221211585780067,0.8767756573082794,-0.008679716613769657,0.38440562302111186,0.7634835738973114,-0.018254872987166867,0.3695671227108932,0.6280136522420958,-0.023614116173938778,0.344669573832987,0.5211416386165697,-0.028134196433089394,0.4427373954404791,0.6587870919397008,-0.04194919337773909,0.4109114264701652,0.4777427754872863,-0.05013343032859316,0.3881148441165707,0.3791030296782132,-0.048088682515998536,0.3709859988494908,0.29787607449616427,-0.04502282713612612,0.5,0.6366666666666666,-0.03986127426408771,0.47927823004604514,0.43868110513494885,-0.05796084432689929,0.46367486547261216,0.3202438594905225,-0.06388832063783964,0.45321960363477554,0.23119272484029002,-0.06731758119693695,0.5445256281493843,0.6446577430548578,-0.035115137267010835,0.5394468435246975,0.466126605857096,-0.051797324049700416,0.5333292818775517,0.3501559849932645,-0.05894785467013956,0.5282509184814919,0.26915177738954665,-0.0621296525463651,0.5752946559010106,0.6633604807763991,-0.02834416513984805,0.5906496182016909,0.5256822587418992,-0.040709802099212475,0.6002005429806632,0.43856993890311546,-0.04567381603299321,0.6060862924394619,0.3635845189311891,-0.04779383182043061
2025-03-23 09:50:20.166,0.5,0.9700000000000001,2.3046141244673216e-07,0.4221573854595364,0.8767980762516878,-0.008665329999252621,0.3843668391946613,0.7633707406733792,-0.01815689929848386,0.3697096965504145,0.6278248486362183,-0.02355566903964204,0.34497082430528914,0.5209898551350661,-0.027909501101306425,0.4426941286011056,0.6588117783505454,-0.0414479337498453,0.41088610106698914,0.4777633165563575,-0.04972094124738454,0.38810290081432564,0.37914567309011504,-0.04781164264494731,0.3710602315154167,0.29795789620685886,-0.04492257232971613,0.5,0.6366666666666666,-0.03954345489042652,0.4792711952994554,0.4387154422719931,-0.057396260071827944,0.46376230073433167,0.32029326385133405,-0.06329939782510016,0.4532841038202292,0.23122664505608242,-0.0666760761415858,0.5445472877402908,0.6444571425871859,-0.03500683247602558,0.5397256558180303,0.46617436691202685,-0.05136552502208916,0.5333969169800983,0.3503035973581693,-0.05857744891747324,0.5284037319814561,0.26931592566836304,-0.061713752090239604,0.5750365893972037,0.6630586731582402,-0.028460924651969054,0.5906690060407613,0.5257462582821844,-0.04077928049930586,0.6000708657249129,0.4387158779167095,-0.04572574319922297,0.606130584004068,0.3637048360698962,-0.0478356028867364
2025-03-23 09:50:20.200,0.5,0.9700000000000001,2.3176167756763002e-07,0.4221114631723445,0.8768276688706265,-0.008664810322730372,0.38427802714859083,0.7631019022054588,-0.01815770434926764,0.36979499237010466,0.6276247654421907,-0.023595299341337105,0.34512574426960585,0.5206887368805683,-0.027744154877897616,0.44256325625889004,0.6588439716147958,-0.04140289213156258,0.41076016440303614,0.477378898238591,-0.04965728786083098,0.3879791375910824,0.3781157166311444,-0.04773759452093601,0.37104005755535474,0.29654743451719945,-0.04495724150078153,0.5,0.6366666666666667,-0.039562145724309807,0.4792410159970618,0.4385368000957505,-0.05746063130049628,0.46389225456897076,0.3196272876505319,-0.06341853639951596,0.45337891847676826,0.23031066774442022,-0.0667544548661981,0.5446285012054798,0.6442600354492616,-0.0350080546569904,0.5399934783926421,0.46605700506886893,-0.05129019080837943,0.5335603454181961,0.3497985096936125,-0.058664373713164436,0.5286540763234586,0.2684566324640154,-0.06162923379358887,0.5750919846763318,0.6627356026790023,-0.028543575948532636,0.5908635404045088,0.5257324064927357,-0.04077125814855784,0.6002528115912169,0.4386560796767449,-0.04564481283300375,0.6063718816874668,0.3635723154757866,-0.04770605543152949
2025-03-23 09:50:20.233,0.5,0.9700000000000001,2.3283416542522538e-07,0.42206536171139475,0.8767179492347874,-0.008661773069231257,0.38421720624902467,0.7625589352094455,-0.018105537583292274,0.36981030876936427,0.6270967765189772,-0.023615858823770753,0.3451634111861418,0.5203662972951306,-0.027674294883537842,0.4424081289335597,0.6587076772117398,-0.04119894207175306,0.4106379957219397,0.47676684943651343,-0.0496615786834641,0.38786651487887536,0.3770177740968905,-0.047612638813936084,0.37101865814806595,0.2951304266799226,-0.04501175251826256,0.5,0.6366666666666667,-0.0395884103220252,0.4792256575386975,0.4383081920303532,-0.057413126994167035,0.4639735832213955,0.3187931723678876,-0.06352180829478155,0.4534375398229771,0.22886825756572626,-0.06686465372417233,0.5447667102283877,0.6442048116641713,-0.03502473859461498,0.5402183075490283,0.465745676474708,-0.05135210847317556,0.5337453250961652,0.34911530669571655,-0.0587631614777778,0.528794724531948,0.26716332386431085,-0.06165424221591473,0.5754797272728837,0.6626726439483055,-0.02872975154469133,0.5911699948655126,0.525762588357663,-0.04081208769388965,0.6004520324727842,0.43857925564908495,-0.04556122085871588,0.6065028594660271,0.3633006580219108,-0.047522826009628615
2025-03-23 09:50:20.266,0.5,0.9700000000000001,2.3219776376907904e-07,0.42196028095491983,0.8765216343796975,-0.008634388997585538,0.3841624287488048,0.7615199354940394,-0.017990620824890495,0.36979784115441944,0.625830246556565,-0.02346319955869686,0.3451908848623635,0.5192477664524895,-0.027586080474820224,0.4423020661645202,0.6583103793579376,-0.04094377006913057,0.4105258423049679,0.4761171752204332,-0.049653900041440394,0.38782035084321875,0.3763529746032762,-0.047479850939643096,0.37106878279726085,0.2944311719528938,-0.04493471421603758,0.5,0.6366666666666667,-0.039558699824191454,0.47930933659147323,0.4378967740664468,-0.057230152897928516,0.46400086304725174,0.31818348967547305,-0.06344921977688418,0.4534671129738055,0.22787422790845957,-0.06673135620251147,0.5448880755626375,0.6443187124700122,-0.03502635142465749,0.5403591372342051,0.46509472945107166,-0.051460720373937875,0.5338274746171561,0.3480860034615152,-0.058821792924448946,0.5287746695020188,0.2657237977210578,-0.061689060176006075,0.5758205937371865,0.6630434995949843,-0.028893421954664968,0.5913203554067987,0.5258032366264072,-0.04089758631306515,0.6003785885425935,0.4382855012439305,-0.045565781289895635,0.6063642326158014,0.36250857484492194,-0.04744065002258939
2025-03-23 09:50:20.300,0.5,0.9700000000000001,2.3125761198834407e-07,0.42185267003529714,0.8763153747968233,-0.008499326723642233,0.38399517138192696,0.7603471722002004,-0.017790364687343397,0.3697995608859257,0.6250412190977914,-0.023037668414315947,0.34529377927738436,0.5184370493130217,-0.02721858471251224,0.44224559565385446,0.6579645779008412,-0.040860036694033125,0.41043248646158714,0.47574323307477323,-0.0495808456674956,0.38787633450930625,0.37593826821281406,-0.0472903145662737,0.37121648941937796,0.29417462927862265,-0.0445416651780087,0.5,0.6366666666666667,-0.039537505420494445,0.4794608018042135,0.4370961755925888,-0.057174426781161886,0.4639838301214998,0.317469179155196,-0.06340108570929434,0.4534932079374374,0.227277580842353,-0.06658311226665231,0.5449681873915543,0.6445385383409641,-0.034997238522853455,0.540400763957519,0.4643124980079266,-0.05152384979571063,0.5337991497416217,0.34722749263760333,-0.05878398037136541,0.5286724005046676,0.26497517905923174,-0.06160076690749701,0.5760058315734201,0.6637209458346267,-0.028923743083863203,0.5912834079657779,0.5258339537549367,-0.040901274697692676,0.6001282589827032,0.4378170885939812,-0.04555270389691629,0.6060988351566083,0.361584268552935,-0.04741704606516775
2025-03-23 09:50:20.333,0.5,0.9700000000000001,2.2951836308217532e-07,0.4218244436541462,0.8761530998281126,-0.008113594153614134,0.38373102667288506,0.759745562693176,-0.017272124047043126,0.36982621038275454,0.6252946931955138,-0.02229325661222343,0.3456128626115403,0.5187193060013503,-0.026397569929465438,0.44222803577758657,0.6578981367148109,-0.040793558103887295,0.41038914366529616,0.47570677482958973,-0.04925774494014319,0.38796163375348713,0.3758225025548968,-0.046692538394270316,0.3714069041171363,0.29425122802325904,-0.043745517120774596,0.5,0.6366666666666667,-0.03949166044893003,0.47953915548055787,0.43652356118264735,-0.057182579453427154,0.4639258683277928,0.3170160461312306,-0.06331257602056585,0.45349086242997494,0.22707973806490808,-0.06638186794186937,0.5449507982786372,0.6446989926946869,-0.03489880145432528,0.5402776646857482,0.4640795745010121,-0.05152577258443246,0.5336533841344236,0.34734028701371134,-0.0585727085111922,0.528537382146054,0.26546911028511666,-0.06128358160028869,0.5759429033661423,0.6642014387516784,-0.028856675965259367,0.5911272091192434,0.5258828734802534,-0.040787843393973025,0.5999366588828154,0.43754245059959096,-0.045439598235523335,0.6059290855998419,0.3611733708186367,-0.04733391205087527
2025-03-23 09:50:20.366,0.5,0.9700000000000001,2.2671382746503798e-07,0.42191338481017837,0.8760352380123511,-0.007586426951638874,0.38362499664718275,0.7597293193492438,-0.01648330095368216,0.36989910164867285,0.626104845643229,-0.021367361232844086,0.3461592461538549,0.519558534496551,-0.025386880289655942,0.44230132391569077,0.6579871310667983,-0.04068935398704299,0.4104083112899529,0.4760744282994167,-0.04871546642220059,0.38800981314126154,0.37648789064941524,-0.04576288702994913,0.37153497178881234,0.2951315293657497,-0.04274367464436794,0.5,0.6366666666666667,-0.03941510590997874,0.47949845866530844,0.4369548608169765,-0.057213814888170726,0.46384130393042505,0.3177491375316014,-0.06312005410566948,0.45346049204459815,0.22794136887901917,-0.0660380763162425,0.544781638965723,0.644736484620283,-0.03474435926576547,0.5399636120056228,0.46491674116069415,-0.051489240809237884,0.5334251599354398,0.3485853399182832,-0.058303399417552276,0.5283887433261515,0.26688577034325744,-0.06088318396814961,0.5755971415457765,0.6643203199817198,-0.028641471143660835,0.5908809033718241,0.5258925793222244,-0.04050060274432105,0.5998364341377473,0.43760961781109625,-0.0451270737813558,0.6058708203400871,0.3612573276394108,-0.04699388786441797
