Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:51.500,0.5,0.9700000000000001,1.1292789597658895e-07,0.4506137536142619,0.8333516296326555,0.007897218017255415,0.43922932538623416,0.683273833914583,0.008817811411413946,0.4411580788654913,0.5617782231053634,0.008556071045732222,0.4480931268603114,0.47347009125924133,0.008240150298913361,0.44712704779550033,0.6324431275191522,-0.006288950006048511,0.4455976600075703,0.47882606850085385,-0.013679122918886455,0.45101435905908727,0.3928922685375964,-0.01524903952270211,0.45733207654073915,0.3407562239173839,-0.013831452031402531,0.5,0.6366666666666666,-0.013992438493421402,0.49616327547922356,0.4722932603110295,-0.019727104165783577,0.5014395845297052,0.38767153422125655,-0.021073215094559086,0.508501378206852,0.33511378156442695,-0.020541196338082518,0.5507470692503422,0.6497717162951892,-0.020438432617522873,0.554267586625417,0.49224682787873786,-0.025599731245005482,0.559933413864862,0.4031272945202856,-0.026442677786477485,0.5644651728799275,0.3449759828709013,-0.026162585900265302,0.5936504453371512,0.67186146257215,-0.025769580145250697,0.6071657435722198,0.5455273517150832,-0.02932246858131792,0.615572062885561,0.4662136416021638,-0.028156385383332934,0.6219794060678321,0.40072200533034263,-0.025924117344215118
2025-03-23 10:15:51.533,0.5,0.9700000000000001,1.0639558863268298e-07,0.45049994189712383,0.8339755444068941,0.007736026911300988,0.4395574038166576,0.6837382267569647,0.008658739423086502,0.4422078843690719,0.5621865701958786,0.008502244008776487,0.44971234055849063,0.4747919428466705,0.008342000593723439,0.4469015589727583,0.631924476712064,-0.005781884141318397,0.4460946668810494,0.47961611394368375,-0.012791341501887996,0.45159017418607206,0.3941620315447832,-0.014197039090372237,0.45797713106886384,0.3419074038938139,-0.013172763179315213,0.5,0.6366666666666666,-0.013303191164666462,0.4969121046731335,0.47351202044330654,-0.018720607929329804,0.5021875228480338,0.3889823743376547,-0.02013384797442783,0.5092478769251017,0.3364285614132785,-0.01991223471471793,0.5507680361718821,0.6504175346713961,-0.019612818259958656,0.5542308511930514,0.4926807155717524,-0.0246128124456791,0.5594984525625386,0.40445026820545193,-0.025519835837419336,0.5637677668013725,0.34611456359950493,-0.025238739657380733,0.5936890533592857,0.672807867646416,-0.024839101295987816,0.6067724158174969,0.545796583743806,-0.02832583317174371,0.6150231598111455,0.4670247873810588,-0.02724491560376517,0.621161264604642,0.402214958594901,-0.025068372521970708
2025-03-23 10:15:51.566,0.5,0.9700000000000001,9.444818673675454e-08,0.4503319788889555,0.8351254986096321,0.0078117483516714145,0.4396358319865068,0.6845059281271588,0.009001777728176504,0.44337144533213957,0.5629541820844541,0.009222493322311148,0.45193944401417285,0.4764591886437964,0.00941809187973645,0.4466325756656703,0.6314416624686539,-0.004975343101248246,0.4465746446641048,0.4804998476808755,-0.01163263177531219,0.45189424273471035,0.39654320519991093,-0.012947104612428508,0.45806102530046444,0.34441441718501004,-0.012085733641113003,0.5,0.6366666666666666,-0.012317435059852947,0.49787918880787096,0.475121133389972,-0.017428584829463706,0.5027828014520749,0.39132876123265353,-0.018989803525407075,0.5094865654740959,0.33963543650763883,-0.018521652667055605,0.5508458482617324,0.6514545675430543,-0.018515133565345565,0.5543205877054219,0.4929696958910796,-0.02332518802649174,0.5584696333767156,0.40548564781137586,-0.024490625301644076,0.5619727058741033,0.3479367174176672,-0.024088985666919693,0.5936682686164442,0.6743255322137929,-0.02366259490953,0.6061476190278263,0.5465327494356624,-0.02714086497130796,0.6144033964979912,0.4684140482009654,-0.02637187321477299,0.6206788456267773,0.4042490054559437,-0.024442931134834284
2025-03-23 10:15:51.600,0.5,0.9700000000000001,8.646574707475196e-08,0.44998668102098577,0.8364553648756079,0.007991852908715444,0.4393575189842069,0.685465877731787,0.009637994780026058,0.4435449173024896,0.5637482885002689,0.010467574156742605,0.45256399412582526,0.47729968671226386,0.011211779278002699,0.4461799237352362,0.6313529839979612,-0.004673100955927022,0.44597361484656517,0.48084687815680066,-0.011188487850915932,0.45036890669838014,0.39776357294368986,-0.012427608758219083,0.4554969491981322,0.346343720236889,-0.011542258451885345,0.5,0.6366666666666666,-0.011887248272667322,0.49825176730084025,0.47582717463570157,-0.016836319427663612,0.5021727861753911,0.3924966177830823,-0.018368623793362994,0.5079867705104832,0.34276917597156414,-0.017149560216731835,0.5510377891137908,0.652215574591692,-0.017990851769095866,0.5544962465494734,0.4928500624420513,-0.022704710779156125,0.5571925688126171,0.40535350687264504,-0.023940255086729836,0.5598411323085919,0.34851349867478265,-0.02305161992909735,0.5935377695525129,0.6754980587264587,-0.0230455517540216,0.605409905262618,0.5472046683768934,-0.02658841332273327,0.6137403871937228,0.4683271517079678,-0.02601435200791863,0.6201381454805357,0.4037843114907555,-0.024224325575137942
2025-03-23 10:15:51.633,0.5,0.9700000000000001,8.545541570228816e-08,0.44896351611186525,0.8373172309468435,0.008099744321266106,0.4378364730629546,0.6863388918411546,0.01000082613094094,0.44121369205319294,0.5641315906086916,0.01121902409702226,0.4493687878959384,0.47693624349885055,0.012296128251831406,0.4452691131560233,0.6316472068892043,-0.005573146035130083,0.4435874569855609,0.4799957755312493,-0.012347963934119178,0.4461383164889282,0.39659379248212995,-0.013389678813313944,0.44936469892714415,0.346232217882436,-0.011992518634736046,0.5,0.6366666666666666,-0.012630828768718561,0.4980230796938733,0.47461712176256365,-0.017634170138831326,0.5004895255766145,0.39106582642585574,-0.018624334288685474,0.5047730860858921,0.3431846016716063,-0.016739401053710808,0.5513211034151894,0.6525931079286378,-0.018560311769165085,0.5546017155664192,0.4918863796021624,-0.023368713394620877,0.5563044743531953,0.40348513469160097,-0.02414965679124937,0.5579595037188689,0.3472585949647523,-0.022789896995915344,0.5933277537775992,0.6763546038159791,-0.023364988033844583,0.6047956165601924,0.5475448108601403,-0.02718224104478896,0.6124157452241845,0.4665867744522324,-0.026561645689437773,0.6180813369211497,0.40082336929369333,-0.024568832040720922
2025-03-23 10:15:51.666,0.5,0.9700000000000001,8.990627369930119e-08,0.4469206404899705,0.8377773282979566,0.008088468936136291,0.4343830396357983,0.6870790450408677,0.009934685768857855,0.4360281041653346,0.5642283222097954,0.011323077711885909,0.4421844144946335,0.4759731773589027,0.012491763712302128,0.4439337503293096,0.6320505746898104,-0.008028410423426346,0.4400216615681587,0.4770145906532017,-0.015520902801684281,0.4406388265347985,0.39200048029617596,-0.01605751902040728,0.44217766492243527,0.3420160517436648,-0.013241686247472578,0.5,0.6366666666666666,-0.014852698596060964,0.4976102419333459,0.470394747016632,-0.02024715076849395,0.4990617126902026,0.3849467829095902,-0.020285279915450087,0.5018754899652781,0.33737657472074556,-0.01774999348109131,0.5516142740194635,0.6526854615199158,-0.02048938959377497,0.5545974194150372,0.4894553359829641,-0.02569110790109398,0.5558412683627822,0.39917941000546864,-0.02560530218000913,0.5563820173515143,0.34315794122460697,-0.023855623366639017,0.5932232739153345,0.6769747692596857,-0.02486693302304615,0.6042532533502916,0.5468753043929617,-0.029102903513968086,0.6101630269391286,0.46475406668013536,-0.028178731239723552,0.6142110246548884,0.39794472556923055,-0.025664110481975116
2025-03-23 10:15:51.700,0.5,0.9700000000000001,1.0113109533631725e-07,0.44411031395862877,0.8380859640846423,0.007930502768324374,0.42968481607664494,0.6877972716843741,0.009533786289955309,0.4296071711257642,0.5645058528617675,0.011052591107241903,0.4333241516226135,0.4754022676958346,0.0123090072926344,0.44253489296928494,0.6325727914553372,-0.011775328315215626,0.4357545709464141,0.4717590350927405,-0.019622698308109438,0.43448948686400146,0.38380278918069144,-0.019129036686526886,0.43459389212807564,0.331526972258365,-0.014645843108944154,0.5,0.6366666666666666,-0.01832183213999306,0.4967624367633665,0.46194520418632445,-0.024157779754785946,0.49731956902478924,0.37132068948599806,-0.023167153199424632,0.49899466547818533,0.32049590468630085,-0.02011779001030642,0.5517900841774118,0.6525897183981166,-0.023463237466427644,0.5544155132103128,0.4845502113176712,-0.028961019052492997,0.5551352971564925,0.39052781262157743,-0.028461909513167398,0.5548075370393866,0.33208067921960993,-0.02663033169541453,0.5932051989643703,0.6772011650891263,-0.027201329085725437,0.6036054881504064,0.5447126978467481,-0.031825931604618204,0.6081534914856681,0.46213056393168805,-0.030860702712636273,0.6108316347482114,0.3941996618230221,-0.028138912557702768
2025-03-23 10:15:51.733,0.5,0.9700000000000001,1.1606080958714779e-07,0.4409740496584209,0.8386021338815832,0.0076844755061426,0.42468749277476414,0.6897551780806984,0.009061137878038845,0.42307969126738343,0.5661669475199131,0.010659042899404916,0.4241574284956622,0.47608729931600785,0.012081925991415374,0.4414321665587958,0.6334160237803277,-0.016076624417548993,0.43069222031302146,0.46627209195046315,-0.023117473143840148,0.42726329988020295,0.3742039546178878,-0.021052187629318764,0.4257227757115677,0.3163793532479784,-0.01567213374350935,0.5,0.6366666666666666,-0.022238118950762886,0.4948489010508774,0.4506805230387995,-0.02807607546864149,0.4939053885070877,0.35231949782409566,-0.02583951159990579,0.49451003671706134,0.2947699279591671,-0.022801480409814074,0.5518134664209264,0.6525083211357987,-0.026512001639060312,0.5537189022121094,0.4767433488994863,-0.03186151197505778,0.5535499760278597,0.37700709465703114,-0.03163407201113522,0.5527571506845137,0.3131064868193791,-0.030252896941654672,0.5930303450927488,0.6772219194115325,-0.02910939303897861,0.6027865608050035,0.5422489347832085,-0.03415105714963782,0.6072473977036108,0.45819944072735275,-0.03395565407389532,0.6091803579679158,0.38828034869630346,-0.031834719230660904
2025-03-23 10:15:51.766,0.5,0.9700000000000001,1.2549528214350857e-07,0.4386670883042194,0.840156916972906,0.007610344635361118,0.4208069285541865,0.6943705692510642,0.008952696690690029,0.41809021094533216,0.5710978393900035,0.01074497275572791,0.4169003725650804,0.48009590695056376,0.012407114060695177,0.4409730189137246,0.6350227727770489,-0.019517589590118498,0.4256596796179868,0.46291864320836984,-0.025874089090185518,0.41989105780004504,0.36656770558250296,-0.022192625000117504,0.41686186182865015,0.30208970817789393,-0.01631607404026418,0.5,0.6366666666666666,-0.025383328761588442,0.4917824479581819,0.44168807840442403,-0.03161516997756283,0.48912099058504804,0.33685727151575784,-0.028781539374664957,0.4895285055088444,0.27169840976174503,-0.025683301494958854,0.5516431114621732,0.6524954289171288,-0.028909998026993025,0.5520313892260599,0.4688175860573288,-0.034725333603502294,0.5511724965237834,0.3640800892398004,-0.03492855271988059,0.5508402172157465,0.2945871941668454,-0.03393145908913257,0.5922531854227482,0.6772906916054489,-0.030341045286003926,0.6020273371959483,0.5411257551278988,-0.03571540771968028,0.6071853942943902,0.45546125065759835,-0.036208260492763066,0.60886477468019,0.3828585312201178,-0.03474934604095987
2025-03-23 10:15:51.800,0.5,0.9700000000000001,1.2972432700221467e-07,0.43779901540492744,0.8428234621026143,0.007669021030696863,0.41878042055028697,0.7008753178964882,0.009077905543368379,0.41511352630041837,0.5792000022964334,0.011177909597196618,0.41213819172773447,0.48892756491615486,0.013082005908345445,0.4411826271731847,0.6373123430272556,-0.021481213213479018,0.422085566976517,0.4619891499376482,-0.027938748305886225,0.4140867368638921,0.3632581827089487,-0.023304563989558616,0.4096539011760746,0.29467346607130207,-0.017477934694664007,0.5,0.6366666666666666,-0.027203799765998887,0.48893083167240325,0.4374906858826679,-0.03482309998746709,0.4849799158832739,0.3299819356961729,-0.03239114146280224,0.4860899205650471,0.25884111440581686,-0.02896878726636862,0.55113593226938,0.6525600447538371,-0.030302695818668964,0.5498899493643405,0.464549107384692,-0.037486141390462815,0.5490148766427401,0.3576976287120578,-0.038215642303922034,0.5500295411472758,0.2852461980787473,-0.03738618134574402,0.5905149629567075,0.6776794843942067,-0.031339279142239274,0.6013860205962596,0.5414997603187605,-0.03724242755666296,0.6074135043465423,0.45510497639648584,-0.03804209859305843,0.609918715696848,0.3812043104384445,-0.03692795188753739
2025-03-23 10:15:51.833,0.5,0.9700000000000001,1.3506403653457189e-07,0.4378280775673168,0.8461589128617534,0.007534495196077301,0.41741524251002615,0.7088064422267747,0.008848179990580681,0.4123707965948228,0.5899992722298502,0.011001259267617941,0.4075444038844013,0.5028654344695564,0.01289071459634868,0.442157874092866,0.6395259583143509,-0.02269319722318415,0.42078593682781584,0.4628358158778595,-0.029037551391862634,0.4114805522090853,0.36302707318909844,-0.024697511202922972,0.40603891072677434,0.29268913131809354,-0.019610473192561782,0.5,0.6366666666666666,-0.02824605614628429,0.4879574772446036,0.43706005125144376,-0.03746901794256227,0.4835625279402084,0.32841586992603544,-0.035276544903218535,0.48521354549607076,0.25370635922277057,-0.03157867254055757,0.5501574824396487,0.6528981074064368,-0.030831108218765627,0.5489406124083251,0.4646800985072948,-0.03956674091008562,0.5485186393221597,0.3574375103336576,-0.040498162180052186,0.550672398914009,0.2837758174682689,-0.039360314173673944,0.5880125715332545,0.6792238484369195,-0.03215857636375282,0.6010515687096847,0.5434883586520308,-0.03868651301282854,0.608124565471239,0.45793877461574434,-0.03988107475022991,0.6132748216732907,0.3850960504570689,-0.0390859748170408
2025-03-23 10:15:51.866,0.5,0.9700000000000001,1.456935820052806e-07,0.43820923195480843,0.8508983581580593,0.007306498956444946,0.4155873059497294,0.719429807547195,0.008442776499842502,0.4078473113984563,0.6061407101138008,0.010472725922569403,0.39956817792951405,0.5243987129715229,0.012222240038774625,0.44378407114285834,0.6410422631472068,-0.02338367485304304,0.4213622464862186,0.46492133765065224,-0.029441122106461742,0.41115620926506546,0.36423904743427327,-0.025571785313108004,0.4051537814022052,0.2925315672315345,-0.02107997750486809,0.5,0.6366666666666666,-0.028804698548037272,0.4893783751570173,0.43887944303893134,-0.03895950971776528,0.4854448104492984,0.3287104944014666,-0.03664990484677699,0.4873250153601432,0.25263241978249096,-0.033329278430140954,0.5488787150327656,0.6536815068887116,-0.030920604722896095,0.5498116492084646,0.4694209406723546,-0.04086295180032373,0.5507531373780608,0.3623324690942332,-0.041671703508882246,0.5539743365992793,0.28776845259243056,-0.04001101338041935,0.5853850394107618,0.6821698614188292,-0.03213082395736426,0.6010376324775561,0.5487183594852822,-0.039162228830460805,0.6102504644402386,0.4660594136033783,-0.040678526568712466,0.6191710929602143,0.39579295496420297,-0.04007062474729668
2025-03-23 10:15:51.900,0.5,0.9700000000000001,1.5957404168150591e-07,0.43866054128324616,0.8562110436535211,0.007173565227477847,0.4138189853043201,0.7315971886136162,0.00823198383146935,0.4020866364339235,0.6264527234366025,0.010231848196704123,0.38900587377092577,0.55145461194043,0.012009491082962287,0.44539784267844373,0.6417249721152734,-0.02341899959204314,0.4229074135602381,0.46768480586314476,-0.029368065180756842,0.41153181706362596,0.36728349041407715,-0.02536836519577744,0.4050060944260654,0.29444208220345386,-0.02097109172274047,0.5,0.6366666666666666,-0.028733383615179305,0.49234474042720733,0.44240907713316424,-0.0391251011318198,0.48947562087630414,0.3317252807196588,-0.03715246919070992,0.49157384318227404,0.2555486288601104,-0.034470525265892255,0.5478242836688292,0.6549157578654516,-0.03067660090968629,0.5518407041778712,0.47809868980285375,-0.04081732164171501,0.5547969791018095,0.3721117414603039,-0.04175486598947008,0.5593408569278924,0.2976480191953659,-0.04024773752305981,0.5835307577666526,0.6855342193055733,-0.03108492835466782,0.6013017892055945,0.5581172475496696,-0.03836992961345003,0.6135802649415807,0.4790080480164648,-0.039793220073460395,0.6254090318101482,0.4113597383324089,-0.03905099852697385
2025-03-23 10:15:51.933,0.5,0.9700000000000001,1.718862717151327e-07,0.43908411882422077,0.8600679602264318,0.006764758940418031,0.41279598021092145,0.7416652325628694,0.007713766803656416,0.39839347088316035,0.6437827574359362,0.009613337485168386,0.3822157495957136,0.5754270508233785,0.011367133963981098,0.44672129294782054,0.6419416668597733,-0.02292044858009143,0.42436734553073596,0.4726885688350229,-0.02873837842857832,0.41211206585922167,0.37500615973687107,-0.024879238571035814,0.4049460501714129,0.3023520319072942,-0.020699930040742595,0.5,0.6366666666666666,-0.027888976377178628,0.4946199488428912,0.44881824476769516,-0.03850310486004861,0.492619525954458,0.3402408848688608,-0.037796429031185075,0.49486636345955337,0.264736944129555,-0.035818959880668896,0.5469229998545919,0.6567611107987168,-0.029666049099197726,0.5534937885586133,0.4887908397085613,-0.03944858834450912,0.5574232586772507,0.38524892435796,-0.041157414179265675,0.5630675766237601,0.3121368630254321,-0.0404810732205209,0.5819524725910865,0.6896180003714663,-0.029312244049598937,0.6017476927733862,0.5698307852592175,-0.03646143261710452,0.6161289212481093,0.4942814183392901,-0.03748133406691036,0.629392072906055,0.4292002618973487,-0.03645139623739959
2025-03-23 10:15:51.966,0.5,0.9700000000000001,1.8248630376951003e-07,0.43947407957777085,0.8616923378035788,0.006227641602931679,0.4122471715863422,0.7470376490007397,0.007174314781592806,0.3958125844062571,0.6524951901612677,0.008993134394682745,0.37764654689206484,0.5879474936535377,0.010685350027874487,0.44775779496095147,0.6419319124025966,-0.022307497727348274,0.4255329571776191,0.4795778160292341,-0.0278589663432789,0.41283962973966415,0.3861598784373964,-0.024569718010629196,0.40494189349602044,0.31481613137640974,-0.020759205911033703,0.5,0.6366666666666666,-0.02669812393539696,0.4957502737993849,0.45651024484822234,-0.03790350872365244,0.49404564631129605,0.35116944768349,-0.038773678399883695,0.4964492959562199,0.27678193234596926,-0.03755105937582198,0.5459839900270451,0.6587502096578874,-0.02807797610826464,0.5544291863685213,0.4995219828159311,-0.03797925141215381,0.5587081780377618,0.39869499248130447,-0.040798419242137576,0.5651368926564343,0.32673736474869264,-0.04078020470554333,0.5802245841613045,0.6939027517529741,-0.027293908173097445,0.6020365278028235,0.5808585466021012,-0.0343915475604469,0.617459445426181,0.5083129812178036,-0.03527777858996772,0.6316207973814432,0.44571869443305157,-0.03415273192061133
