Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:11.466,0.5,0.9700000000000001,2.6713083247565165e-07,0.43616799082461916,0.8709951213021687,0.003298920369708908,0.39416931984720904,0.7490130694968635,0.0008550566741718981,0.36197257076746364,0.6488687490070884,-0.0012710836757443627,0.3286127463232438,0.5906779190402696,-0.00454556288544836,0.45045887879755,0.6467975459482662,-0.021742972870685284,0.42998048317453014,0.48054616911478465,-0.028928468880973966,0.4176393333203524,0.38772924560389255,-0.028998374184046605,0.4110313770748364,0.3168587279619237,-0.02795927360717054,0.5,0.6366666666666666,-0.026551762327984233,0.49990135263008495,0.45336237603869783,-0.03638261307777689,0.49915753179786426,0.33964950481831646,-0.040679673695781515,0.5021546858232451,0.25747216534642914,-0.043258955700681154,0.542436303031167,0.6524765329216402,-0.028836459985404614,0.5538957514859051,0.48706161435937534,-0.039706590511723,0.5614051974877108,0.3782945637380587,-0.04858707314028281,0.570331737733802,0.2995642029970461,-0.05387752988519226,0.5732936112207281,0.6814283961027172,-0.029028282803160232,0.599938827194225,0.5684128526131726,-0.03752292504166239,0.6194671500551211,0.49761205001895725,-0.0412258455655667,0.6376932078945737,0.4364032133338878,-0.042911180830470096
2025-03-23 10:17:11.500,0.5,0.9700000000000001,2.657991686888958e-07,0.4362548678479936,0.8718955754085014,0.0036522765905130285,0.394789530200207,0.7499636952303343,0.0014356364995155523,0.36363112882005855,0.64865207454254,-0.000435864757638067,0.33105932591653564,0.5891771893966647,-0.00339237775060208,0.4504074711630385,0.6470566093372194,-0.020758979996225564,0.4297234838077004,0.4812592727960747,-0.027536118671608864,0.4174183075312893,0.3888487883437354,-0.027445795439985148,0.4108548951642768,0.31816936984475186,-0.026175029389615936,0.5,0.6366666666666666,-0.025949666977816102,0.5001245879719199,0.4535325209020298,-0.035274635954578776,0.4990733218534378,0.34058490690684046,-0.03944112163625578,0.5021285891063443,0.2592258627144437,-0.04181899781651556,0.5423955587847016,0.6525548339031835,-0.028555195046372363,0.5540138032002246,0.4869890215717509,-0.03920682008840205,0.5612802284646204,0.3786977304602729,-0.047978611927212936,0.5700162117040302,0.3003271932687348,-0.05316687287529441,0.5732139399147785,0.6816705816134772,-0.028987366014553644,0.6000799608636818,0.5687967405131455,-0.037264608806338265,0.6197085892323919,0.4984417786142403,-0.04073097878055472,0.6378253313974119,0.4380293677047071,-0.04224112740453896
2025-03-23 10:17:11.533,0.5,0.9700000000000001,2.623453799864515e-07,0.4363892947558504,0.8730778045598738,0.004051038205691827,0.39531063594475235,0.7515395812601249,0.002440888843698754,0.3657148658445391,0.6487529890421839,0.001148658621053588,0.3347796623346305,0.5883213217068795,-0.0010949062631015495,0.45053653674079386,0.6471301361786554,-0.019546772326615468,0.42921934212822443,0.48183532988425043,-0.025553451940340168,0.41683893848401427,0.3902484928267603,-0.02475274868129161,0.4102683298223756,0.32056624546926915,-0.022924000809389493,0.5,0.6366666666666666,-0.02501821559405138,0.4996467671486222,0.4539589137289147,-0.0336965857878154,0.4984126504266473,0.34272416689267665,-0.037425902012983354,0.5018810011027655,0.26312028459534575,-0.03928236400614305,0.5423281291400486,0.6529833470418801,-0.027855698963283125,0.553495776953495,0.4877051576890007,-0.03817393614956459,0.560396646629331,0.3804572045423417,-0.04659520676905216,0.5690331092267161,0.30317257669619974,-0.05142374366711484,0.5730829391635521,0.6828337093888124,-0.028453104453506718,0.5996270630204097,0.570013773993804,-0.036375532626612694,0.6192420857420802,0.5002878943513716,-0.03941595120607518,0.6375450900246182,0.4413903357944074,-0.040540505412693675
2025-03-23 10:17:11.566,0.5,0.9700000000000001,2.5731025817867906e-07,0.43652241300550076,0.8738217436910471,0.004315079654316789,0.3959391028189785,0.7529687209655098,0.003144066146253166,0.367910776757209,0.6487658952700572,0.0022158425509475315,0.33848864392959205,0.5873168044836676,0.0003561546474561951,0.4506607592166234,0.6471630421696648,-0.01889005175826528,0.42859422232274424,0.4821706557870524,-0.02440640848630332,0.4160089956476277,0.3914350747443953,-0.023087912291144118,0.4093562367189516,0.32251655321726624,-0.020877907526657767,0.5,0.6366666666666666,-0.024453641421878912,0.49875833281989634,0.45436155606834794,-0.03278252115259485,0.4974511402552749,0.3445525001431271,-0.0361294579048943,0.5014119756056516,0.26619271886930623,-0.0376343694518184,0.542295413789327,0.653542381351284,-0.02733722969400826,0.5525824540343751,0.4888616727852666,-0.03749877735505589,0.5590947236097692,0.3823407921839146,-0.0457223202356569,0.5679760792854656,0.30590324353030074,-0.050329635321803776,0.5730301383576051,0.684548752126521,-0.02795787977855349,0.5988158889007237,0.5715008008097718,-0.03565930619627422,0.6183615731213665,0.501661359527595,-0.03850000128642578,0.637035909639124,0.443425590064984,-0.03940821976334563
2025-03-23 10:17:11.600,0.5,0.9700000000000001,2.5295079803828704e-07,0.4365763021396466,0.8741061854882297,0.004395382987855726,0.3962096536806157,0.7533951212196262,0.0033259675064346225,0.3694234701887878,0.648196705775515,0.002479346547240085,0.3406678214603662,0.5857414136604352,0.0006640956237148303,0.4505499331377093,0.6472062684616078,-0.019066013511843442,0.42817108557852807,0.48226658003423883,-0.024428927095080558,0.4154932959640124,0.392114975240598,-0.022922662116142627,0.40880795871281617,0.32333201778492804,-0.020577876870154825,0.5,0.6366666666666666,-0.02451680717480026,0.4982382326517157,0.45450531764880286,-0.03285922066213497,0.4968820775643379,0.3452545757270308,-0.03594390975582737,0.5008844475115287,0.2672897409106788,-0.03732193973368629,0.5423329795811198,0.6536158892409203,-0.027282483601472483,0.5521791489952727,0.4893625418816279,-0.037485442315711714,0.5584793663583598,0.38310436998640984,-0.04562985607693479,0.567499767605918,0.3069837397244931,-0.050175204790379783,0.5731413837828827,0.6849739648498827,-0.02775709730893247,0.5984061862787906,0.5720490211118805,-0.035453723418368666,0.6178983163366354,0.5020516581866897,-0.038330137394872704,0.6367599943096625,0.4437246925206341,-0.039219485642581195
2025-03-23 10:17:11.633,0.5,0.9700000000000001,2.5133164572512505e-07,0.43652792482146424,0.8743186037512893,0.004315624503087916,0.39604809648782746,0.7532527614490705,0.0030275534982014346,0.3699335649908253,0.6470796518319106,0.002151635370306396,0.3414697787219722,0.5838054969827451,0.0003911001284968988,0.45026333584381806,0.6472374224759876,-0.020313056796703574,0.4279511509005774,0.48196877742288224,-0.02571105010091575,0.4153300820659275,0.39194353108189894,-0.02409157366128,0.40867464705480855,0.32282385945747827,-0.021667853863967232,0.5,0.6366666666666666,-0.025498952302110744,0.49821897722048536,0.4544757827330784,-0.0342124860535749,0.4967547131143063,0.3452133318454267,-0.03714678074797461,0.5006105745571192,0.2670520202365731,-0.0384778182036581,0.5424569931805967,0.6533562189595705,-0.02798936430097658,0.5527751811032451,0.4892625542443082,-0.03838973144460214,0.5590565990363481,0.3830823074661924,-0.04638213955997321,0.5678794699182719,0.3069378446995758,-0.050854878242358945,0.5733763740558933,0.6842219516541943,-0.028056500650137248,0.5987115778356364,0.5718041405718846,-0.03598798306330327,0.6181723723632221,0.5019700707764114,-0.03897371676234848,0.6368921629860524,0.44321424051849145,-0.0399185397806356
2025-03-23 10:17:11.666,0.5,0.9700000000000001,2.5214009672016034e-07,0.43640759028035064,0.8744200055670266,0.004175057294454382,0.395630728770736,0.7530776712284558,0.002492582452887228,0.369746798433616,0.6459197768072659,0.001542567342873657,0.3415211522817212,0.5814541429510407,-0.00017667985785158996,0.44999147628497577,0.6472617775989347,-0.022368170573904785,0.4277626271345945,0.48122144759671304,-0.028091431248351444,0.41518715296154096,0.3910714419521807,-0.026302710302243647,0.40851636486788967,0.3213523558669693,-0.023738085571686794,0.5,0.6366666666666666,-0.02725025688928584,0.49837050690141593,0.4542031518449541,-0.03679354902753985,0.4967267549756027,0.3442932059784454,-0.03981750316090277,0.5005061543264353,0.2653842149138145,-0.04121814922814551,0.5426522578098204,0.6533005611506624,-0.02917277652252928,0.553963405222057,0.4890994334337046,-0.04007362702096845,0.5602956362689497,0.38279110868209953,-0.04806145216930235,0.5687059472402927,0.3064253138642715,-0.05248921162579552,0.5736323074986145,0.6836927189418698,-0.028591871091678267,0.5994766741099369,0.571402286187318,-0.03688307388128425,0.6190166418110834,0.50160411250775,-0.040058061136183196,0.6374024522466852,0.44203865675734094,-0.04114771547421235
2025-03-23 10:17:11.700,0.5,0.9700000000000001,2.5400226402878046e-07,0.43625009202411485,0.8740861114469385,0.004000470905293098,0.39500541652619464,0.752202255813413,0.001894557636513995,0.3688500135803705,0.6443069628917414,0.000816979715730872,0.3402447902776888,0.5787270909526254,-0.0009491370070866451,0.44963806198616374,0.6473482532859811,-0.02388062587143689,0.42745742854480795,0.47952063708915377,-0.03007107499553134,0.4145978635842156,0.3888154214407519,-0.028200684455418255,0.4077096943130036,0.3186561982622692,-0.025542121802735684,0.5,0.6366666666666666,-0.028579748920427046,0.49838155352403823,0.4530038534099857,-0.03891317304809362,0.4965558645006652,0.3416292645537464,-0.04230391089185384,0.5001632749420678,0.2617385346372122,-0.043927469531128006,0.5429279819432307,0.653252642762233,-0.03000993175197566,0.5547006665742891,0.4885231572112073,-0.04149804820138692,0.561067732640073,0.3815846149918613,-0.04975590775624104,0.569173409320106,0.3049379192259016,-0.0542622019172583,0.5740559085863863,0.6833167671842059,-0.029022865247032903,0.6000883574327056,0.5702894121887547,-0.03755164532379175,0.6198579584510349,0.5002897991595867,-0.040858673891687985,0.6379988940719294,0.4400432510161253,-0.04210199483512185
2025-03-23 10:17:11.733,0.5,0.9700000000000001,2.5475165624980627e-07,0.4360350645268338,0.8736336715720396,0.0037589604856027685,0.3943913077323713,0.7510967015463621,0.0012378837078415809,0.36742573905794557,0.6422745661995757,-1.2315823619775808e-05,0.33765892684351984,0.5770747085866137,-0.0018726290693429964,0.44920289512186184,0.6475628152927766,-0.024646731255837988,0.42682344801399097,0.4774434222455134,-0.03107664688188231,0.4131448542252669,0.38620372148227833,-0.02929784388766226,0.40574428175889055,0.31588342519506574,-0.026688965755179223,0.5,0.6366666666666666,-0.02918153883883217,0.49791176134269577,0.4510506081595561,-0.0397890562207148,0.49580867823947294,0.3382568411525608,-0.04350107931666706,0.4990177364777497,0.2580328043115855,-0.04533106304694448,0.5432160988698767,0.653107272617469,-0.030505750679639024,0.5548301739792366,0.4878448059045127,-0.04227063370249199,0.5611370941242041,0.3798493567862381,-0.05068758564225662,0.5690495444336143,0.30288457882108333,-0.05526666600866729,0.574581193041257,0.6829733641055431,-0.029205208368369335,0.6002869193845086,0.5684159705967078,-0.03792030908319375,0.6201018747753102,0.49785543532147536,-0.041339621114255806,0.6380761778649111,0.4372381652677303,-0.04270428418795909
2025-03-23 10:17:11.766,0.5,0.9700000000000001,2.530430163267342e-07,0.4356628046200482,0.8735777497153956,0.0036385054198363655,0.39383949159832893,0.7507880866703167,0.0009097393445132594,0.36599130094961113,0.641132243386482,-0.00044520676898601676,0.335064875817905,0.5766886211416608,-0.002375107622562189,0.44897072840138635,0.6477764374920555,-0.02511485863737934,0.42593843526662406,0.4763578945425675,-0.03138569666088973,0.4114556971484935,0.3852593991293507,-0.029716508521152773,0.4035048708429409,0.3150903007813287,-0.02718042894534793,0.5,0.6366666666666666,-0.02936977839707497,0.4967172287194842,0.4498487284849904,-0.04000259673966587,0.4943428731979002,0.33708421886383305,-0.043833405315657076,0.49719875333537744,0.2573139944159047,-0.045749019585802644,0.5432056799463244,0.6531665110312354,-0.030759710369907028,0.5546113714676988,0.4878870009016608,-0.04256547454250051,0.5606807986377835,0.3793573917199128,-0.05098109575184692,0.5684219060484696,0.30253359639526833,-0.05557670681629373,0.5745884429508237,0.6828407963855189,-0.029186243298072977,0.600159607215532,0.5670017032600586,-0.03802721963031783,0.6194998575455065,0.4957631810020715,-0.04156658488958879,0.6370488025099842,0.4345204692631225,-0.043003412742603775
2025-03-23 10:17:11.800,0.5,0.9700000000000001,2.493558646782239e-07,0.4352117586510164,0.8738373479773329,0.0038006401992727017,0.3934430355834353,0.7511422836654577,0.0010584511021177634,0.3647261055982634,0.6410023608537175,-0.00032403453022195776,0.33283810037948824,0.5770036223873958,-0.0023290952194193098,0.44899450207949776,0.6477011750250055,-0.02531196870036205,0.4254079259332221,0.47620609324473007,-0.031307338275489906,0.41062626025619003,0.3857162204326795,-0.029550480431992182,0.4023878401472936,0.31585345099413964,-0.026954284236187447,0.5,0.6366666666666666,-0.029288603188367953,0.4953674612866844,0.4496071207747334,-0.040055558137023606,0.4930046376762894,0.33797071819734115,-0.04391403353661437,0.4958552692672309,0.25896789846566454,-0.04581305793486006,0.5429047951517678,0.6534358468969328,-0.030592209112399724,0.5540611721638764,0.48855140186310597,-0.0425645397560617,0.5599359873124161,0.38007601805324387,-0.0510555918651475,0.5675092719300054,0.3038718358857324,-0.05561121792077414,0.5740867112009134,0.6830408511157398,-0.02904227036339591,0.5996676535769145,0.5665592895949132,-0.0379504309664362,0.6183545332017508,0.49485245683880436,-0.04156500682997041,0.6352498955008314,0.4329773163440884,-0.04292295226128966
2025-03-23 10:17:11.833,0.5,0.9700000000000001,2.4640622942803913e-07,0.43517304100734866,0.8740200709952143,0.003943475130131709,0.3934381868225031,0.7515998685129268,0.0012066444333622315,0.3641355530959184,0.6415410366246355,-0.0002072435094978582,0.3314627892259028,0.5783370410032689,-0.0023285818503192006,0.4492909810050203,0.6473705519807778,-0.025460921737430635,0.4253527327065416,0.4765339960496755,-0.031436428226279116,0.4106760697958983,0.3863979473686735,-0.029657724049664498,0.4022883815643417,0.31647409249508696,-0.027049878592501585,0.5,0.6366666666666666,-0.029266118373585767,0.49480241275628384,0.4499456826735705,-0.040465784684316455,0.4925054708786202,0.3387791656147078,-0.04437628795664045,0.4953974941017134,0.26017445736035,-0.046295247570775896,0.5426376967530064,0.6539078765565247,-0.030338680642607266,0.5534619220544563,0.48914781714382877,-0.042651547182785784,0.5594797716378943,0.38063120044437415,-0.05124510773079561,0.5666900428823236,0.30482642935895665,-0.05579402922656268,0.5736744777531767,0.6837093820524998,-0.028724419929651922,0.5990047049053842,0.5669471828337462,-0.0377631484272746,0.6176066118237064,0.49482505106908786,-0.04150350669206539,0.6341692806013606,0.4325210052438635,-0.04292245312999152
2025-03-23 10:17:11.866,0.5,0.9700000000000001,2.461226028936092e-07,0.4354733331142071,0.874059453457166,0.0036939446665473596,0.3937988791213225,0.7520652994295713,0.000808543527586056,0.3643508555017423,0.6426334681997409,-0.0007296484124795788,0.33064333135778634,0.5803168979574571,-0.0030196160747405125,0.44973799988516794,0.6470732804078014,-0.025781814462616702,0.4256790873246096,0.47709379246203665,-0.03212520073981142,0.41129233621462363,0.38692856489920513,-0.03046542767848221,0.40276049063739794,0.3166224758062858,-0.027959917418434663,0.5,0.6366666666666666,-0.029498407476883353,0.49521146210082095,0.45059852709021153,-0.04126413454102903,0.4928254417498992,0.33903738143021744,-0.04525543702269303,0.49549062137932776,0.26034739746302565,-0.047269695900484354,0.5424887872464494,0.6545529114744532,-0.030219991900112375,0.5532205148148839,0.4895021248311228,-0.04293274508604508,0.5593760823948138,0.3807262610470292,-0.051592383892353905,0.566320406278237,0.30488825685171406,-0.056203350043452706,0.5734689562537127,0.6849668736281058,-0.028293040208460254,0.5986840551756749,0.5684498780115166,-0.037539673089781886,0.6174259612588414,0.49568936550064957,-0.04148949603026461,0.6340484304506226,0.43255930154125766,-0.04319979607402179
2025-03-23 10:17:11.900,0.5,0.9700000000000001,2.5040931217663927e-07,0.43544707203270344,0.8740519227104289,0.0031544259093816826,0.3942080103300997,0.7525896345569636,-1.7950943431372903e-05,0.3650207384711378,0.6440645966817946,-0.001826840818732463,0.33026315482020163,0.5813550229272235,-0.0043922408179532645,0.4498464202173992,0.6467126068915341,-0.02617434132883273,0.42627981134399584,0.4773933665596657,-0.03291086759745335,0.41219127167263653,0.38699527617741913,-0.03142888870325937,0.4037019233297573,0.31662008697375454,-0.029037912140958133,0.5,0.6366666666666666,-0.029848540099516006,0.49611153405505326,0.45098837341756876,-0.04183504033907178,0.49380356640095924,0.3390627161318799,-0.04585292171784411,0.49622506282303874,0.25989820215466075,-0.0479507636632894,0.542490375574467,0.6550093491330097,-0.030389310219446145,0.5534148321670175,0.489550636140448,-0.04330156568383993,0.5594529666581769,0.3805896507545965,-0.05201646943550983,0.5666204505723416,0.3041958198482445,-0.056733102746136584,0.5734740902768618,0.6862871884677464,-0.028247575230727177,0.5988956131523684,0.5705674027058675,-0.037709147581187485,0.6175765614637891,0.49716550603897147,-0.041882837375161686,0.6345602510473444,0.4329369127207944,-0.04385966880069482
2025-03-23 10:17:11.933,0.5,0.9700000000000001,2.607361910560485e-07,0.4352650027257011,0.8740184658035735,0.0021768050078648884,0.3944973331954089,0.7531540704982981,-0.0015046024924204586,0.3657488367695073,0.6456686148652193,-0.0037526396731462565,0.33086426865563845,0.5817241840246233,-0.00672563389447344,0.4496663449602909,0.6461750231232818,-0.027026969801993705,0.42680603429064246,0.47741814216158057,-0.03428670179578669,0.41295985417110326,0.38675627972547144,-0.03330633129100218,0.40478369229291256,0.3164334181424512,-0.03113896619031628,0.5,0.6366666666666666,-0.030656597436869007,0.49667773814126964,0.4510636691625087,-0.0423084366644725,0.49490672558717375,0.3390144135699126,-0.04623670958428918,0.4976095641991974,0.25906888428664826,-0.0484284915080395,0.5426233794757336,0.6553676978430136,-0.031413452294454906,0.5538317425128356,0.4894950686181131,-0.044275469192124564,0.5597751916525466,0.38037963552744236,-0.05308002697986043,0.5672310190174732,0.3030546585907747,-0.05807368538140745,0.5737018802766511,0.6871572042466823,-0.029247853164296324,0.5997223582528233,0.5718069886696419,-0.0391639215559067,0.6183884079629131,0.49810650627946973,-0.04381771839669403,0.6358019183908517,0.43374091545467375,-0.04614745181410697
