Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:28.966,0.5,0.9700000000000001,6.899701702268224e-07,0.5543968665758294,0.8787970810452261,-0.03356521957710672,0.5918604207366012,0.7698142990498532,-0.05227196347936881,0.6185417490768814,0.6723868521597942,-0.06767943323097202,0.6398357343794481,0.5866293841782364,-0.08289603537541843,0.5451719342226795,0.635422370742746,-0.0271231077905845,0.5635210487604116,0.4950126601991129,-0.04311350317701716,0.5708714020016349,0.4100160294675882,-0.05704147654624124,0.5733873024388452,0.3419939005503946,-0.06767755685270158,0.5,0.6366666666666666,-0.02374243040353932,0.49575303672623605,0.48976164623091745,-0.03529901896179161,0.4853245126203737,0.4015598500651739,-0.049451152014093794,0.47390828285816866,0.3448686654013804,-0.06079065559260062,0.45771358516828653,0.6671624355707562,-0.02335624176728736,0.43955746152521946,0.5372722485017287,-0.034815981158647716,0.4267154563776281,0.4583838839811315,-0.04696670836727749,0.41494183039658195,0.3999445183039553,-0.056984785762127,0.4198292308628632,0.716698333382876,-0.02601742374114136,0.395125424472354,0.6224643741601852,-0.039737517302045874,0.38018091518810826,0.567867484979748,-0.047490280096515965,0.36781843808008263,0.5216983546230036,-0.05255409520374581
2025-03-23 09:39:29.000,0.5,0.9700000000000001,6.874740139532303e-07,0.5542612963913408,0.8789099580150437,-0.033886317408064526,0.59152917826058,0.7700468729077965,-0.052462495221833494,0.618049582617626,0.6725519855489801,-0.06773703176464335,0.6394132529240732,0.586642167863278,-0.08280092373740632,0.5450371165930004,0.6355256776671272,-0.02702792727127419,0.5635116536493603,0.4952616908913678,-0.04324935828438069,0.5707245426214493,0.4102049783405318,-0.05734390193051004,0.5727313096757756,0.3421902381403581,-0.06798264707703762,0.5,0.6366666666666666,-0.024217550049888625,0.495702529990908,0.48988332809172574,-0.03624907732489413,0.48521722081724256,0.4022991595903066,-0.050580179850430895,0.47359063782883754,0.3456657399915224,-0.06192969495175484,0.45768443542568726,0.6671088728855538,-0.023937486739080437,0.4393475114656825,0.5371295550467806,-0.03584687079749335,0.4266103010606239,0.4587671503220462,-0.048006716817441175,0.414857469210992,0.400617517621901,-0.057933859909654405,0.41976665417430337,0.716803072961495,-0.026688468578948982,0.39497296892943407,0.6227180786824207,-0.04076266132198661,0.3800031847622488,0.5688542730638142,-0.04843371395707585,0.36780944446316377,0.5231043356589669,-0.0533452135684111
2025-03-23 09:39:29.033,0.5,0.9700000000000001,6.814698558354082e-07,0.5540259161888792,0.8794219545320875,-0.034389227725087984,0.5910581040506702,0.7710323336123581,-0.05271815252951059,0.6175953815828972,0.6731726561964111,-0.06775617042854556,0.6388320383851964,0.586835253936412,-0.08274402981460033,0.5448823245920136,0.6355439599944112,-0.027403068684764942,0.5634900004983945,0.4954507538713122,-0.04374949535259194,0.5705452684357384,0.4104020019198634,-0.058008870657421926,0.5723763903682821,0.34236136582758736,-0.06867300697072021,0.5,0.6366666666666666,-0.025173763844850296,0.4957208850765313,0.49011308605777515,-0.037842039578294316,0.485230949481521,0.4031779436151772,-0.05253587130435891,0.4735435725257853,0.34624881412262787,-0.06393931551701876,0.4575558540459255,0.6671387246956868,-0.025071698875386794,0.439214811467609,0.537132580881201,-0.037685046537636935,0.42647214122570326,0.4593426927781954,-0.04985316987299353,0.4148100077336653,0.40165532069033505,-0.05980583509232991,0.4195170089658057,0.7171318823290264,-0.027957675837068676,0.394934551529782,0.6231243230085772,-0.04262003481245545,0.37993798844875015,0.5693770281871064,-0.05006903903164878,0.367790546466496,0.5238167242832092,-0.05480662913288567
2025-03-23 09:39:29.066,0.5,0.9700000000000001,6.728270139016088e-07,0.5538156952239133,0.880288931967319,-0.03469928269724279,0.5906544409640968,0.7728231146351916,-0.05288254607182809,0.6172324921078436,0.6742782135128749,-0.06778069096356346,0.6385338345355749,0.5877085652314082,-0.0826160440595495,0.5449783591063451,0.6355425998194801,-0.02794765093153327,0.5634323544310579,0.49546896228065784,-0.04412473875946985,0.5704550256548843,0.4105221439387381,-0.058458907366799644,0.5725045155733477,0.3422502903584609,-0.06930450997097329,0.5,0.6366666666666666,-0.026020161538517425,0.4958180210749247,0.4905075725288759,-0.03902045769412564,0.48533835847568974,0.40364860662306556,-0.05441645629797378,0.47358593599661536,0.34651941326650826,-0.06564805687980571,0.4573075009491565,0.6673194206719197,-0.02620966624111473,0.43911274609985385,0.5372901228464321,-0.03927244734036611,0.42629919965639607,0.45976442932567846,-0.05156331024405235,0.4147966060129632,0.40286179548554535,-0.06186426501013024,0.41900660184155847,0.7176984499350956,-0.029271217449179033,0.39485013756915677,0.6237343070059087,-0.044413042138808624,0.37978662732790514,0.5697181614077578,-0.051601341733263875,0.3677595527428055,0.524314421421995,-0.056177197239637135
2025-03-23 09:39:29.100,0.5,0.9700000000000001,6.676837433366628e-07,0.5536580481903408,0.8809498117109078,-0.03482235987136088,0.5903704159894283,0.7742947156535203,-0.05302416293079096,0.6167125417097296,0.6753175312367004,-0.06793269685530041,0.6386422599056678,0.5892874255700292,-0.08268687731071148,0.5450717931403122,0.6355406862451352,-0.028212451976014182,0.5632743330946046,0.495237551615509,-0.04417842539692675,0.5704756321356557,0.4106861351943897,-0.05863174885540742,0.5728829128509196,0.3422112666631906,-0.06975695070631208,0.5,0.6366666666666666,-0.026364480864109738,0.4959815091369121,0.49102860007810867,-0.03951384656525543,0.4855679148018004,0.4037828156618334,-0.05595127196173309,0.47375667217054257,0.3466067212032482,-0.06703176147817472,0.45699325312845773,0.6676205003616681,-0.026741793610460907,0.43904449955243396,0.5374919884613166,-0.0399169539215897,0.4262466060940985,0.4600106345348405,-0.052528439609999894,0.4148044064781107,0.4035343724404934,-0.06346966842695342,0.4182109801012291,0.7186013160587397,-0.029902637007692016,0.3947749450222804,0.6241289287045027,-0.04522282455332961,0.3797164932508635,0.569892971251925,-0.05227712662752191,0.3677386335210444,0.5245799904343138,-0.056812868244959305
2025-03-23 09:39:29.133,0.5,0.9700000000000001,6.663797279503687e-07,0.5535975254031013,0.8815490191319055,-0.034937577228233915,0.5902797961862329,0.7749715755091733,-0.05329658014833427,0.6163447372597797,0.6762652748530082,-0.06833715103707952,0.6391455740817293,0.5907876845244389,-0.083286106315043,0.5451169379333574,0.6355135127371174,-0.028270899457465963,0.5631491934532625,0.4948318521816047,-0.044138738988007006,0.5706541198279065,0.41086082321880646,-0.05910091361309784,0.573216359511122,0.34225505313407334,-0.07073399354862941,0.5,0.6366666666666666,-0.026440190979077745,0.4960951518680098,0.49134543644696105,-0.039687109355252013,0.48590658979418994,0.40390346112141506,-0.05679334531190804,0.47421927040950584,0.34658834742040157,-0.06825916155839457,0.4566540104327014,0.667816145000042,-0.026903008361191954,0.4391503135130124,0.5378703737692431,-0.04006914904487149,0.42642288849775545,0.460404267414334,-0.0529093471501817,0.4148485944673054,0.4036231372972522,-0.06423858237945304,0.41723543142327224,0.7192973847316045,-0.030109891553184633,0.39483212601905227,0.6243442699850204,-0.045418196623441646,0.3799414541269188,0.5699344291240043,-0.05245822364290619,0.36770920574395105,0.5243245388624727,-0.05700964240762102
2025-03-23 09:39:29.166,0.5,0.9700000000000001,6.64219490326893e-07,0.5536586198834873,0.8821104603192105,-0.034502962408833375,0.5904262419596302,0.7752089282356618,-0.05279596935684996,0.6165832987409033,0.6769903123219729,-0.0678093145105057,0.639854159454544,0.5917015859907302,-0.08303637015936946,0.5453354470660385,0.6353444357597847,-0.028345249614511236,0.5632543881794565,0.49459416212843466,-0.04429998863204611,0.5709445991439636,0.41073522013296054,-0.0601260032860945,0.5733902009083018,0.34225947573105625,-0.07241207290153504,0.5,0.6366666666666666,-0.026604332288008653,0.4961579299861776,0.49141978667443587,-0.039967543508150724,0.4862040951139138,0.4039066229637359,-0.0570666588322976,0.47468811714731896,0.3464542514648666,-0.06894548912149304,0.45647409755126916,0.6679165327622709,-0.027303355375559404,0.4393569082280027,0.5383008692037814,-0.040502226629028464,0.426657716046817,0.4605983925185896,-0.05342533751365659,0.4149066983408732,0.40319188872836387,-0.06471833726764181,0.4167341683347907,0.7195771485473275,-0.030647143921375776,0.3948714901771405,0.6246685196410953,-0.04589108664836535,0.3801102444670026,0.5699811026365721,-0.05309661545520251,0.3676089574087236,0.5239596676259917,-0.05765681218836673
2025-03-23 09:39:29.200,0.5,0.9700000000000001,6.536667011711138e-07,0.5537185996002643,0.8826068368370664,-0.033224747738736224,0.5909303909520902,0.7751127610283428,-0.05093663328395112,0.6175194635087264,0.6771696427401195,-0.06552610847037246,0.6403661364624351,0.5921292764452433,-0.0806609404220568,0.5456575474123924,0.6352655976535733,-0.02858757298065894,0.5633665108410443,0.4948690987719138,-0.0450699811802701,0.5710432989975458,0.41091041136833867,-0.06145632431021348,0.5733938012452477,0.3426462648965302,-0.07395076279956993,0.5,0.6366666666666666,-0.027318711190174955,0.49627462607077444,0.49139617845093275,-0.04110809648617676,0.4863562686334151,0.40378457080575747,-0.05737712709442197,0.4747998784793205,0.34647624830262846,-0.06941175578559797,0.45652747507739266,0.6680021966046896,-0.028571279956150913,0.43949846003682785,0.5383726206423287,-0.04240376625761469,0.4268345961188491,0.4601569217584797,-0.05546820075584518,0.4149704047688844,0.4024233498261466,-0.06620483479166211,0.41698379696587645,0.7197703396709596,-0.03224090479525099,0.39488271093179506,0.6253261804022174,-0.04795592266557401,0.38000068150254795,0.5702125177559407,-0.05591316574427912,0.3675034944869475,0.5241684293002564,-0.060484699531738316
2025-03-23 09:39:29.233,0.5,0.9700000000000001,6.312283427225988e-07,0.5536294903508632,0.8839337576548216,-0.03232858882883619,0.5916131016210235,0.7743583590838603,-0.04961102241678678,0.6182665563134615,0.6772979862992081,-0.06390053747370768,0.6405885722411258,0.5932582950680161,-0.07867020595448018,0.5457693463650047,0.6356975493121411,-0.028731057056023482,0.5633140337110933,0.49644467674614823,-0.04596215698602078,0.5707149692960873,0.4129780620505489,-0.062473884331884846,0.5732364403137901,0.34460450118966734,-0.07483500405640192,0.5,0.6366666666666666,-0.028492358262910134,0.4964535051784649,0.4913998637070369,-0.043036345856398664,0.4865491467572906,0.40447850501025223,-0.05801458855595787,0.47492152853103253,0.34758847451409625,-0.06993186114194591,0.45687715351737807,0.6679986067625796,-0.030363606656858166,0.43998564751952995,0.5384634749598276,-0.04553760663561297,0.42719909781235305,0.4603085402760746,-0.05887695492432335,0.4150901649589815,0.4023451857834168,-0.06868366396826162,0.4179474836798025,0.7200993086666916,-0.03440057632059432,0.3953744985312123,0.6263723031473304,-0.051358804365446195,0.38020142082142344,0.5707591771634457,-0.0605553990593687,0.36753735244557906,0.5244841309864527,-0.06514571043885323
2025-03-23 09:39:29.266,0.5,0.9700000000000001,6.125835359806727e-07,0.5534848406265787,0.8854017123896505,-0.03213879894937174,0.5919819675887347,0.7728999311879647,-0.049446364497637334,0.618176595240421,0.676946314978397,-0.06385223497528665,0.6405293179972733,0.5945086683714362,-0.0783239526117123,0.5457396450531621,0.636210958213888,-0.028701522128889937,0.5631733714153395,0.4990410087502077,-0.04648136145445059,0.5700992410992507,0.41626436874861217,-0.06285414023337188,0.572655841869183,0.34781425015193057,-0.07511142293033521,0.5,0.6366666666666666,-0.029167665986409175,0.4965443637454071,0.49162843077875623,-0.04441330950882312,0.486514544141995,0.40602423758962575,-0.05911715818502401,0.47477809184073205,0.3496622811466984,-0.07072641918490537,0.45741343938461543,0.6679909203364119,-0.031363865271261074,0.4405704763195924,0.5388349876540544,-0.047410692370033994,0.4274872590931557,0.4613491611473578,-0.061135926040640116,0.415160551906938,0.4032417151661655,-0.07038039787284589,0.41915252682994175,0.7204213354988978,-0.03559018720551044,0.39598391707379,0.6272717715108097,-0.05339452587162673,0.38048445241004314,0.5714045846669431,-0.06333869231682925,0.36760808282339946,0.5245732924577492,-0.06794994601376192
2025-03-23 09:39:29.300,0.5,0.9700000000000001,6.107985351106437e-07,0.5532532342375986,0.8860350451913526,-0.03217147014547329,0.5919165470795325,0.7719450718209311,-0.04968971863956571,0.617468961898566,0.676505370456473,-0.06441303572737123,0.6400787418726359,0.5950227169321057,-0.07866403800006713,0.545679799775137,0.6365806127164153,-0.02898958618596956,0.5630862739267454,0.5006082842397976,-0.04742484795181262,0.5697288032564563,0.4181491125968511,-0.06358150284110707,0.5719481954717025,0.34975863659253126,-0.07561527926202088,0.5,0.6366666666666666,-0.02902558448725237,0.49659819854909826,0.4922203793794072,-0.044793271598066856,0.48640840770852717,0.4071817326148166,-0.06029911398960995,0.4745427536158391,0.351113546696435,-0.0719460902871795,0.45772927526944807,0.6680695099178278,-0.03132526188233287,0.44082954672749436,0.5392788821076056,-0.047491034007914545,0.4275690264371349,0.46208626808204234,-0.06164908884390165,0.41511528480685667,0.404287392748069,-0.07083269461836052,0.41991954271241794,0.7205452351028672,-0.03564286779734076,0.39624357847050184,0.6278503963217518,-0.05350444532855268,0.38057896479871733,0.5719212627859807,-0.06356386279537739,0.36768045082866985,0.524610001026246,-0.06825211294904615
2025-03-23 09:39:29.333,0.5,0.9700000000000001,6.147069941298033e-07,0.552712916809166,0.885975831039058,-0.03238259180604245,0.5912149945666739,0.7717340794164442,-0.049975042066149375,0.6165233075637391,0.6763920068620141,-0.0648257596364977,0.6393929713953199,0.5951091966788485,-0.07889734151530761,0.5454631347691039,0.6368465556675584,-0.02862965678218879,0.5630442063360571,0.5009569689884965,-0.04729938980853983,0.5697219771599427,0.41854586962695595,-0.06341756656079141,0.5718082044541638,0.35037169780674776,-0.0754105218100388,0.5,0.6366666666666666,-0.027770561555192922,0.49679881950148685,0.4933813662105403,-0.04365159756510183,0.48649961148221804,0.4082706957802458,-0.05983434355347998,0.4744745101389617,0.3522807599395943,-0.07180118978399791,0.4578064596193253,0.6679147501361278,-0.030099474252910496,0.4408737816185713,0.5398154474980832,-0.04598052951920552,0.427622911180732,0.46252724341787665,-0.06027687682863414,0.41508133293302585,0.4051882375927101,-0.06975722926538662,0.4202291184122562,0.7204419963851161,-0.03463089838933084,0.3962849111295421,0.6281877969718868,-0.05196513978855109,0.3806889943648617,0.5723095934491149,-0.06178462106751388,0.3679919176878851,0.5248291749448931,-0.06675461138500817
2025-03-23 09:39:29.366,0.5,0.9700000000000001,6.170125733495872e-07,0.552048472113448,0.8851097703569368,-0.03324086782351478,0.5898382700633475,0.7718225672311607,-0.0505927380839216,0.615483106004612,0.676476092680991,-0.06515656143455083,0.638912620296023,0.5950681615131658,-0.079004918225618,0.5450740815015255,0.6365362778705996,-0.027155989920438092,0.5629020724208581,0.5009440063788864,-0.04540441452934082,0.569708842281702,0.4185182833987931,-0.06172072145905519,0.5719824967813132,0.35120447102588476,-0.07402242003223419,0.5,0.6366666666666665,-0.025591711331195893,0.49704001454479824,0.4949581477133722,-0.04130441054299851,0.48660351614822395,0.4097315109771947,-0.05770562059117308,0.47445978346994455,0.35399197764032214,-0.06992284917633815,0.45782960935000727,0.6675300264753871,-0.027717516134423952,0.4408523964737862,0.5403106761565271,-0.04341537383962055,0.427699176493488,0.46358982972360185,-0.05736435804979961,0.4152336789233398,0.4070704484073965,-0.06728280653763277,0.4200221590684157,0.7201037493431167,-0.03246982121403755,0.3962515764254351,0.6277243914827729,-0.04933669651323824,0.38099507194415816,0.572324709596997,-0.058606802281986226,0.36881344071629896,0.5255909207771658,-0.06389319521395827
2025-03-23 09:39:29.400,0.5,0.9700000000000001,6.191535419502868e-07,0.5518006192014357,0.8833625301687884,-0.03462588967201666,0.5886640553396464,0.7722796308257593,-0.0515662649310788,0.6148609335733644,0.6768720467443088,-0.06556691817546206,0.638671238686197,0.5948467636001179,-0.0792108312173713,0.5447823267249639,0.6356017498025245,-0.025852926937008046,0.5626326858238774,0.5006885060900447,-0.04358049918038272,0.5694394843856709,0.4183922446948285,-0.06008253665862288,0.5719548238568553,0.35237146318725954,-0.07260738195065844,0.5,0.6366666666666665,-0.024089061447304928,0.4970279480048031,0.49588450850642196,-0.039772013677192894,0.4864694064735051,0.4106124934035618,-0.05609410891715724,0.47441871538836416,0.35521822838443945,-0.0682809346470751,0.4577808476269176,0.6674394214588821,-0.025734169108337403,0.44077709716158486,0.5405380157680162,-0.041828646801600186,0.4277314540724722,0.4651005485083249,-0.055143280777364634,0.4154589394694077,0.4093818603864836,-0.06513980220439518,0.4194319643472776,0.7195566886267546,-0.03039396030463575,0.39613385221794295,0.6265684115938143,-0.04766821210183948,0.38139983157500623,0.5719441068921032,-0.05616819989447612,0.3698234961842941,0.5261774404026278,-0.061243603566503414
2025-03-23 09:39:29.433,0.5,0.9700000000000001,6.209245711841632e-07,0.5519508984763584,0.8816979923389356,-0.035204989273684775,0.5882755076179897,0.772782683411807,-0.0519561898468123,0.6147162926011691,0.6771774632493499,-0.06562517154575623,0.6385329381575244,0.5943837718127871,-0.07924428159623252,0.5446863566306868,0.6349218443725759,-0.02544489730975752,0.5623788898926889,0.5001637127370823,-0.04284448784176094,0.5691867240847126,0.4181435526283148,-0.05924326784358849,0.5720048714419698,0.352599889359151,-0.07152045108946464,0.5,0.6366666666666665,-0.023675424965601776,0.4968976344710865,0.4960460923561655,-0.039389386111633465,0.48628110720888784,0.41078322125120165,-0.0556163247606577,0.474328178133571,0.3552687346692883,-0.06765946193399515,0.45761132345327293,0.667582847283658,-0.025062280224756057,0.44065512482525626,0.5405554147119729,-0.04144915863226732,0.427698101182868,0.4656510471345717,-0.05429786376686356,0.41556866683710153,0.40947231862743805,-0.06409346817515033,0.4190183253378993,0.7189251974051507,-0.02952098519760107,0.3959511535515478,0.6258349851627207,-0.04720976687975653,0.38160675550710144,0.5715049667847963,-0.0549025912641824,0.37034628972243094,0.5253537110952129,-0.05941362366940428
