Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:51.600,0.5,0.9700000000000001,2.0741362312571916e-07,0.43353123235252167,0.8663808412198594,0.002308197231647547,0.40279442084626194,0.741300891271991,0.001226882096318561,0.38981911657394575,0.6374403967226574,0.001383336181841866,0.3719828841599914,0.5646514845880751,0.0009952699553507477,0.44541385285829693,0.6398983712031487,-0.02497717228668946,0.42695437789588486,0.47134889624737053,-0.0306330590865947,0.41497098411062827,0.3752242639413819,-0.028600996786568734,0.40702413350678107,0.3007338138152721,-0.02574952973173187,0.5,0.6366666666666666,-0.029478508596096624,0.49895471954395887,0.4556052947993664,-0.038020607295599924,0.4986795996469173,0.34691814089164874,-0.040240763815729594,0.5018415492484536,0.2686967901583369,-0.04142929519450333,0.5464639167276428,0.6563694347593855,-0.031082009118342857,0.5596997229704878,0.49985679386929915,-0.040285450644652346,0.5680458067072891,0.3950420637305586,-0.04493647717686401,0.577016690084019,0.3191842483459948,-0.04746485205326288,0.5800329319025344,0.6871820875942094,-0.0304262193002545,0.5993184265269618,0.5695008325692879,-0.03663902106486319,0.6124620480455772,0.49445535613791786,-0.038111746513527466,0.6220179646577327,0.42868529207371,-0.038075587355780594
2025-03-23 10:14:51.633,0.5,0.9700000000000001,2.1265425626349125e-07,0.4331777436212277,0.866444818406286,0.0022262630833288005,0.39930183358363047,0.7385398645897181,0.0011768692076307423,0.38172485076425827,0.6314934955379006,0.0012923852134524125,0.3590652510544244,0.5581680037307287,0.0008363871870899519,0.4451290088043785,0.6386791434617367,-0.025726809778512588,0.42662358956143803,0.46720287926864434,-0.03152528642745152,0.41473474044152836,0.370400302408613,-0.029184873989019193,0.4065358634064281,0.2949466052852786,-0.02621218978380022,0.5,0.6366666666666666,-0.03032245690639919,0.4990544835784987,0.4537946444778409,-0.03926538414050165,0.4988961485303628,0.3435870487051952,-0.041852039661194204,0.5020756708505648,0.26432162727112396,-0.043290586731769824,0.5467785271621927,0.6568357356998726,-0.031827408751037276,0.5609569298790819,0.4983205255902094,-0.04142588261115478,0.5703973619754927,0.39172054497677,-0.04666292955216296,0.5801051026675208,0.31467751831087165,-0.04984446458646305,0.5808114190873725,0.6859098845185168,-0.03117187542066598,0.6014591932764757,0.5667452925697529,-0.03825181124191665,0.6167808220898636,0.4906811839750637,-0.04033654586017141,0.6285611299107907,0.4239103568023431,-0.040804974467906915
2025-03-23 10:14:51.666,0.5,0.9700000000000001,2.1982693415469296e-07,0.4326114540513278,0.8667420774945694,0.002010474016989095,0.39778993976053273,0.7354674891458826,0.0008303051752036473,0.3789625363880513,0.6250038681086332,0.0008662935955257604,0.3539056165677956,0.5507722570764928,0.0003490763221024384,0.44492031680581257,0.6376713295005201,-0.02644147032992719,0.4262467851207158,0.46312283650395214,-0.03245561928502649,0.41423114009204354,0.3653532557482715,-0.030066284577970427,0.40589176079019634,0.28951799328130534,-0.027049396412814987,0.5,0.6366666666666666,-0.030991447358120608,0.49924605029777047,0.4514996408654195,-0.04021523101803397,0.4992303137653563,0.3399303227821484,-0.0429576164823295,0.502572308910571,0.26006090276784366,-0.04448369930473175,0.5470981972574116,0.6572252267552252,-0.03256063111766289,0.5617656927500119,0.4970379271554398,-0.04256097350478548,0.5718632494975924,0.38892414933102293,-0.048460835854438715,0.5821872011543567,0.31138741995403574,-0.05187212742818051,0.581598397288833,0.685638919053678,-0.03211329153688714,0.6029278328818525,0.5637727788960656,-0.0398510160463716,0.6196779434610397,0.4871728580158928,-0.04219842716627255,0.6329678765525224,0.42082413999093116,-0.04282111848349951
2025-03-23 10:14:51.700,0.5,0.9700000000000001,2.2935215954537836e-07,0.4320556288964964,0.8665784169774629,0.0010960007369762088,0.3969643261773715,0.7319024258399436,-0.0007301388098319715,0.37783913151629644,0.6185521627911872,-0.001049744103155894,0.3519834349828529,0.5434331044121083,-0.0018388065025122704,0.4447618972032472,0.6370132006093366,-0.02795811182150433,0.4255327180877345,0.45971096873566086,-0.03450227577284831,0.41348735894791677,0.3605024723509302,-0.03239882827817439,0.40509255860514365,0.2838256085825167,-0.02956497587221655,0.5,0.6366666666666666,-0.03218553209476452,0.4996690087869689,0.4491463438171741,-0.0416752786081271,0.500080196590839,0.3362307709877628,-0.04446244738530605,0.5036739267901764,0.2555924300891725,-0.04606190007082535,0.5474828943370509,0.6572102762050444,-0.0336320250036908,0.5626633447665945,0.4952604570878319,-0.043965160403392045,0.5733231471250207,0.3860916516498386,-0.05016781566659309,0.5842788583225376,0.30731720519029126,-0.05362264437315999,0.5825196744410422,0.6854064226824634,-0.033211421872434255,0.6047318325303044,0.5611954371640882,-0.041324362990707644,0.6224574321030121,0.4839276519172919,-0.04375087826761076,0.636666314905347,0.41707313985564576,-0.04443569456215223
2025-03-23 10:14:51.733,0.5,0.9700000000000001,2.43664905308983e-07,0.43177331389908835,0.8655603231395993,-0.0004640455569163699,0.3963440790248278,0.7277977100756536,-0.003378022974669969,0.37727321699293614,0.612475431855688,-0.004338403599988336,0.3512613969268781,0.5363027209841114,-0.005667568598886324,0.44426592155715244,0.6364408876822352,-0.030471141725462635,0.42451716436252673,0.4565551931406917,-0.03820260294836382,0.41281735723803603,0.3548417545100662,-0.036890362735065546,0.40464954561699396,0.2757777300385431,-0.034560927535487104,0.5,0.6366666666666666,-0.03434302955939582,0.5005412745080117,0.44574356729237297,-0.044231386382750044,0.5017383252898259,0.3303276021780418,-0.047127048328732546,0.5056287430506691,0.2479007705018785,-0.048901744841514425,0.5483314981502443,0.6567499862940558,-0.03563888128881004,0.5640025248166134,0.49158423687829306,-0.04636113826532305,0.5751034790975564,0.38077420332852846,-0.05267831871910947,0.5862346807443366,0.300270592431043,-0.05624770553820041,0.584316050466706,0.6844318784564261,-0.03526581111716888,0.6075229380161381,0.5577994317164827,-0.04381301883917742,0.6256760976707177,0.479277713901783,-0.04642197801744635,0.640034450850475,0.4110330866467411,-0.047317236546050384
2025-03-23 10:14:51.766,0.5,0.9700000000000001,2.5703183060776603e-07,0.4316980672119729,0.8644338820063198,-0.0015288282959641025,0.39580312800123574,0.7236615683210228,-0.005194313779512624,0.37696272306669315,0.6074351611289095,-0.006686202648690838,0.35087845118527017,0.5310218954273775,-0.008543321682644704,0.4434664252983398,0.6357968110026574,-0.03224090254222109,0.42394983519701396,0.45279970960123717,-0.04128242517143664,0.4125933473766106,0.3480667494127925,-0.04094312776463664,0.4047981202562926,0.2664383368082267,-0.039215698517535244,0.5,0.6366666666666666,-0.03620705051540549,0.5015506840289351,0.4415399127711247,-0.04640337310593036,0.5034793801615042,0.322902596795419,-0.04950740301404086,0.5076573788656522,0.23830292568236994,-0.05154671862359517,0.5494827629783341,0.6561392265726484,-0.03783916188312819,0.565468881394843,0.4867258575025176,-0.04900617878798315,0.576677319738934,0.3740181684640112,-0.05577477750990883,0.587720921224533,0.29198928184364836,-0.05971069268169489,0.5867108346169316,0.6828262766402233,-0.03796452509614946,0.610499158699899,0.5536055655039195,-0.04717752132399567,0.628612091537927,0.47347009024931436,-0.05036837190789491,0.6426881429395561,0.4036752347739915,-0.051699645791834226
2025-03-23 10:14:51.800,0.5,0.9700000000000001,2.684329888030967e-07,0.4316841128842187,0.8636789837158743,-0.0019506034431083672,0.3953557514675514,0.7207106643022736,-0.006050484516995995,0.37655210299768194,0.603853104946813,-0.007945421644128014,0.35037210856273354,0.5281228893733826,-0.010219144263785139,0.4430189619035405,0.6352134031896361,-0.03277454833759935,0.4240438885832162,0.4498075575524556,-0.04247425522236107,0.41302858684888144,0.3434876258927395,-0.04267071374194134,0.40554316257517264,0.2608562952847499,-0.04128821876775602,0.5,0.6366666666666666,-0.036949060897615627,0.5025712292716498,0.4388320449279577,-0.047248659711159796,0.505082202656875,0.3187565764852722,-0.05050103399208697,0.5095787401716655,0.23311342624491144,-0.05273910444339211,0.5500882638431582,0.6557125843285633,-0.03894249877946754,0.566568589245781,0.4839304112401965,-0.050324299575142964,0.577741457188204,0.3702892689115813,-0.0574399215826562,0.5887331492079031,0.28757466258979714,-0.061654707052240104,0.5880057219244481,0.681744588105819,-0.039540689061678874,0.6122171729438759,0.551190632949379,-0.04909522139374431,0.630425625647242,0.47006863042837843,-0.05270421912234027,0.6444162425832857,0.39938679541988786,-0.054326708705077095
2025-03-23 10:14:51.833,0.5,0.9700000000000001,2.7972390323683967e-07,0.43170288675776713,0.8632661198802996,-0.002128956774056373,0.39514422311777164,0.7191589302877224,-0.006472059861675199,0.37634171808466754,0.6012505331633724,-0.008616086426986618,0.35026573889405965,0.5267231513725533,-0.011104670167729707,0.4430898112301643,0.6348525838124728,-0.032755557112325986,0.4246925647139067,0.4482297649965342,-0.04260950592255828,0.4140912054997741,0.3414432795825163,-0.04294273712955346,0.40685724268189305,0.2590717726997973,-0.041655087116792694,0.5,0.6366666666666666,-0.036981368833944345,0.5037068743419747,0.4377434334949846,-0.047291576927304235,0.5068252625500687,0.31807354920209796,-0.050643158399747236,0.5118244013924806,0.23258155659666527,-0.052926646248733195,0.5500098392424485,0.6555887892819094,-0.03909106214203638,0.5670191865760655,0.48342803254876676,-0.05046039527856591,0.5782232249388002,0.36973391773448905,-0.05760031792257833,0.5891461612831768,0.2871800841782803,-0.06191759133215079,0.5880198595816816,0.6815322915650385,-0.03982908471484356,0.6126641348084765,0.5508114797065151,-0.04942160382716278,0.6311380527343645,0.46955011893744925,-0.05309995309740011,0.6452896715796771,0.3988140683309428,-0.054803622719244285
2025-03-23 10:14:51.866,0.5,0.9700000000000001,2.8554934149086036e-07,0.4317932905566237,0.8630883999043493,-0.0020611080001593715,0.3955080861496758,0.7193278819080512,-0.006201489326875987,0.3772808299282562,0.6004072679373842,-0.008180066503590058,0.35207124093326947,0.5263427664232136,-0.010468378131220013,0.443455437304195,0.6345730747124732,-0.03243228302248881,0.4257246555564128,0.44782216567689337,-0.042279873147753055,0.4154545268688584,0.3414183719092795,-0.0426397890496014,0.4083923725415346,0.2598297387362663,-0.041313611356881205,0.5,0.6366666666666666,-0.03663255549968564,0.5045667833921363,0.43804131379133526,-0.04704980647650524,0.5082684295547877,0.31933350378242503,-0.05051384224452382,0.513815259365804,0.23470317094687113,-0.0527571200360197,0.5496325012091493,0.6559181426181594,-0.03871612945191842,0.5670556632117525,0.48431622875887714,-0.050121587707556224,0.5783275712000695,0.3710368680433881,-0.05723108708134988,0.5891506488593494,0.28915636650017973,-0.061572609126430096,0.5875068789470337,0.6821938602812081,-0.03928630868699963,0.6126019783128325,0.5519306756555831,-0.049048560977863316,0.6312221169719822,0.4713499193421152,-0.05274431693988883,0.6454614510540995,0.4014046461052596,-0.05446427237020805
2025-03-23 10:14:51.900,0.5,0.9700000000000001,2.8499931546106595e-07,0.43200774981132395,0.8630391206706386,-0.001908029639846767,0.39641424475973885,0.7205620583229038,-0.0058570857446887704,0.37950959442657484,0.6016459758995347,-0.007650636811644618,0.3559468941678942,0.5269197497592899,-0.009743852451858385,0.443917959892507,0.6341840501915372,-0.03199372216140125,0.42662108328049575,0.44818894858755876,-0.04175609669978718,0.4167128262404963,0.3428008681267189,-0.04215088987638249,0.40982750722764666,0.262289024028257,-0.040774041721029684,0.5,0.6366666666666666,-0.03614351750105525,0.5049183006394319,0.4396670164698865,-0.046808776603369656,0.5089236142796543,0.3221179650649075,-0.05031647191344707,0.514720449638356,0.23844333813748064,-0.05253412947802197,0.5493330438013013,0.6564863748449081,-0.038109554168528736,0.5669566191783333,0.4864341956591487,-0.0497054326544233,0.5783141331982213,0.3738148253776522,-0.0568181783153435,0.5890705911340239,0.2925051142957156,-0.061113961437571945,0.5869232285298004,0.6832675513169771,-0.03843679630457647,0.6123204581358694,0.5541486784916518,-0.048396315800782096,0.6307413309520802,0.4747044655680135,-0.0521232477259002,0.6448322378280564,0.4059117344269687,-0.05376712070445272
2025-03-23 10:14:51.933,0.5,0.9700000000000001,2.8197400203564806e-07,0.4323159563930291,0.8630757867717168,-0.0018346250740648926,0.39756868388129224,0.7220609682762603,-0.005848110267192289,0.3820595266046968,0.6044036629305753,-0.0077570648651577746,0.3601160178799286,0.5289602689483519,-0.009977989848788747,0.4443263261008498,0.6336249048828761,-0.03191293646973585,0.42702255437604403,0.4485352612068557,-0.04164104511307143,0.4173320582149491,0.34377455683084107,-0.0420482274930079,0.41063036140216014,0.26392312944775853,-0.04068227112307693,0.5,0.6366666666666666,-0.03602090279404145,0.5047417162939531,0.441408561926126,-0.04681333321749556,0.5086792235543753,0.32478783743292067,-0.050262928832572495,0.5144363207731161,0.24148267208370366,-0.05248901439534116,0.5491631690608461,0.6570355557753804,-0.03790916572791979,0.5667091652605687,0.4887456653023174,-0.04953777003515765,0.578206593063417,0.37657341451165816,-0.05649342730061273,0.5888939327050196,0.29522029296378605,-0.0607713737597879,0.586390388749064,0.6839697843773185,-0.038179770419811965,0.6115131397102951,0.5559712566420177,-0.0480259649483573,0.6295222327286498,0.47701364033952076,-0.0516148246543435,0.6434514152607429,0.4087545410287351,-0.05310154514337993
2025-03-23 10:14:51.966,0.5,0.9700000000000001,2.803878339826742e-07,0.43267438811099057,0.8631778177668714,-0.0018633067064203757,0.3984424808924253,0.7230054028714197,-0.0059855246089780805,0.3832623123866119,0.606902019141428,-0.008178614409330756,0.36191857930589744,0.5317792197210083,-0.010720766321467623,0.4444826550248506,0.6330565288050164,-0.032181223016411666,0.42711347785878084,0.44833338041663723,-0.04196967727549816,0.4175594934363034,0.3438132200903044,-0.04238065122021611,0.4110699954362494,0.26392033765977,-0.04108046930566003,0.5,0.6366666666666666,-0.03626898317939545,0.5046118902677309,0.4423024649723434,-0.0470830017720974,0.5084228138930389,0.3262992133989039,-0.05052234147094815,0.5139754677747472,0.2429552790567327,-0.0527985483403436,0.549035353547336,0.6576489620238368,-0.03813156386849027,0.5663835394305305,0.4901255228319761,-0.04958742697435033,0.5780255059887712,0.37871899091055033,-0.05635083481827223,0.5886183741064325,0.2972891122628136,-0.06062870770141893,0.5860701035183272,0.6845529316688332,-0.03845876726670974,0.6103173593189939,0.5565849254421367,-0.04792755665569627,0.6281196343800737,0.4774507043474373,-0.05132024308683353,0.6420690035856345,0.4095103414303413,-0.05274064021150796
2025-03-23 10:14:52.000,0.5,0.9700000000000001,2.814367221406559e-07,0.4330464556782162,0.8633390795846472,-0.0018559712404167881,0.3990008213445093,0.7232772108117195,-0.0060737154378010545,0.3828164773843993,0.6079638813956497,-0.00844329311615315,0.3607690930385292,0.5333635783604593,-0.011244255150595215,0.44443566476161495,0.6327256815698461,-0.032391727733304114,0.42711653514311987,0.44805894449982364,-0.042301152604028405,0.4176689651973442,0.34356289507037074,-0.042836603028168496,0.4113240909372512,0.2634072667388111,-0.041649253943544184,0.5,0.6366666666666666,-0.036509055153588696,0.5047319194596609,0.44263751302353144,-0.0474165346936065,0.5084887285165407,0.3270762115051849,-0.05102224783583742,0.5138147379824534,0.243557444809762,-0.05337821245787065,0.5489604355019333,0.6582012982355419,-0.03830997828770851,0.5662233157174965,0.4907397401280855,-0.04966661365768106,0.5778791529833072,0.3805409775741664,-0.05638413190930973,0.5883750492701101,0.2992950443824437,-0.060602684550881844,0.5859632447876741,0.6853064458403083,-0.038667578013729206,0.609595673398018,0.5566194174000338,-0.04788846884967164,0.6273627654984765,0.4775744988986348,-0.051190958704070026,0.6411576054941472,0.410065625433999,-0.05262142604599726
2025-03-23 10:14:52.033,0.5,0.9700000000000001,2.8383835313244846e-07,0.4331778076138673,0.863546284756119,-0.0017699035590367758,0.3992683385034411,0.7233062933806111,-0.00609280693677765,0.38162400576462485,0.6081364595255679,-0.008503925448977868,0.3581629415438513,0.5336549745202426,-0.011462811200831919,0.44435836056952116,0.6326798525607736,-0.03246768022722758,0.4269513747780541,0.4479830052689175,-0.04251386130982819,0.41740884753088603,0.34333622761233584,-0.04326342797691812,0.4110203087116524,0.26294581280107077,-0.0422060421732707,0.5,0.6366666666666666,-0.0366541561984297,0.5047451955819655,0.4428048397146005,-0.047634890461647816,0.5084250474307616,0.3273786671710841,-0.051382174655873206,0.5136055040494312,0.24375992134427432,-0.05378371421249015,0.5489418129413988,0.6584332048805526,-0.03835701377853257,0.5662114936849207,0.49067678217528987,-0.04972532290778435,0.5777053349286038,0.38091163846942777,-0.056490526720222714,0.5880162036792569,0.3001287171769517,-0.06060262862291934,0.585933031616081,0.6857530048812974,-0.03877432477429234,0.6093702134883686,0.5565912725970985,-0.04795801917392434,0.6271281761706549,0.4777741567935696,-0.05123635101062652,0.6405525282292139,0.4105037860747272,-0.05262502449910995
