Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:33.000,0.5,0.9700000000000001,4.14321368514588e-07,0.4215788488137596,0.7906553444661453,-0.02630721473126774,0.374846953576413,0.6230038562362684,-0.053693965994668094,0.3553452561275323,0.4263301894977453,-0.07168621292791594,0.3393574744781561,0.24736330057841016,-0.09111241880324628,0.4421747539626525,0.6307493956713053,-0.11678526810889359,0.4134170527951764,0.32486341643797545,-0.15510947803776798,0.3696252953279907,0.13051794263584346,-0.17025777026049888,0.3348206953848091,-0.0321421017133406,-0.17307139794233012,0.5,0.6366666666666666,-0.12019697720672635,0.5255245896129861,0.3638420873016077,-0.17994973818620408,0.5142633054735261,0.1463053923729033,-0.2048341736014947,0.4903400660650066,-0.03165790708116248,-0.21960930144631546,0.530548357926135,0.6255981288607688,-0.11238894134356768,0.5652704275341074,0.35492006560138867,-0.16429774591818247,0.5565770045305294,0.1305143936750425,-0.190479374983977,0.5348792954723509,-0.0317909947564403,-0.20383812680026286,0.5376697568674007,0.5860189877153568,-0.09357779300731503,0.5994506703211837,0.31627735277078556,-0.13192975800945111,0.6262899918904947,0.1610623026744924,-0.1528405953349397,0.6271188308875137,0.03284798611946484,-0.16668165624627324
2025-03-23 10:06:33.033,0.5,0.9700000000000001,3.924257491705186e-07,0.394624709954098,0.8028637930313969,-0.027732756808083507,0.34194965206951144,0.6283347008886573,-0.05398315118940468,0.3279707615596034,0.4275851441144358,-0.07061254647926156,0.3236393502152788,0.2491992840585303,-0.08872940420742295,0.40723801070899074,0.6363116724523125,-0.11335933387761872,0.3887346909500281,0.32800441344429876,-0.14755715430250738,0.35383295383748675,0.12508728103883673,-0.15964318163404326,0.33026929193174354,-0.03852444202670318,-0.1645916955172925,0.5,0.6366666666666666,-0.11314073354871673,0.5269935129785379,0.3592727347433449,-0.16666406041951282,0.5197950897639304,0.1343504369139631,-0.18952970419169177,0.5011904993582326,-0.0451457212310996,-0.2040509315952737,0.5676621595835425,0.6237250200971466,-0.10480400464544748,0.6054396727016922,0.38112660199071213,-0.1516791588423046,0.6038745628306089,0.14094145320572707,-0.1751483797459314,0.5852347075613498,-0.03725757006591898,-0.18750154151377976,0.6050731857299443,0.5871018111393036,-0.0871813159392755,0.673047473709774,0.36121719421438947,-0.1241310067094783,0.7002436409627972,0.1983835606838579,-0.143493312543372,0.6961699865600436,0.06163009850012158,-0.1559593136593182
2025-03-23 10:06:33.066,0.5,0.9700000000000001,4.1238074480695886e-07,0.3934677800150468,0.7823150221842468,-0.026667845341619475,0.3542582866352061,0.5781022745016237,-0.05029087739936501,0.3507389552148332,0.3833276722408332,-0.06596496974322823,0.3618758353860746,0.2293681722424097,-0.08297138360989761,0.39965909783985576,0.6014350191724945,-0.10743645162082785,0.38032162991303164,0.29673573867709935,-0.13705781941959042,0.36347222758730624,0.0868454251494427,-0.1456374553551624,0.3603405149294513,-0.06898159908059089,-0.15029827615994745,0.5,0.6366666666666666,-0.10279039212398963,0.5309932986149746,0.35957629942511865,-0.14839570641581576,0.532581699778282,0.13567086049908866,-0.16723471707422866,0.5238773141809749,-0.048271743818468056,-0.17968038235189795,0.5886781757139188,0.6564800852988183,-0.09277912790538168,0.6418850936092659,0.426188289499499,-0.1343613217252464,0.6532776115238333,0.16516611767618067,-0.15508251095459613,0.6458993138988253,-0.030067066956950956,-0.1657371299193317,0.651104152420638,0.6420881201613362,-0.07759555426636024,0.7333146891152479,0.43753277102549676,-0.11134004390959948,0.7651440468914432,0.26102333795992216,-0.12925790908638268,0.7673372741368211,0.11359744493531246,-0.14051834437174984
2025-03-23 10:06:33.100,0.5,0.9700000000000001,4.4610182653380203e-07,0.3982546458018589,0.7664380788773459,-0.02485254208784954,0.3700338811272353,0.5498494870850094,-0.045940717882915205,0.37393180967664463,0.36048642364420563,-0.06035265625810671,0.40135703600902645,0.22434413073001985,-0.07467315759870399,0.40146331772426735,0.5786369486105734,-0.09777483825841432,0.37832483963649605,0.2776008195397842,-0.12494788903397053,0.37522530488577577,0.0675397545663309,-0.13246201078924197,0.3848036817572327,-0.08475042286633971,-0.13605914666954072,0.5,0.6366666666666666,-0.09189284009921893,0.5361401393169202,0.36510137103578405,-0.1309674340524402,0.5497055857762454,0.15009906779626161,-0.14649857636966013,0.5536837290998818,-0.04061763515390474,-0.15674808561044917,0.5966648927473623,0.6795444029283162,-0.08270923088987218,0.670541673945988,0.4562486069922902,-0.11984411967809441,0.6965929912833762,0.19221137078948586,-0.13841973008934494,0.7079907864866842,-0.008264372368144738,-0.14760321746969363,0.6789881899334714,0.6825334724923702,-0.07183002591159104,0.7785448798578901,0.4868297975181542,-0.10245415253563775,0.819091712432842,0.30459916624289596,-0.11911296283069175,0.8380498855121483,0.1569308549013242,-0.1292891457785316
2025-03-23 10:06:33.133,0.5,0.9700000000000001,4.6209334655151934e-07,0.40885222851335784,0.7628323723325869,-0.023200323322688208,0.3868526973753873,0.5487426605681454,-0.041963361044612305,0.3949626286246379,0.35912029515680355,-0.054281014634258114,0.4234245638125016,0.22929015748950904,-0.06598019250048817,0.4098465971655665,0.5751459879031902,-0.08620632109319323,0.3917895494689332,0.27647422715369596,-0.11215094129169492,0.3948184948264539,0.07048042616777361,-0.12005229148957544,0.40775530153189965,-0.08159428489525947,-0.12370693579487861,0.5,0.6366666666666666,-0.08211424950699661,0.5376034318171246,0.3705659872948056,-0.11640763263108807,0.5552438649766002,0.1598511543376026,-0.12952257025445857,0.5651449326660256,-0.034300328294502046,-0.13761354481703092,0.5906828094890033,0.6857377439814699,-0.0762063350885143,0.6703845256844924,0.4677887697043812,-0.10967598126001465,0.699964501037075,0.21232769890690484,-0.12640537144226427,0.7204417573333987,0.019236323912229444,-0.13421959071032197,0.6750167537171952,0.7004929748920458,-0.06983059609485281,0.7772458233082927,0.511067854753867,-0.09757741578256748,0.8200031599059021,0.3392830032920202,-0.11313074052054181,0.8480830131339359,0.19672328331958816,-0.12258598350650304
2025-03-23 10:06:33.166,0.5,0.9700000000000001,4.631313179061216e-07,0.4387003008168141,0.7624940140844165,-0.0202218534742146,0.42434488074888,0.5414450527182368,-0.03656604298032748,0.4284358072282595,0.3459871891682659,-0.04667072434993916,0.4423749762509719,0.2168835297259252,-0.05679118809001976,0.44499948398609634,0.5732618881499421,-0.07846963585901875,0.44356321495282336,0.27768771106728496,-0.10419439649144424,0.44511059808002684,0.07405467737829305,-0.11160991219672625,0.4528430946204387,-0.07731584579429712,-0.11471326045086763,0.5,0.6366666666666666,-0.07660846253350963,0.5311124957740152,0.3733488825033826,-0.10865746270050392,0.5365799595834012,0.16088035284138838,-0.12017478026710043,0.5407145966010557,-0.030046377384536645,-0.12646090344585714,0.5542177739591337,0.6893437749005347,-0.07304760401256855,0.6085058143113369,0.4747327207541292,-0.10409934035272833,0.6189293589731751,0.22766542471144152,-0.11961912477026002,0.6283006369659758,0.04796248249932976,-0.1264561496235988,0.604935495576473,0.718958561771291,-0.06836059547382731,0.6767059350343501,0.5356662163037843,-0.09368061974451516,0.704870080142788,0.3829426046517509,-0.10899000801873973,0.7250380258308211,0.24612261810032082,-0.11867723791324863
2025-03-23 10:06:33.200,0.5,0.9700000000000001,4.539610541503849e-07,0.4789539071148817,0.7625361784909392,-0.01598009756436905,0.4707606670304827,0.5355663571009495,-0.029750811283551545,0.45813013074523345,0.33242631625859087,-0.0383443208466189,0.45401179024975286,0.19333442445362975,-0.047988894957414235,0.5018529475940925,0.5740805998875131,-0.07550267718976501,0.5180999224264103,0.2817518183404737,-0.09999673159665293,0.509967216117151,0.08210019086332551,-0.10596825377557777,0.5038404222162406,-0.07372355310533951,-0.10819636028742355,0.5,0.6366666666666666,-0.0749266788925835,0.5194266757693705,0.37426002640514233,-0.10575392731305974,0.5025401776220582,0.15542714509502514,-0.11641353211505093,0.4946049427922764,-0.025095484004344845,-0.12241605364891536,0.4942255830710222,0.6918290028392842,-0.07200515112462627,0.5029239557451048,0.4768964802312625,-0.10139759465131896,0.47939744153161723,0.23417681713660804,-0.1165395284560445,0.4663161108497872,0.06383108358150494,-0.12383259064133892,0.48684548315895415,0.7308526051237858,-0.06675430165694074,0.505508223318118,0.5501393619774373,-0.09129585991977021,0.5078640878766535,0.407179457010135,-0.1061323380646425,0.5109955661752807,0.2775008628208433,-0.11547712155514712
2025-03-23 10:06:33.233,0.5,0.9700000000000001,4.3862523721262304e-07,0.49599919448258284,0.7630496521721275,-0.013800777109259085,0.4891467444454738,0.5379193035969634,-0.026545064778327153,0.4663987971800031,0.32740604383026284,-0.03462001540007886,0.44799860589600204,0.16978437947218708,-0.04431470211429223,0.5289259166570317,0.5791868272360166,-0.07493685225661897,0.5526075473558598,0.2855078136969908,-0.09670709510842321,0.5380212731441902,0.09081460748300771,-0.10141842186287311,0.5235375465310362,-0.06699375263225804,-0.10335801085380088,0.5,0.6366666666666666,-0.07498536387922977,0.5132889211489231,0.3739745961775217,-0.10450375410086828,0.4850787211251322,0.14612704680805236,-0.1146353378197026,0.47089118521638007,-0.022571095487932687,-0.12156714242017279,0.4651510671278602,0.6884784824553039,-0.07215339184787413,0.45177259338110937,0.47412531745644493,-0.09992178698958774,0.4124918873140273,0.23289441367479372,-0.11515238986943915,0.3884480664335868,0.06661153158841296,-0.12401426867184706,0.429270342779644,0.7243697551057993,-0.06618770241726835,0.4215837239108513,0.5483533043481856,-0.09095263288847605,0.41188001039504885,0.40574530356565064,-0.10503459440568726,0.40663786846149474,0.2813825466584333,-0.11356895402520176
2025-03-23 10:06:33.266,0.5,0.9700000000000001,4.314660583262087e-07,0.47497148262575367,0.7648713128322502,-0.014842672777701845,0.4630912330732183,0.5407153680372564,-0.029269126231140426,0.44728974501688423,0.3267717254674464,-0.037823433956309674,0.43216662592932686,0.15841745512775227,-0.047673405976830854,0.502216709381904,0.5834114278104425,-0.07758364156848896,0.5219412140230884,0.28676852626562566,-0.09869758940984523,0.5093924986421918,0.09348039658938227,-0.10329638694095972,0.49824727793549306,-0.06308900950218713,-0.10551986168873613,0.5,0.6366666666666666,-0.07785079631646973,0.5165634675937114,0.3742871928933892,-0.10805724924093413,0.49641600971347777,0.14074124507346303,-0.11866820240905215,0.48583938319096776,-0.023569514937082814,-0.12680969758118887,0.49177600482363465,0.6806920031889732,-0.07489213683519244,0.4995477769476253,0.46848322786494534,-0.10239245245762776,0.4782254524515628,0.2296352965930717,-0.11787807627868627,0.46402245037020795,0.0635191978079169,-0.12776572689685156,0.4804622096304565,0.7059045234421827,-0.06885375958693118,0.493816558643951,0.530610918822817,-0.0938072365569946,0.4972920269445322,0.38421638590605894,-0.1079240788643579,0.4993122300323073,0.26036369482492383,-0.11663717202967688
2025-03-23 10:06:33.300,0.5,0.9700000000000001,4.3950876463096724e-07,0.4323665729994674,0.7677519885837711,-0.01808894516407976,0.4091173661283237,0.5422294178900159,-0.03515757816997086,0.4057174432230482,0.3302039682213157,-0.04526340143203055,0.406281183565557,0.1624522593791541,-0.055826733597417647,0.4458911485834627,0.5860304607140703,-0.08481325353220995,0.45190971089706033,0.28795071707172315,-0.10925601956809883,0.4446624387916726,0.09148818797743383,-0.11622084024942715,0.4427029749158218,-0.07039017742625958,-0.1199246661217078,0.5,0.6366666666666666,-0.08421225999086829,0.5256694050583396,0.37643251418701196,-0.11764732907370884,0.5246475645651676,0.1413532167938255,-0.12989617529531539,0.5220452676084542,-0.02473030426907088,-0.13917163733607674,0.5499598734650555,0.67114609102814,-0.07991758958735218,0.6047716429243544,0.45957064107242124,-0.10948091442011405,0.6180401241658275,0.22386116280804516,-0.12497539774276889,0.6239300836226018,0.05348276277708795,-0.13453751452175797,0.5930924744744122,0.6839033440060884,-0.0731334326762238,0.6534267898323765,0.5011577379260312,-0.09844498186419026,0.6821366469178527,0.3491663485088966,-0.11270372163245054,0.6988177789508809,0.22262927612793348,-0.12187538209429458
2025-03-23 10:06:33.333,0.5,0.9700000000000001,4.563328588246844e-07,0.4060948061310057,0.7694665624532797,-0.021048522765698248,0.3726847122695095,0.5441768969272478,-0.03877670633068832,0.37174490727657317,0.33754794521369713,-0.05075665994443314,0.37852259128861193,0.175188495162003,-0.06257942421139234,0.4111142834460878,0.5877064963842097,-0.09277893629855138,0.40131535559412945,0.29023162338173725,-0.12234376408679613,0.39601584685532765,0.09048774221886115,-0.13371971147737458,0.3999167385115901,-0.07964554432981572,-0.13989940036890353,0.5,0.6366666666666666,-0.09018317387496233,0.5336661279189855,0.3808478921578572,-0.1267748992994105,0.5457099290288727,0.14736810550133933,-0.14055825373573036,0.5473458477736857,-0.022059750894429006,-0.1503596009916175,0.588452222362857,0.6649520824768614,-0.08384114728884948,0.6755743368731573,0.45190951288038783,-0.11593825874501451,0.7075307191060807,0.21721879124224241,-0.13089445640375164,0.724003150608979,0.04118678432852017,-0.13912022083507067,0.6676685215367759,0.6715166028100286,-0.07573986747250858,0.7582237305608311,0.4808097560242256,-0.10118436451404178,0.8003367138893207,0.32637091222360365,-0.11528977256346526,0.8243773957656751,0.1981259372974467,-0.12463542747201337
2025-03-23 10:06:33.366,0.5,0.9700000000000001,4.683180105634905e-07,0.40109242393923916,0.7695733478289362,-0.02180283192000925,0.36654214717330713,0.5468787608795922,-0.039565925082830224,0.3663978536599306,0.34670225950343203,-0.052329275826397605,0.3735346058330785,0.18926835920986365,-0.0646985446233814,0.4033305356351925,0.5873925560373816,-0.09591062218340105,0.38564935229211794,0.2942737784340778,-0.12805413779422894,0.3797235902674707,0.09077687301348837,-0.14203181793215774,0.384594302111135,-0.08339215467344263,-0.14968083268501342,0.5,0.6366666666666666,-0.09209926246540803,0.537731765598149,0.38725174288651965,-0.1302040028365709,0.5528485335570756,0.15637933582185493,-0.14481322817310724,0.555833907756481,-0.016102103206074997,-0.15469318722870196,0.5994841335023491,0.6643351137290191,-0.08471476959617544,0.6952619176217928,0.45372433353148306,-0.11812811228044129,0.732087433198982,0.21967370092666755,-0.13270866526208763,0.7497049132842323,0.042835695998523785,-0.13995257320963397,0.6885859057373449,0.6716333943847711,-0.07597920274974879,0.7866253220302983,0.4781309704579193,-0.10132736665544843,0.8323938789090842,0.32385377768397683,-0.1144234554397541,0.8573924733970072,0.19633596202245557,-0.12281518573742511
2025-03-23 10:06:33.400,0.5,0.9700000000000001,4.7587100381326653e-07,0.4046256254647087,0.7682921108777172,-0.02139874117882557,0.37495426348500815,0.5483790440972276,-0.03937936401450784,0.3774201468474811,0.35193920806959494,-0.05136960230699283,0.3864539234996054,0.1974734069958406,-0.0627630719662174,0.40352924592189704,0.5842208294136007,-0.0929345808508664,0.3848651390953709,0.29885437047998753,-0.12414083043503035,0.3783118704975438,0.09410712943297841,-0.1379513571557012,0.3831952635162654,-0.08057473779365643,-0.14568825944698627,0.5,0.6366666666666666,-0.08931886614514331,0.5399467302976009,0.3938061617555557,-0.12823672682935786,0.5550381873942183,0.16287098153917515,-0.14377338807131618,0.5602115671932693,-0.008244880277420501,-0.153755131286331,0.60111531242796,0.6699563018374118,-0.08211889443013828,0.6975101546598428,0.46963641877299556,-0.11616897297265777,0.7362502319001629,0.23749066070416502,-0.13096002043929642,0.754007617635719,0.06327513473675415,-0.13775944346010421,0.6905315302385114,0.6844271611877573,-0.07359109224769865,0.7893614169511276,0.49391243183320643,-0.09888520243666948,0.8356680227303395,0.3404043166027375,-0.11136356090499383,0.8620858991138247,0.21272318647002175,-0.11883924460243356
2025-03-23 10:06:33.433,0.5,0.9700000000000001,4.831869395234865e-07,0.4111440067829031,0.7654765058059572,-0.021182484597697573,0.38395135020760396,0.5451357863213953,-0.03829992631666338,0.3830673329684076,0.34588301346247974,-0.04853569233221846,0.39274714919420295,0.19334112581775115,-0.057960893610447733,0.4061460371450866,0.5790125359696848,-0.08671485424341022,0.38822817522500475,0.3008624821381476,-0.11523200808690309,0.3835396049229193,0.09725253460270428,-0.12762413210741647,0.39044808593154634,-0.07610241459995468,-0.13472585767543305,0.5,0.6366666666666666,-0.08389299132861575,0.543175661639828,0.3994171254268175,-0.12299633697528503,0.5593725884417347,0.168495310193441,-0.1396005660925338,0.5677581410053729,0.001792967120567343,-0.1498155133423246,0.6000891034877742,0.6796443066672966,-0.07733700355147048,0.696614993320122,0.49144830801261324,-0.11137903214138015,0.7358649258554768,0.26097371701661415,-0.1266101007627821,0.7556444719825917,0.08929614239305514,-0.13325915592766369,0.6877972317372105,0.7055881698914517,-0.06940020825214806,0.7866704302693155,0.5213048582725996,-0.0947082185483421,0.8317162179631592,0.36889468725740726,-0.10713596301565603,0.86108820851278,0.23760096300857936,-0.1140911547526503
2025-03-23 10:06:33.466,0.5,0.9700000000000001,4.882951863347434e-07,0.4155565785099339,0.7611411689934455,-0.02069023805145883,0.3877578572009344,0.5382966439176037,-0.03674919195168318,0.3827368940386435,0.33651367155741874,-0.045706785163635744,0.3918581211818143,0.1865397521918133,-0.053799830893717496,0.4096622249952656,0.573722841044595,-0.08283460707725812,0.3916320347163994,0.301417871019769,-0.1095048281487229,0.3917285898323179,0.09816396536401312,-0.12079094119096084,0.4013030970834751,-0.07295647026692273,-0.12715364664906134,0.5,0.6366666666666666,-0.08050218918298982,0.5474924658357274,0.40200539358609855,-0.1185384939325306,0.5660759421388962,0.17537437459106656,-0.1353182727641119,0.5763333023503545,0.013275463992027125,-0.14578796615829692,0.5980314078644686,0.6852539718271199,-0.07427563916222657,0.6950359084612494,0.5018593131486271,-0.10708215629530982,0.7350526659382715,0.2728272614089796,-0.12232215702309879,0.7586320347136097,0.10663596202265999,-0.12923984400007218,0.6849839091078475,0.7174128719865165,-0.06668440081612087,0.7836320107752259,0.5367147658730858,-0.09204863787544428,0.8286660179299308,0.3852592420157001,-0.10400054179823179,0.860520626282536,0.2520230576667965,-0.1101532173354502
