Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:47.400,0.5,0.9700000000000001,-3.6722023128208475e-08,0.44030097656522005,0.8749580292828574,0.009312052888265625,0.42365934576996256,0.761595743628618,0.015160099329475056,0.4336450407590474,0.676982329783286,0.020782502132227557,0.44523848476956707,0.6255577369759732,0.02659487447548186,0.4465406208358361,0.6461548511142603,-0.003292208927229199,0.43488184143519826,0.5113298063464966,-0.006384484906206845,0.4260798554734222,0.4425415052641267,-0.0030293724303060016,0.4225034235171585,0.40676764872465154,0.0019139935202551008,0.5,0.6366666666666666,-0.008238478728007812,0.4972936006526485,0.4900535681065358,-0.010819867078420389,0.4919804895485562,0.43031741898115683,-0.005184772874640286,0.48788949880278687,0.40819641729161027,0.0024988283852695886,0.5447135357333321,0.6549653200430972,-0.012308150493071225,0.5564559865892118,0.521011137458111,-0.017085801654298724,0.5529986856329541,0.4594907657269877,-0.012821529156337438,0.547175085674201,0.43003179248353357,-0.006079625441025306,0.5767806658382504,0.692588097936762,-0.015112012232388282,0.5977097123854418,0.596775507720892,-0.01962931286301904,0.6001872535096642,0.5449914536929106,-0.01643248448855411,0.597293219904677,0.5153808513419206,-0.010626094577231557
2025-03-23 10:20:47.433,0.5,0.9700000000000001,-3.7986083092327786e-08,0.4399442532130122,0.874651070020819,0.00947794083665243,0.4233211896727613,0.762098773420632,0.015330773616278982,0.43360191562400086,0.6785284091497943,0.021016579626402784,0.44548106870661586,0.6273852780518028,0.026904746358556674,0.4461890197539432,0.6461101581524631,-0.003035278171244124,0.4348592661248348,0.5111928481933512,-0.005789948521774389,0.4267511566078779,0.4423965932976597,-0.0023687685862194587,0.42296986554262744,0.40650118050835093,0.0026411356006536173,0.5,0.6366666666666666,-0.008042140919711746,0.49774080362404,0.4902114210303296,-0.010336930258556195,0.4924559190394844,0.43129701334291914,-0.004221440450379999,0.48814751087465436,0.41094545637267904,0.003440559057476038,0.5450114467098959,0.6552083348794406,-0.01229679458397881,0.5569479984176371,0.5219134237080061,-0.01667231168181403,0.5532815282683876,0.46030612678113625,-0.012156228842992644,0.5470986326813095,0.43304014053326034,-0.005239683329781719,0.5772040727002496,0.6928237383337242,-0.015292641812158959,0.5968854505484409,0.5969663527663522,-0.019464379926273832,0.5987991283712397,0.5461127033265281,-0.016025561260514937,0.595496270718824,0.5163980286208771,-0.009760816311506909
2025-03-23 10:20:47.466,0.5,0.9700000000000001,-2.9774441800248178e-08,0.43993719457500113,0.8739460252259601,0.009975108718739086,0.4232696310491474,0.7620412764016575,0.01601019922152634,0.4333400424974618,0.6788720583940306,0.021712625225269067,0.44501089248152836,0.6269398645373214,0.027587846652379518,0.4461339800927169,0.6465479644655746,-0.0024862136321893128,0.43485232566231535,0.5111438171858739,-0.004890077490630357,0.4273532639196058,0.4416954884352524,-0.0012705480066880432,0.423687966074921,0.40321402348635416,0.0038190420588269007,0.5,0.6366666666666666,-0.007882302851868991,0.4988295868061881,0.49019823433688603,-0.009933093179225897,0.4940820015905492,0.4306218145150337,-0.003546050116105288,0.48995530921259955,0.4097359000513739,0.004048743870409752,0.5451999336462463,0.6550028682857709,-0.012569142503461786,0.5573400393939483,0.5224890215954849,-0.016473829939984662,0.5539219237971416,0.46008282179076704,-0.01147488712042119,0.5477714730199467,0.4331048918433369,-0.004665103467415166,0.5776576212395315,0.6928914736960976,-0.01590726008676955,0.5968899544001725,0.5970566304682695,-0.019274336190725133,0.5988877353978185,0.5466701713935371,-0.015388197828058597,0.5957797562293173,0.5169502347894976,-0.008714015558265436
2025-03-23 10:20:47.500,0.5,0.9700000000000001,-1.3107389902489532e-08,0.44005312164101207,0.8732007929188255,0.010764336401075578,0.4233707999123526,0.7611668758305962,0.01709710860272365,0.4325857528251056,0.6782623598829461,0.02286104332208947,0.44339248129950837,0.625012445129768,0.028805769963643195,0.44623554081430994,0.6468786458601211,-0.0019270242088119322,0.4348279615540191,0.5110788135650413,-0.003912816357153934,0.427720336219384,0.44016146602896455,-3.0086703231973843e-05,0.4244397850740734,0.3997988888523212,0.00515479031644574,0.5,0.6366666666666666,-0.007874615944142344,0.5005688513344462,0.48997881979909896,-0.009637571129075206,0.49728428412948855,0.4284344316508628,-0.003223741423212408,0.49414455814343894,0.40481776879853937,0.004385223968564469,0.5453099760794107,0.6548189790296096,-0.012854454421300125,0.557769877342797,0.5226006863858927,-0.016406445815391767,0.5555095421897787,0.45942417531424673,-0.011155097708166356,0.5500865202827832,0.4305196017024895,-0.004356780798643102,0.5780311847284068,0.6929336708279523,-0.01621592606542719,0.5977389967832367,0.5972341581191021,-0.0187701259294204,0.600679381880302,0.547508133245967,-0.014020928126553978,0.5983722474206767,0.518382616618817,-0.006960293226978928
2025-03-23 10:20:47.533,0.5,0.9700000000000001,2.4012557056228573e-09,0.44010962090614864,0.8722273800697902,0.011197209322770772,0.42348801977735917,0.7591757928158724,0.017653079661375658,0.4316512381941181,0.6754232428914486,0.0235700499013436,0.4420071853340318,0.6206929177655577,0.02962896266838338,0.4464169057453251,0.6470267518354982,-0.0028115808116873533,0.43472459735210134,0.5108142742768099,-0.004715858261535821,0.42790119376310676,0.4384587079455014,-0.0004680033866417688,0.42482648261736083,0.39699927285632053,0.005239190941522545,0.5,0.6366666666666666,-0.008674528413444241,0.5020935857431594,0.4891398113133843,-0.01030873024830875,0.5006140837702193,0.424662953402104,-0.003535082469137383,0.4987608605399377,0.3972254055178602,0.0044969294933991134,0.5453946271571724,0.654730894317587,-0.013331032654809626,0.5584173568565203,0.5223067354097928,-0.01680249733019899,0.5576648676404279,0.4577704829474906,-0.011295157431883085,0.5533432982109683,0.42637287410377417,-0.004102897224012178,0.578357712276633,0.6928452132520531,-0.01622828619629152,0.5983796870267644,0.5970904333518472,-0.018307105256061267,0.6023538467304563,0.5479545659638521,-0.012518930480051182,0.6005115833422885,0.5197108718595791,-0.0048675446148951475
2025-03-23 10:20:47.566,0.5,0.9700000000000001,1.2188688602473109e-08,0.44002620378734625,0.8709563626733288,0.011209137607225816,0.4236110803593261,0.7564286023865499,0.017576035670689737,0.43112100385885344,0.6699656965467419,0.023607111027790097,0.4414657000169315,0.6128979153411417,0.02952418506171047,0.44657308590663125,0.6472110445544372,-0.0048034887632535175,0.4345095823240793,0.5102579956102721,-0.006796481593890902,0.427940132203976,0.43720512439450343,-0.002077388445054851,0.42471939422216987,0.394167373898919,0.004309729614796641,0.5,0.6366666666666666,-0.010107521876681609,0.5024977446938985,0.48736122582018726,-0.011679215341971496,0.5017059332938278,0.4195215349748276,-0.004334455794991202,0.5002995706548032,0.3887108726237567,0.0043562516672087,0.545436018273278,0.6544844217717689,-0.014071721863914125,0.5589251854510009,0.520745259530391,-0.017571562257797282,0.5585668038562956,0.45376322534435776,-0.011696136604552203,0.5545479947026619,0.42031369350871073,-0.004035242244777269,0.5785921523415917,0.6923221766571348,-0.016423558768946404,0.598587389544907,0.5960102266034728,-0.01853489636009468,0.6027399539844789,0.5465694704778086,-0.012105821725453606,0.6006906761456282,0.5182580048597685,-0.00406898306760102
2025-03-23 10:20:47.600,0.5,0.9700000000000001,1.6308730759894824e-08,0.43977116081314044,0.869419881158446,0.011069397031422835,0.4236499996875895,0.7527322879786353,0.01725785305207176,0.4307880351823612,0.6631492281394404,0.023269641872495177,0.4410351785356422,0.6035424143001265,0.029104302931335316,0.44663652376507257,0.6474990367647782,-0.0060185078591062455,0.4340241340675424,0.5093744978356233,-0.008040597891863961,0.42772983689426625,0.435934166788843,-0.0029889718632907345,0.42418721936595805,0.3911465871119857,0.00370717367827542,0.5,0.6366666666666666,-0.011080802289406855,0.5014263461693754,0.48512165518320194,-0.012485701367350777,0.49947018002279003,0.4146558601846486,-0.005108505812088029,0.49700293125750755,0.38059497797416636,0.0037998932569171407,0.5455449309853908,0.6537561605536595,-0.014612866356750045,0.558815050369434,0.5172246277163024,-0.01805671168804065,0.5571674221080711,0.4479358017788168,-0.012203926982687092,0.5516625962891144,0.4128094054913123,-0.004378406198143228,0.5787548446791626,0.6908210684929749,-0.016766426068625974,0.5986284311405852,0.5930025247429214,-0.018909091881143106,0.6013628724551283,0.5421658815874026,-0.012444914930815877,0.5979583395569438,0.5125457379616015,-0.0044893745973897115
2025-03-23 10:20:47.633,0.5,0.9700000000000001,1.6667120591508288e-08,0.4393827648278665,0.8675862318118406,0.01066538938037189,0.42336408586772334,0.7483533956653206,0.016602563514041498,0.430123832502304,0.6564755728367931,0.022434969468001744,0.44008517104877254,0.5945094411799385,0.0283011761325065,0.44650826017049305,0.6478528433818602,-0.0069833068399555945,0.4332350512408944,0.5082403491950519,-0.009300262700329479,0.4272341050375231,0.4343691930758581,-0.00399207294015806,0.42349379328409076,0.3883152024202616,0.0032694013600715376,0.5,0.6366666666666666,-0.011916041887219972,0.4992426695154091,0.48306646133839665,-0.013176342839289992,0.4946217013767248,0.4114934883944038,-0.0059099346116752455,0.48999215402621177,0.37563828702792007,0.0024041342123986994,0.5458045919178718,0.652479060874084,-0.01510307381256596,0.5578092429635562,0.5129717154926215,-0.018409101829140136,0.5535647762514847,0.44243791227275286,-0.01307643668504363,0.5451595949409969,0.40661109287547875,-0.005979631512791303,0.578907632728568,0.6880871295180531,-0.017127986697730087,0.5985921391870714,0.5879159181205178,-0.019146518488339953,0.5982052634717439,0.5351217814549395,-0.013460202206125552,0.592214231088481,0.5034563879983094,-0.0063492643639093595
2025-03-23 10:20:47.666,0.5,0.9700000000000001,1.395675676914943e-08,0.4389414113018916,0.866336364256945,0.009852360176141543,0.4228157582669845,0.7450253700290932,0.015410131803897442,0.4289313077577827,0.6505226131622791,0.02090232582480951,0.43794405799878067,0.5859056142460023,0.026555393168465995,0.446102479607169,0.648210594050376,-0.008533345473012805,0.4327281618755453,0.5074138797523062,-0.010884668932959366,0.4268045191924964,0.4333844271373466,-0.005140678245062488,0.4228743619665545,0.3868687551727188,0.002522376934404745,0.5,0.6366666666666666,-0.013351573060252423,0.4973942629173652,0.4812678315248955,-0.014533943280326167,0.49002853751544795,0.4100428889046299,-0.0071274289510531025,0.4836451613022463,0.37402614817243796,-5.580633656239383e-05,0.5460796878708387,0.6509761570530286,-0.016228966025840272,0.556364439842832,0.5091904875976003,-0.019357926610089796,0.5493808395406927,0.43840375922812924,-0.014614267089775201,0.5385726765805674,0.40266273319436546,-0.009271647283004865,0.5789604036953604,0.6846273132413714,-0.017785711424507487,0.5983289471271567,0.5821956662424457,-0.019747062287176445,0.5951130676419267,0.526934070377362,-0.015565511858472224,0.5862624335602853,0.49294781581848235,-0.010047790745459858
2025-03-23 10:20:47.700,0.5,0.9700000000000001,7.71181097443135e-09,0.43855645758018547,0.8662175488713668,0.008649750604304944,0.42217831033801423,0.7432289439258586,0.013368892565615006,0.42735748530481066,0.6451841452989264,0.018221313022990834,0.4344767356552725,0.5777243500921462,0.023269962073994822,0.44559251873958483,0.6486899096438948,-0.011053700759820564,0.43256506506073,0.506941784708735,-0.01326088407616241,0.42620250530965675,0.4330091161844447,-0.007169945357396848,0.4215992435645728,0.38657737271238574,0.0001716635000483562,0.5,0.6366666666666666,-0.015783977060258778,0.4959788069915566,0.4789591478539341,-0.017275511314711074,0.4869291168023173,0.4088197387293184,-0.009875824387613141,0.479055219849164,0.373780621410731,-0.0039381265801723166,0.5462272583948502,0.6494034432974212,-0.01844888056678165,0.5553542413548478,0.5052226051746223,-0.02164715585530358,0.546113716869124,0.4346460268408896,-0.017283350421666878,0.5338642792138837,0.40025273922401783,-0.013371046177617085,0.5787996796337604,0.680824760561781,-0.019577624125186675,0.5972948742384702,0.5756220566153498,-0.021696720236577476,0.5934825444021249,0.5185011981921404,-0.018637211016939638,0.581816155129391,0.48365716670708747,-0.014320222355599817
2025-03-23 10:20:47.733,0.5,0.9700000000000001,-1.0003215991990098e-09,0.4383234330170491,0.8669073990367795,0.007318160539584653,0.42157952172097846,0.7422495785773292,0.010855085090400125,0.42599014730122675,0.640986034363951,0.01479680314192398,0.4315988952791243,0.5708953449179028,0.018946208850606265,0.44541886336092507,0.6491952034460642,-0.013687008664408206,0.43237733486998964,0.5066575944666021,-0.016646638819768342,0.4250929253872191,0.43267130838073553,-0.011010322936632892,0.41947316240901183,0.3865619428179005,-0.004301823635258269,0.5,0.6366666666666666,-0.018472263029811926,0.4945452368853045,0.47630389706485365,-0.020764957654565173,0.48516663582256214,0.4071610887333468,-0.013867379945266699,0.47545574740588725,0.3739750356367122,-0.008507942074641974,0.5461555343838986,0.6479847171050788,-0.021221723991251808,0.5543312990867806,0.5006722415892353,-0.02483618566508449,0.5439123851679046,0.4308100790443786,-0.0205922303783535,0.5303542682755803,0.398338426895244,-0.01723339774064045,0.5784960143259568,0.6776321465746195,-0.022464359707954344,0.5957598590313853,0.5694902354484705,-0.02517851704455369,0.5921320460484047,0.5121276102302255,-0.022176798326275005,0.5784362772779845,0.47809937605576974,-0.01792524314005852
2025-03-23 10:20:47.766,0.5,0.9700000000000001,-1.0280688216941686e-08,0.4382214128449695,0.8676934492776385,0.0065524000280449985,0.421245434666264,0.7414123031727636,0.0093108921034923,0.42532287116067613,0.6374341401130752,0.012628743402561003,0.43042242516282525,0.5651207372019846,0.01618121394118837,0.4454351306052829,0.6495315512609445,-0.015111455380659247,0.432182167776588,0.5062425927862686,-0.019565752254074205,0.42423567425005027,0.43193910585812134,-0.014719710475800826,0.41800365047124477,0.38654590404324934,-0.008243965077915095,0.5,0.6366666666666666,-0.020147934025757284,0.49398666249439516,0.47384626092297555,-0.023204887283368843,0.48449303654702636,0.4061195366665249,-0.016424815435973752,0.47343396998772735,0.3753426823257844,-0.01122487266660613,0.5461049885310443,0.6471288816883602,-0.02322755434179571,0.5529873507867873,0.4965617236425157,-0.02722613389371681,0.5418432524528451,0.4283548335621358,-0.022561399989499346,0.5266401197167788,0.39668481046731185,-0.019321324612993553,0.57840986353353,0.6757647571378367,-0.024811386980763586,0.595132669712262,0.5654355876479595,-0.028122462985872648,0.5899713766250361,0.5083034548235512,-0.024613723278283296,0.5750931631167266,0.47465354802940674,-0.019801006735296
2025-03-23 10:20:47.800,0.5,0.9700000000000001,-1.5401961281517493e-08,0.43819400209528003,0.8680681106351603,0.00623457222515225,0.421049500567068,0.7405496680344683,0.008460064844994692,0.4249906649436655,0.6346398274226897,0.011349182608265587,0.4300930925869924,0.5603450118199285,0.014592345090101254,0.4453636880315254,0.6499673788744844,-0.015873959377656423,0.4321497605087876,0.5049369010988904,-0.021305529301091704,0.42414334655030983,0.43011492137838325,-0.01661837781084978,0.41765101223732853,0.3864818815886586,-0.010131824145391533,0.5,0.6366666666666666,-0.021153090001847133,0.49460890376280464,0.47153566440085404,-0.024555785616670264,0.4848153442139337,0.4056851837665806,-0.01775905223820642,0.4728936791807468,0.37774866976571364,-0.012532271376287476,0.5462899587568282,0.6464935074883922,-0.024368242349807365,0.5522326648071606,0.49320237010690704,-0.028270461063295282,0.5397682931293346,0.426992291600009,-0.023404005072561723,0.5235941771544674,0.3952528723357201,-0.020148389234138336,0.5787753130961448,0.6745114098770684,-0.025966116230006615,0.5952578027885065,0.5628148235573622,-0.029303440343407094,0.5880162403000951,0.5060524963332641,-0.02563235633868234,0.5722658812199402,0.47210200702681115,-0.02068333089385225
2025-03-23 10:20:47.833,0.5,0.9700000000000001,-1.4266759587118964e-08,0.4381424353630775,0.8681466537470433,0.006045228125695702,0.42082750185367934,0.7400642644758105,0.007893629904561689,0.4246360773149971,0.6333460469889903,0.010526148497066692,0.42992104771820017,0.5578520696487023,0.013617549721865008,0.44529217462316095,0.6505615765376644,-0.016322601733626207,0.43213289225397594,0.5029090911234402,-0.02201571685456248,0.42420889427958375,0.42745501971032546,-0.01717662606524751,0.41766853330256604,0.38654721292195443,-0.010698711039869777,0.5,0.6366666666666666,-0.021696465894629757,0.4956368803357008,0.4698600068919668,-0.025170568106464647,0.4852509537081263,0.4053374089254916,-0.018455882364749123,0.4731854486645775,0.3791636357817225,-0.013238618090176985,0.546453026989453,0.6460046422167143,-0.024881805490267465,0.5521357804857516,0.4911129073705566,-0.028554295856216723,0.5387518976119595,0.42592603940961293,-0.02372123063055641,0.5223746054120073,0.3945025277492257,-0.02050124539182831,0.579081650051154,0.6737068813687084,-0.02635504062342741,0.5954541854312818,0.5609881582926713,-0.029504279756121972,0.5871786756742229,0.5045779910498794,-0.02593808958730328,0.5709718266124945,0.4710039098589294,-0.02110988198685336
2025-03-23 10:20:47.866,0.5,0.9700000000000001,-1.0976376353183109e-08,0.43815475787863634,0.8681962358382126,0.0059709452512304445,0.4206908384519707,0.7405532861562072,0.00792676121013067,0.4244050729688047,0.6342789644612974,0.010813632111696166,0.4297296778943261,0.5592812026670515,0.01406076493800798,0.4453865925268906,0.6508589191968899,-0.015967100627161744,0.43216169032840657,0.5021545020340352,-0.02152792166342505,0.4242555400652288,0.4263257178119437,-0.017041980682653425,0.4176849661386111,0.3871520845784526,-0.010538584404038173,0.5,0.6366666666666666,-0.021195242875463993,0.4962600826652243,0.4693938468685751,-0.024638359265627748,0.48544486550490124,0.40505049722192366,-0.017732305076435056,0.47381963724992304,0.3787604851980456,-0.012813274043924367,0.5462133352566411,0.6457968822938072,-0.024456342613458745,0.5522651149745361,0.49059470662010457,-0.028325428291348022,0.5388940539833311,0.4253754750958777,-0.023014017736866937,0.5224690249866437,0.394394731229862,-0.020082430621778474,0.5786164759322976,0.6733721124945447,-0.026129511658637534,0.5955628393396466,0.5603542640964787,-0.02940823546510933,0.5870340845205123,0.5041156492295078,-0.025719246384917946,0.5706682633811606,0.471138879986122,-0.02054758776500561
