Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:37.333,0.5,0.9700000000000001,4.204121613332669e-07,0.4273514480589815,0.8781460212316998,-0.007440609798873692,0.38213920372479204,0.7448240465653667,-0.015953531431590385,0.35049759867499564,0.6235276097408317,-0.021245074590947766,0.3103383662967796,0.5612695029953284,-0.027328323990779106,0.4451810423394301,0.6445215252727254,-0.04064008460365046,0.4273275845146207,0.4650839832636261,-0.049689269027545085,0.41670432400072027,0.3672396259543083,-0.050229748273472444,0.4118737408222105,0.2873693653380439,-0.050013681451051076,0.5,0.6366666666666666,-0.0416599195151567,0.5114476521633893,0.44913284388622476,-0.054567272018682444,0.5180056291052982,0.33498054573858566,-0.06139387486026453,0.5285758562570464,0.2536157045441553,-0.06689501551746982,0.5469238250011864,0.6541399231773879,-0.04031516222394136,0.5733777028954592,0.4939171646683407,-0.05427886607122355,0.5892577611335408,0.38563113339590105,-0.06487207904566036,0.6064946761128779,0.3111930712367549,-0.07241751931918565,0.5811539726824686,0.6791861620189101,-0.03701735621339764,0.6212800148456963,0.5614690290642835,-0.05057112594238275,0.6517916424464087,0.49140724668444236,-0.05765283475348272,0.678195830630191,0.4327878090633669,-0.06211810193142176
2025-03-23 09:53:37.366,0.5,0.9700000000000001,4.2961735118928754e-07,0.42769663482655884,0.8786733455196413,-0.007997263068563323,0.38278264212485635,0.7456567780498464,-0.016850183576701813,0.3501373418260263,0.6253905314384138,-0.0223837329085042,0.30819269821057044,0.565031423486734,-0.028754046909856272,0.4453062019689102,0.6438956580082319,-0.04041078412415716,0.4277025459460415,0.46518716319775166,-0.050437370843323656,0.4178132275288567,0.36779158853452465,-0.05174767766569652,0.4136211435299393,0.2883695491675199,-0.051636001061827405,0.5,0.6366666666666666,-0.04149381654500685,0.5113261140979755,0.4494483781589691,-0.05423776965909384,0.5178992551008008,0.33539835655584804,-0.06118816776529096,0.5284796290499465,0.2539743657066716,-0.06694615711659385,0.5468527754356558,0.6547069277365334,-0.04072409041721656,0.5730055329481265,0.49575649784878717,-0.05473385147538254,0.5888598386806881,0.38859063415941947,-0.06540914086424068,0.6059465049016692,0.314586254108042,-0.07314791572103918,0.5814698997580918,0.6804074648818446,-0.03730980072360113,0.6213187028283784,0.5640799816288037,-0.05088074239534278,0.651787846816827,0.4948236960263667,-0.058091647083639564,0.6781689028545274,0.43645636520208253,-0.06272894095565912
2025-03-23 09:53:37.400,0.5,0.9700000000000001,4.3446767116224743e-07,0.4278126610468439,0.879262517999634,-0.008926761702938955,0.3834395266401174,0.7460935563014022,-0.018303658143938514,0.34980950930658683,0.6281050390431848,-0.024240087632785463,0.30591144622939437,0.5693650595629256,-0.031073968178144798,0.44534899844234965,0.6433022125548189,-0.04024674409741956,0.4280301855794585,0.4660974736686776,-0.050823924233572154,0.4187885422023215,0.36913008402905256,-0.05268040454717939,0.4151819301350821,0.2903224581338839,-0.05276460105952756,0.5,0.6366666666666666,-0.041373095330896364,0.5111915924119367,0.45053909968369055,-0.05413931916005227,0.517819338255161,0.3366479369853832,-0.06115761985859232,0.5282808644826154,0.2547733997046302,-0.06698466593420585,0.5466074900853812,0.6552146463242583,-0.0408483172669125,0.5721148579476039,0.49717290329435176,-0.0549127972883381,0.5880631424021764,0.39134647926047894,-0.06563136041955155,0.6049760253042261,0.31773681832268325,-0.07341404036353652,0.5811296466187863,0.6818731780936267,-0.037425659987507215,0.6209993463047763,0.5673364472204716,-0.050860457976355744,0.6511534255738733,0.49910588660868827,-0.058032728649865445,0.6773489446026215,0.4413005896810934,-0.06272105138763726
2025-03-23 09:53:37.433,0.5,0.9700000000000001,4.358157078855587e-07,0.4279148323366938,0.8801317208424915,-0.009550915785418472,0.3837229164291852,0.7465758508348774,-0.019174732280182752,0.3491627188692009,0.6302074425884907,-0.02535099317321344,0.3041844800238949,0.5729626694469951,-0.032461377995935986,0.44535012573344934,0.6427708227765438,-0.040085939352201796,0.4282821055936898,0.4675962946530897,-0.05050676387837423,0.41927973699218346,0.37071658399910273,-0.052542677164379714,0.41587345994204167,0.29220234011786783,-0.0530228796700017,0.5,0.6366666666666666,-0.04121604167840888,0.5110868487563663,0.4522062555325876,-0.05384554279328599,0.5177509441889475,0.3386893099910623,-0.06066897660977827,0.5280935457041908,0.25612811827402127,-0.06638950001616024,0.5461055951443718,0.6555928185482425,-0.04024840867601111,0.5707307598874582,0.4977288250636392,-0.05409524644048365,0.5865957709923209,0.3926585570933233,-0.0647776230608211,0.6031404926906028,0.31922879666061943,-0.0725024710036568,0.5798939409286645,0.6827362628076588,-0.03692162088142762,0.6196596519215722,0.5692344559941972,-0.05001873090568734,0.6492607414858871,0.5014104231135499,-0.05701863771001918,0.6749699989044973,0.4440427549733272,-0.06168447020473412
2025-03-23 09:53:37.466,0.5,0.9700000000000001,4.361745949714744e-07,0.4282503501027333,0.8813226241744024,-0.00966915121714712,0.3838357531077713,0.7476116496890044,-0.0192464448725116,0.3483157130566108,0.6320044421605875,-0.025418158638944956,0.303148985338693,0.5765537089063595,-0.03253541120833878,0.445392286402668,0.6424111928135193,-0.03978470814333838,0.42874580344459245,0.46924260776508425,-0.04970699291387587,0.41962982925361514,0.37270890207438856,-0.05176723210404795,0.41599761930488616,0.2945122901791929,-0.05277389895400668,0.5,0.6366666666666666,-0.04077722611608676,0.5109105801484467,0.45376385386040985,-0.053137550107507064,0.5175809863446945,0.34072448807774547,-0.059712816018125406,0.5279392525967583,0.2582273688315151,-0.06544440223914513,0.545509826525822,0.6559899946780978,-0.03910130699567674,0.568960178940219,0.4981714872455623,-0.05278613950413897,0.5845211959379117,0.39331763171626055,-0.06343818374907992,0.6006056714335802,0.31997387447562897,-0.07109834435243376,0.5785414138809419,0.6830757705910061,-0.03591802477065596,0.6173496899196955,0.5699376526552529,-0.04886973596874618,0.646307131528776,0.5019691006909158,-0.055810533355410336,0.6713844350864107,0.44489688357546475,-0.060467104018432014
2025-03-23 09:53:37.500,0.5,0.9700000000000001,4.346219755692539e-07,0.428852174931161,0.8827193665326967,-0.009397178915610378,0.3843495384341591,0.7498280005128394,-0.018648730247545833,0.34830472548724745,0.6357360762869648,-0.024536992840342782,0.30335069866165976,0.582662960688657,-0.03138250891040459,0.44567551418998586,0.6421163594959964,-0.039189607483929606,0.4296713322752874,0.4711745893560759,-0.0485348661194065,0.4202499872330684,0.3754901318625257,-0.05026317860838787,0.4162341335810216,0.2980016623557439,-0.05132132362864156,0.5,0.6366666666666666,-0.03988472984826326,0.5106904983743539,0.45541997225913705,-0.05182088238279346,0.5173943735346375,0.34306517166422923,-0.05815393632128549,0.5277930345433468,0.2615532936673321,-0.06373093917208192,0.5450896529422413,0.65646275416796,-0.03802703288538003,0.5676213823392695,0.4997950754935353,-0.05148824646439405,0.5828350734709815,0.3952354496620277,-0.06216056518807221,0.5985868164080912,0.3221054032713142,-0.06978240568901276,0.5776301873949476,0.6834851986452953,-0.034998033916770435,0.6152648984377855,0.5707165572213941,-0.04783197080829502,0.6435325308565685,0.5025942068375054,-0.05477801044262393,0.6679143130073494,0.44585047076261514,-0.059395153795013714
2025-03-23 09:53:37.533,0.5,0.9700000000000001,4.2922249891300055e-07,0.4295076907796632,0.8838338597307462,-0.008748569911643628,0.38536410603609894,0.7535126707300883,-0.017222370553101995,0.3494156450916141,0.6430102958382605,-0.02246524668587368,0.3056401140415067,0.5917557929198489,-0.028669180066729014,0.44605768227346293,0.6415309375340981,-0.03763242336165083,0.4308711258295649,0.4728522971813084,-0.046167198101750496,0.4214173732586838,0.3778901576585205,-0.04723383546518992,0.41726813295479626,0.3017335479500589,-0.047814892712379285,0.5,0.6366666666666666,-0.03823109569003985,0.5107702722403015,0.4573241890569359,-0.04929586160043388,0.5176598992638287,0.3459135516613121,-0.05513167698481792,0.5279367008076898,0.2656932723925731,-0.060200121156530964,0.544888776638825,0.6572003897282013,-0.03683673551302294,0.5669750027710363,0.5030187534457231,-0.049481378580728194,0.5816787330102731,0.3989877615745844,-0.06011402453489663,0.5971305352219197,0.32609466223910333,-0.06763344563258164,0.5769606609271969,0.6849310217294993,-0.03426486682855978,0.6134231164360188,0.5733523006713946,-0.04640164284336108,0.6409976974102491,0.5054415343531373,-0.05300391592005383,0.6647914979597437,0.4489570054432891,-0.05733114899214698
2025-03-23 09:53:37.566,0.5,0.9700000000000001,4.197125781786711e-07,0.43014015770631636,0.8843944577140418,-0.007654457422683081,0.3863126971432459,0.7572660593068751,-0.014858993076865997,0.35153737874819735,0.6516255751995448,-0.019122630265572572,0.3109514337292768,0.6008468625537082,-0.024335676916620745,0.44624039565760193,0.6406929347724121,-0.03498990578373598,0.43224689564176144,0.4737406251522489,-0.04273422641815582,0.42344910475287567,0.3791788755914597,-0.04321375359718875,0.41959151650443166,0.3049914943893678,-0.043189892598103866,0.5,0.6366666666666666,-0.03601987522615781,0.5111351709429146,0.45848588358907905,-0.04599351895824816,0.5183537236900781,0.34803334348456383,-0.051130197659287974,0.5284987816594355,0.2692657192148053,-0.05547851602981445,0.544730307258237,0.6581403284805849,-0.03536102310009901,0.5665697985270897,0.5059449799339778,-0.04692192840535479,0.5808217828467661,0.4024586600631431,-0.05723745120389431,0.5960370763388934,0.329856858091369,-0.06444766855442785,0.5764438581736363,0.6876847843690804,-0.03373419700611335,0.6118607990530809,0.5788670613869884,-0.04460069048937223,0.6388825108911893,0.5119947763246379,-0.05044464892597643,0.6623989548722741,0.4563418789787071,-0.05425430899285434
2025-03-23 09:53:37.600,0.5,0.9700000000000001,4.081405565424532e-07,0.43050269301757743,0.8846321448384469,-0.006090871079849718,0.3868672899396129,0.7597453323437849,-0.0118613876067485,0.35444235400676516,0.6581323276693816,-0.015037433268281691,0.3180313310197158,0.6065928852250668,-0.019161109036169063,0.44643127537997385,0.6401966055021575,-0.03259972282144762,0.4335326387987172,0.4742347391355958,-0.03985562438220043,0.425605511723029,0.3801070773460562,-0.039890899070599097,0.4221166714686434,0.3069685028833987,-0.03930769229732377,0.5,0.6366666666666666,-0.034408173815486984,0.5113585126240161,0.45916836078571244,-0.0434898907532774,0.5188081773899976,0.34954764982616365,-0.04788514020731585,0.5291044490282393,0.27131415119499125,-0.05148100256440087,0.544475028084915,0.6587804699453499,-0.03411418323690581,0.5661100961235274,0.507259062902144,-0.045213669747142256,0.5802736507235201,0.40443551885947343,-0.05503655982663798,0.5951493331434994,0.33254174892098315,-0.061830315489171235,0.5759594935707616,0.6902164812321816,-0.03302784447421607,0.6108561819380556,0.5845034141375889,-0.04320492117089719,0.6372961171663862,0.5195247419832463,-0.048627779627323536,0.6604823195171071,0.4659097026393494,-0.05205461038716431
2025-03-23 09:53:37.633,0.5,0.9700000000000001,3.964688172781925e-07,0.43060495701679213,0.8848366933385143,-0.004706901189729639,0.38728057402013705,0.7616920844875851,-0.009591111534564324,0.3567550158252722,0.66291035616813,-0.012135167260314323,0.32288759578994997,0.6098645310849051,-0.015599246397058926,0.44635796658160537,0.6401128027588845,-0.031039545349883537,0.43426486929996744,0.4746542776077677,-0.03799883041714043,0.4267391570810906,0.3811348875486525,-0.03776107778280145,0.4233010787526651,0.3081210516249856,-0.03683375816651616,0.5,0.6366666666666666,-0.03335828080520364,0.5113548734906848,0.45958999644360843,-0.041948296830046305,0.5188524775179155,0.3505826633081065,-0.045887368227144766,0.5292637132614946,0.27214643898704605,-0.04895295073545438,0.5442935692731545,0.6591654914964937,-0.0332173277838464,0.5658192944599714,0.5076305156533961,-0.04423593932863574,0.5798560093720919,0.40559865772697434,-0.05355854624315881,0.5942589022978803,0.3342274914863344,-0.059879910003102055,0.5754084980520751,0.6916778529758626,-0.03200180720486984,0.60957723245734,0.5876651590850506,-0.04225479475945991,0.6350297062053505,0.5244590573717369,-0.04745217925609717,0.6573404097363956,0.47271137510775835,-0.050328287367783914
2025-03-23 09:53:37.666,0.5,0.9700000000000001,3.8218048511764103e-07,0.43058398676696474,0.8850258004064757,-0.0037071096967742218,0.38769624823623655,0.7639913038729903,-0.008118987786339635,0.3583199810741443,0.6666829478994607,-0.010310004242994528,0.32584854516804374,0.6117396904266289,-0.013315377147435505,0.4458784381277635,0.6402303316407556,-0.029877494234158065,0.4342983668088651,0.47481587912052753,-0.03676000506079972,0.42674608773258416,0.3816995963206319,-0.036475395697411865,0.4230984280718272,0.3090233531670755,-0.035277574774826154,0.5,0.6366666666666666,-0.03244472675289317,0.5111959491580705,0.4592853291721605,-0.040961518636219454,0.51848089043523,0.35043198067508147,-0.04478646480766989,0.528581922965776,0.2724018516276985,-0.04745341248691559,0.5442200519796689,0.6594596237400231,-0.03255994605914145,0.565798177135542,0.5077219975383385,-0.04337225611084215,0.5794070882046921,0.40615075714431925,-0.05192091850292519,0.5930216077824226,0.3349951482374117,-0.0574172358879189,0.5748714209315994,0.6925248491732154,-0.03125542456737279,0.6074413145828238,0.589281696473598,-0.04107999646168918,0.6313376931574634,0.5270037052780918,-0.04536662976522264,0.6520950356236395,0.47582294221995314,-0.047256757595992196
2025-03-23 09:53:37.700,0.5,0.9700000000000001,3.647263615265076e-07,0.4304147732667706,0.8851126411151244,-0.0029058850885912086,0.38803821037003305,0.7657523920154222,-0.006881550049601391,0.3592083320275209,0.6693234991081186,-0.008634133670350801,0.3286500564328041,0.6119505040651376,-0.01105118863935356,0.4454190739261634,0.6404918606159709,-0.028861170007137484,0.43376995361149573,0.4748661154167008,-0.035858211749227396,0.42572876387392344,0.38180498880247,-0.035882041135435486,0.42156896760803375,0.30955739955894196,-0.03461510921909587,0.5,0.6366666666666666,-0.031719055403622604,0.510852279118472,0.4592609927265139,-0.040360424756985466,0.5175151371493589,0.35027617748291395,-0.04426167240209647,0.5267573077842858,0.27256124382501246,-0.046825923993408125,0.5440497102401565,0.6596036448763223,-0.032019884291383346,0.5656154050311447,0.5077056745487155,-0.04257798719145407,0.5788363881653162,0.40641590685016094,-0.050195562585233534,0.5912787853935508,0.335354461512928,-0.05478826726198064,0.5742245950111626,0.6931638669351121,-0.030623422866871395,0.6052197080862161,0.5900130947565005,-0.03928898610859273,0.6271207791893956,0.5279616131275505,-0.042312647617695376,0.6453467243674982,0.4767348316537129,-0.04338580917838876
2025-03-23 09:53:37.733,0.5,0.9700000000000001,3.4957320764970366e-07,0.43023726371974985,0.8851003713251557,-0.0025678059148375627,0.38820351022987737,0.7664788926143182,-0.0063562009471575965,0.35958999607044456,0.6711592930826306,-0.007889384379071515,0.3308281912371953,0.6111037990714735,-0.00996598744834328,0.4450694760242502,0.6408693444148893,-0.028447146850759792,0.43303930879753627,0.47495276817580945,-0.03561036966589632,0.42411704770753383,0.3818085627703948,-0.03594070125154528,0.41925482258013663,0.3096392713649821,-0.03482992463467853,0.5,0.6366666666666666,-0.03140033562510285,0.5102698672925697,0.459940064418854,-0.04010423568874191,0.5161868141978713,0.3509175609386123,-0.04408276322846143,0.524344295234912,0.2731240323337507,-0.046769167200108264,0.5437110964572229,0.6595419028198704,-0.03159363565269305,0.5650791232475285,0.5077189827896047,-0.042124429387319154,0.5778032665627453,0.40729020036895547,-0.04913584762309253,0.5889059886210677,0.3365209857640291,-0.05318388553072237,0.5732508090416686,0.6933677766304076,-0.02987534356825941,0.6026873758668692,0.5893999844014175,-0.037747608549104764,0.6217247528350482,0.5269752125162785,-0.04017255724365067,0.6360716551772472,0.4750487175781798,-0.04101117292898107
2025-03-23 09:53:37.766,0.5,0.9700000000000001,3.34888653005208e-07,0.4301554147021519,0.8849413595366585,-0.0028017000920849836,0.3881380324092931,0.7666683913613488,-0.006823515635880781,0.36036912498575746,0.6718917153974272,-0.00856822032483092,0.33332127900759767,0.6100222935163827,-0.010667049522893345,0.44458127108240564,0.641264487764647,-0.02889858306080086,0.43237888215763687,0.47487485327232515,-0.036433661270861506,0.42289320811980347,0.38180518625030935,-0.036968159495510015,0.4176139318311712,0.30918053136899837,-0.03604346035026344,0.5,0.6366666666666666,-0.03143502211521875,0.5093984214829996,0.46045798585586584,-0.04004576271729411,0.514671745602315,0.35178902212992447,-0.044038553047595734,0.5216734576924453,0.27441667177590345,-0.046858134876195556,0.5433821384956108,0.6590757992367257,-0.031375530102414,0.5643409235796817,0.507753251848619,-0.041869609542753705,0.5754916811652435,0.40874210202348993,-0.04868711995792416,0.5840480049491124,0.3395139321046925,-0.052564795325885275,0.5721607019247636,0.6927998038576855,-0.02943629316382472,0.5990447867086662,0.5869260528075906,-0.03704058799146215,0.6132016376639744,0.5220697164676675,-0.03933453156279838,0.6219150226621719,0.468462159863279,-0.040119347928267324
2025-03-23 09:53:37.800,0.5,0.9700000000000001,3.160988136338164e-07,0.429823509423463,0.8845626022591855,-0.0033202166177786186,0.3875738910185891,0.7665235960593787,-0.007814881789389974,0.3617805682837651,0.6712304339388803,-0.010009500817450886,0.33655420782034173,0.6073727816459364,-0.012271318536485769,0.4439099386644515,0.6414423119587553,-0.029825776897157513,0.4317607677666022,0.4744232224940007,-0.03794174969432616,0.4221373342402893,0.38179022315930533,-0.03870394715242702,0.4165138037567967,0.30839957587621736,-0.03781993175718931,0.5,0.6366666666666666,-0.03160240243259727,0.5082669693363912,0.4605574449449933,-0.04000881177395066,0.5122950467952252,0.3526363508719483,-0.04388101189599933,0.5173686525270418,0.2769185207398977,-0.04664957088569813,0.5432738462684943,0.6582521750314241,-0.03123123091923003,0.5633623164979658,0.507600194241631,-0.04122580873784462,0.571578047871302,0.4096067706904537,-0.04792088202812399,0.5763700828132702,0.34288414742448636,-0.05172257165785138,0.5716188424282247,0.6914431406896168,-0.0292935795802683,0.5956636422309329,0.5821807060549555,-0.03659055181109321,0.6038687576798444,0.5126330760984261,-0.03859210779003236,0.6066351663190452,0.4569216945018134,-0.03903796062268307
