Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:23.526,0.5,0.9700000000000001,3.410025732496343e-07,0.4258790058559839,0.8583668356577161,-0.0016255213593272064,0.38038146139553186,0.7252693017023297,-0.007661374145890293,0.34863708541369204,0.616348104031105,-0.009584970028213556,0.31255058337128716,0.5458508731150887,-0.012179179403266939,0.43971569092082285,0.6458552371127986,-0.043088701960821346,0.4353765107660582,0.47605108908591615,-0.05861944359766593,0.43455661285781294,0.36377300609902086,-0.0633337668067518,0.438809843597634,0.2819262086307224,-0.06464529990177072,0.5,0.6366666666666666,-0.04343404086095013,0.5161880805858191,0.4371282614588886,-0.06250434759736499,0.5262265212899544,0.3048060271752092,-0.06993982818375287,0.5353674987503525,0.2150251296494508,-0.07413892606444109,0.5513668090731046,0.6428927939299418,-0.04087899869546896,0.5762456873147801,0.4598632449159354,-0.05800275597282434,0.5877587174680322,0.34285998577786914,-0.06630722264297102,0.597822668753635,0.25969801285872407,-0.07031142956969867,0.5904599893949094,0.6578943791972333,-0.036037590373800416,0.6270455108046662,0.5338106409731095,-0.050731902276515535,0.6491447418085076,0.4536234186646928,-0.05762823799892196,0.6655333365522029,0.3848403582072689,-0.061027623029453186
2025-03-23 16:35:23.560,0.5,0.9700000000000001,3.2477525885133564e-07,0.4282686918335117,0.8659725613885116,-0.0006462121036084308,0.3863735001870531,0.7337020490606128,-0.004942561040143363,0.3575899505226202,0.6238901148887379,-0.006398050373191991,0.3226909206338762,0.5622794420642364,-0.008673315991598384,0.4405797805314335,0.6458922222499519,-0.033118878870364916,0.4398425662575764,0.476082387517307,-0.04589948627703702,0.44169976040519443,0.36567757824493846,-0.049588357017542425,0.4477199042911949,0.28492026790237945,-0.050479360199241194,0.5,0.6366666666666666,-0.035208751533501295,0.5167661505244662,0.4381779573687805,-0.04881153115716537,0.5283072493594907,0.3089868879991529,-0.05404517607545556,0.5391112541958398,0.22277055345938196,-0.05709232855779728,0.5512581429052449,0.6450820109744289,-0.035117184685289474,0.5755303956544209,0.46054820442620137,-0.04774013962084799,0.5869910413276334,0.34637906857135503,-0.05463713502308525,0.5964216705870189,0.26676525877669865,-0.058540279294165956,0.5902796986245895,0.6661086028910477,-0.03320181250614888,0.6258163556415244,0.5416447490717576,-0.04495625981895267,0.6467547345901958,0.46371854244314065,-0.050878638649658664,0.6637702747741565,0.39815431230941145,-0.05389926628007746
2025-03-23 16:35:23.593,0.5,0.9700000000000001,3.126959534260663e-07,0.4304202862878657,0.8731553871576219,0.0002855321740939373,0.39200746130547515,0.7440037298965594,-0.002586971016615103,0.36598717935530944,0.6355441792946426,-0.003602937080154681,0.3327944427160993,0.5796450877561721,-0.0054820640661416686,0.44107569928987556,0.6466297708757428,-0.025657220316259277,0.44236231440873475,0.4763438446502715,-0.036324495640219834,0.44612200337742136,0.36876400166502044,-0.03950575066751364,0.4536594542548248,0.28955889474093055,-0.04026111022678919,0.5,0.6366666666666666,-0.02909223720323038,0.5178660215324951,0.4397299900407975,-0.0385382518231077,0.5303704282758862,0.3144265807516651,-0.042108700169077265,0.5421356850259357,0.23178439050984506,-0.04445138041238433,0.5511302620284703,0.6462720509535949,-0.030798649168939256,0.5751809564361254,0.4621346347119606,-0.040179735886518096,0.5865519284651088,0.3510082682462917,-0.04610538408565845,0.5952365545953106,0.27447516556371043,-0.049896599449576015,0.5899828649444299,0.6714943200622505,-0.031022476986038317,0.6249979670613718,0.5485824661953265,-0.0407121388841767,0.6454070809700369,0.4736484403341228,-0.04552592023055402,0.6624088135278284,0.4123707273907533,-0.04796866472115355
2025-03-23 16:35:23.626,0.5,0.9700000000000001,2.992939135737104e-07,0.4326761405912089,0.8772284110047678,0.0017233693770020322,0.3977600275799409,0.7546407416250257,5.3895876835047425e-05,0.3739131155327361,0.6514482733152305,-0.0005226894175965039,0.3431687972106668,0.5989837981390664,-0.0019681213568456374,0.4421074738272067,0.6477493468789011,-0.02143387594725803,0.4438533411128802,0.47746466506352886,-0.03081016164946282,0.4483586337910432,0.372115349852833,-0.03324139377592693,0.4567846144336061,0.29584021079855183,-0.03365951712398408,0.5,0.6366666666666666,-0.02565972226721254,0.5192500142884359,0.4419171789645878,-0.033350032092329764,0.5319446730524997,0.3222270473967561,-0.035955815067551994,0.5436546897199528,0.2434831563539991,-0.037632797985062874,0.5506796012126918,0.6466532288710378,-0.02818531220861541,0.5750865073185352,0.46611369466168207,-0.03598002623710378,0.5863689881028287,0.35905118104383044,-0.04103542925152297,0.5946349376451033,0.28658689532307147,-0.04431657356901038,0.5890274780274606,0.6739799348722901,-0.02931749297448142,0.6243879586473033,0.5559947169950181,-0.03744466498396392,0.6449141207022762,0.4849303107419537,-0.0411788148381938,0.6611090990394157,0.4274224930434235,-0.042822028881554286
2025-03-23 16:35:23.660,0.5,0.9700000000000001,2.8819630546070216e-07,0.43479443258511813,0.8783945806460383,0.0034457205938721695,0.4035327680846329,0.7631416455726776,0.0026799069767601694,0.38204619214183394,0.6676196853636134,0.0024738328446744003,0.35478293692679286,0.6167808704540414,0.0014401011422061545,0.4437344282294602,0.6486813089244033,-0.01919669657817872,0.4457056281849816,0.47944121475100365,-0.027836547198469255,0.4505084005288448,0.3757371352675415,-0.029445040435454164,0.4595789327508852,0.3016500743330597,-0.029341145121429515,0.5,0.6366666666666666,-0.02394240304753078,0.5197889912982265,0.4447026962286821,-0.03129785596451839,0.5322963312950475,0.32945976799648957,-0.03346359157861169,0.544200683862019,0.25332734086979114,-0.03458595513640206,0.5498717885780581,0.6467449590121732,-0.026769386175615355,0.5746723833014995,0.4711514324522186,-0.03395085634061291,0.5858876430046926,0.36740405838279844,-0.03843117126491964,0.5941206235989542,0.2988886526239776,-0.04115961438427998,0.5874761225898072,0.6754251874232287,-0.028151720790933227,0.6235180462446632,0.5636539706440337,-0.03516553982105679,0.6445874593204747,0.496088033929261,-0.038236168256305034,0.6605145053456045,0.4401585149624594,-0.03923434535046584
2025-03-23 16:35:23.693,0.5,0.9700000000000001,2.834194438604513e-07,0.4358791293958288,0.8776017653621702,0.00467277840768187,0.40731085969853986,0.769085911974527,0.0042916723358794266,0.39022507938425943,0.6805070949856176,0.004195491339919283,0.3690396186984326,0.6300619496903253,0.0033550690188119915,0.44483271371269895,0.6495118043582371,-0.018475410897758882,0.44759475647275726,0.4808099882372594,-0.02686671649273918,0.4529417491301398,0.37812618449419455,-0.028050437474546316,0.4624945782289315,0.30476723200709466,-0.02738608929164721,0.5,0.6366666666666666,-0.02346138105535884,0.5195430321490739,0.4464928889669416,-0.030853647150733528,0.5319520291012865,0.3332741752301457,-0.032831157205549,0.5442718495508526,0.25859388114983706,-0.03363525215917025,0.5492777149997655,0.6467362544101255,-0.026343586878429852,0.5739632932922902,0.47405719003481434,-0.033364338064028186,0.584920315447178,0.371547862343845,-0.03765207488791128,0.5934319958641416,0.3053502339670945,-0.04013660682408462,0.5865353439034153,0.6765057606546863,-0.027632459774296566,0.6228562278246801,0.5678643343298673,-0.03420253336719924,0.6443722137379728,0.5026695986106454,-0.03707314858870396,0.6608181237467294,0.4472670591661153,-0.037817357358804454
2025-03-23 16:35:23.726,0.5,0.9700000000000001,2.824006056718588e-07,0.43598153939700834,0.8751389174930804,0.005141401097496086,0.40870541984324704,0.7727382781297097,0.004834353335804964,0.39983853981313716,0.6875646582907237,0.004701023761014441,0.38921161792314807,0.6384223086222531,0.003843243066497292,0.44512348068774044,0.6504729735564663,-0.018537026603447256,0.44879018077463156,0.4808314736663033,-0.02689431001002427,0.454652578869769,0.3781524529645055,-0.027878955878036307,0.46447306074480754,0.30483864644776715,-0.02687294250575224,0.5,0.6366666666666666,-0.023616669885906258,0.5194218757108114,0.44673777936128634,-0.030971725938419493,0.5322027734121078,0.33383670164631674,-0.03276255559630935,0.5446689377490557,0.2603781757019339,-0.03343913330429646,0.5491758523286248,0.6466263200990943,-0.02642708763238273,0.5734176771863899,0.4748249559629611,-0.033372734161632986,0.5836274541165251,0.3724248464635631,-0.03766896806350564,0.5920279235932007,0.3070041533717966,-0.04014787129248368,0.5864430191503176,0.6769422614921483,-0.027536914018908572,0.6229823801687084,0.568818509396619,-0.03418389048419593,0.6449076648960006,0.5042830755743231,-0.03705428433332434,0.6615737185491413,0.44915217126919516,-0.037779305133123206
2025-03-23 16:35:23.760,0.5,0.9700000000000001,2.810556479969676e-07,0.4350967959125274,0.8718539134653587,0.005237625935904306,0.4090995914114566,0.7726481510977852,0.0049417830664111526,0.41016639770781593,0.6885413352798564,0.004801411788078575,0.41177991255000934,0.639620235767381,0.003897214201970926,0.44493635134066956,0.6511287736212332,-0.019039860032376163,0.4494849534220756,0.4792646065482141,-0.027412598983764698,0.45552884915930125,0.3755487753781597,-0.02818672720471466,0.465298063472724,0.3019919504760989,-0.02696555612043151,0.5,0.6366666666666666,-0.024026269159886246,0.5194779363637742,0.44611780186334693,-0.03129133979201216,0.5325982640300438,0.3331155460109704,-0.03292084172733843,0.5447757903130132,0.2609185034177152,-0.03360317668820163,0.549405042487062,0.6464454815055773,-0.026854635909895293,0.5730921007571788,0.4747571420050052,-0.033624552175312766,0.5819797356958729,0.3724889522097701,-0.03793040555611446,0.5894023968819049,0.30724323212413673,-0.04048877168511685,0.5870318802212211,0.6766010490266605,-0.027618128999076744,0.6242981910665157,0.5685441978228702,-0.03488128214920753,0.6462813371033086,0.5024341009608756,-0.03789020474699724,0.6621439099587751,0.44740675801081564,-0.038738351988366615
2025-03-23 16:35:23.793,0.5,0.9700000000000001,2.7512353218011694e-07,0.4334349292192293,0.8689685069726881,0.005286570608984272,0.4095828343866129,0.7687488453119542,0.004942696972872826,0.41579256783221824,0.6825654817845346,0.004766968797901174,0.42490964749612736,0.6290306894112673,0.003819935487116085,0.4442143941401351,0.6511039686140241,-0.01999223915407264,0.4500807961320476,0.47550031035957174,-0.028621966338768116,0.45634430142088367,0.3700351903803213,-0.029074026669313982,0.46584153771592884,0.29652307210427653,-0.02735856146413788,0.5,0.6366666666666666,-0.024375294839280182,0.5196275742515833,0.44549064682980655,-0.03159822275008984,0.5327475122177305,0.333514102355125,-0.033126730689517596,0.5444607611859908,0.26226328158834333,-0.033765384652473675,0.5499184897487739,0.6463731800905239,-0.027408101535925423,0.572873008833118,0.4749079511544204,-0.03396216082434179,0.5806401428066637,0.3727786103466243,-0.03812956464288624,0.5870184643678104,0.30808632208049314,-0.040738426702292815,0.5883900722541872,0.6758721693661534,-0.02768344948656047,0.626592146828951,0.567185893138412,-0.03585429888911959,0.6477507049324411,0.4971317145519163,-0.039114122587554895,0.6625952931048722,0.44202626978586856,-0.040181213451363634
2025-03-23 16:35:23.826,0.5,0.9700000000000001,2.637162758053089e-07,0.4320815807865068,0.8668507676559731,0.005259636639824502,0.41006529845753104,0.7635649187258171,0.004797545383942855,0.41698925830341377,0.6709887597026991,0.004463716626033329,0.4294110650427728,0.6087190393811397,0.0033787428714437137,0.44298108763121535,0.6499729620869412,-0.021209239681688426,0.4505566430464516,0.47036438266402547,-0.030591948991096185,0.45770011646830067,0.36298745855607883,-0.030568944540208816,0.46739053184485196,0.2910128417503538,-0.028101104085149577,0.5,0.6366666666666666,-0.024718626664344726,0.5203701377628005,0.4452971775400743,-0.03190691231781852,0.5332024319898458,0.3358407760084076,-0.03288403053447903,0.5450892521855912,0.26768327230660083,-0.033193097736621636,0.5507896585478566,0.6466046773379921,-0.02766562912493508,0.573154405416596,0.4757726189736007,-0.034260914778251064,0.5808249358573179,0.3744040248406616,-0.03792099477020054,0.587060607997789,0.3125088994301142,-0.04030463279421724,0.5901584589110676,0.6755949425959866,-0.027645487733335798,0.6287090090036112,0.5650217018289034,-0.03630751091467438,0.6492008557169036,0.49075724602488735,-0.03961922358650558,0.6635098177098131,0.4354573135088007,-0.040748828233258386
2025-03-23 16:35:23.860,0.5,0.9700000000000001,2.5095857138053524e-07,0.4315252127283034,0.8654458231522038,0.004888614011254935,0.4099190137357739,0.7596432952446786,0.004110405792581528,0.4168064626768322,0.6615506633580424,0.0034587636456029267,0.4308194816100386,0.5927107972070441,0.002246186644288578,0.44186364823803015,0.6478994640769953,-0.02208118279809211,0.4514566926241468,0.4665609598454752,-0.03231222649956538,0.46032447042696456,0.35775455699577985,-0.032378578686957954,0.471286979295251,0.2882608207995324,-0.02954346060759122,0.5,0.6366666666666666,-0.025109855081918955,0.5224034156278532,0.44570355790601013,-0.032229877362080904,0.5352006642591602,0.33947400500172564,-0.03166713137619691,0.5474489623422166,0.2799344410197958,-0.03073896070818337,0.5516784506601179,0.6475572794741817,-0.027525385578558163,0.5746973217083855,0.47777566324402243,-0.03452228898039404,0.5830942926345851,0.37865218883857354,-0.03659472689712785,0.589691065105674,0.3233458913926466,-0.037694193852061866,0.5919461691368626,0.6765757965523767,-0.027498799362072703,0.6303683838705921,0.563598694030479,-0.03601628896549652,0.6506354961039096,0.487104877907014,-0.03885745680944623,0.6649042855471812,0.43187061491069967,-0.039666397825204355
2025-03-23 16:35:23.893,0.5,0.9700000000000001,2.3829121015245227e-07,0.43156783756374983,0.8650576497844997,0.004239792850257594,0.40961566277513994,0.7580259094028445,0.002823425787401421,0.41625136820032843,0.657065368128162,0.0018651678119808212,0.4311329797047109,0.5855715803675876,0.0006216325046861479,0.4414469577079341,0.6460416372393203,-0.02240090214355188,0.45353498700486583,0.46511228615443984,-0.03323208127747407,0.46476647669491605,0.35575136983374955,-0.034077410261225155,0.4776653312500263,0.287963610156888,-0.03140319479535579,0.5,0.6366666666666666,-0.025329918387893093,0.5253544302968363,0.44726668732514807,-0.032402904795360475,0.538930813990059,0.3454231712155075,-0.02991131493377476,0.5503275763464985,0.2988164503581724,-0.026830405805916797,0.5521935332209865,0.6498268404745466,-0.027193841611151386,0.5773341734096378,0.4816665478421628,-0.03466280836474961,0.5866325001993804,0.38567250698321387,-0.034280631843055284,0.592999201375761,0.3394859818256214,-0.03255541475128204,0.5935818472349653,0.6797637551304596,-0.0272939776699955,0.6318959895939646,0.5636926929090421,-0.0353525303721024,0.6518028056277396,0.48640447030996126,-0.0373528021436666,0.6659999133000293,0.4315340890302384,-0.037567735799853376
2025-03-23 16:35:23.926,0.5,0.9700000000000001,2.298130902781128e-07,0.4322933071284675,0.8661922272092457,0.003713653069751203,0.40946841384343324,0.758031223193699,0.0017106032824975074,0.4156321310121786,0.6557698072295637,0.0004104778539928681,0.43116500720798345,0.5835573480141283,-0.0010433437270875514,0.4417886176771991,0.6446021100200199,-0.022476483857698126,0.45653698226865014,0.4647939250470965,-0.03376195989388725,0.4702737231665671,0.35566425316867656,-0.03501567984737032,0.4849751822438291,0.2895894634878001,-0.0327168631927921,0.5,0.6366666666666666,-0.025406230704020268,0.5278467021732509,0.4507275340768649,-0.03243808065898807,0.5423335499044837,0.3560387791727399,-0.028815957427144868,0.5520910972243567,0.32326074747800015,-0.02404026731488598,0.552376775260584,0.6529748059145475,-0.02700579962610173,0.5795391297709944,0.4876200070837621,-0.034685734808948196,0.5898172230721729,0.3957203926031402,-0.03266192885852452,0.5955968247167032,0.3591770709742759,-0.028092317205915263,0.5948450377351433,0.6846345884391815,-0.027211801683431007,0.6328502187874551,0.5655534122370808,-0.03494929702970573,0.652600502626483,0.4876958662598172,-0.03635796333530655,0.6668577269876332,0.4339938848113867,-0.03602089252507655
2025-03-23 16:35:23.959,0.5,0.9700000000000001,2.2818566290322752e-07,0.43379313052766144,0.8692959622714809,0.0034201432156772487,0.4091763618448009,0.7596908143361467,0.0009122297507198509,0.41463966789125195,0.6571410179953645,-0.0009854717499761679,0.4309517849860668,0.5853372710983568,-0.002962566163340236,0.4427479445183767,0.6435478909292618,-0.022573937675486204,0.45954294144259894,0.46467037455449656,-0.034084980041370144,0.47528126593768016,0.35662429254860883,-0.03544436597451489,0.49126242018548727,0.2929350582268512,-0.033326947130798604,0.5,0.6366666666666666,-0.025540319356099954,0.5295922952435937,0.45509684259045124,-0.03241764838781247,0.5449807579206818,0.3681882068014315,-0.02813595777157612,0.553417514825044,0.3461215652990954,-0.022478779534082716,0.552437917872752,0.6553183167898727,-0.027037191774696472,0.5810343812727309,0.4941230966494227,-0.034591553270615,0.592594900471365,0.40674485678503736,-0.03187664070612959,0.5982700083067055,0.37835900919537696,-0.02606958513245678,0.5955477285202537,0.6885937757238597,-0.027389292746625958,0.6335884727397676,0.5685401666262477,-0.03492183226846167,0.6533972829680728,0.49019120012992223,-0.035817704897676675,0.6675647155939894,0.43873000645519905,-0.0344804590830069
2025-03-23 16:35:23.993,0.5,0.9700000000000001,2.29013638138955e-07,0.4352957218702719,0.8730988191138962,0.003221325527162382,0.4087087836078225,0.76397689639604,0.00014922806576730065,0.4124053862027274,0.6639266050155967,-0.002463557235034832,0.4298611925783983,0.5950681075636362,-0.005086434097991656,0.44380790138202697,0.6426696987965367,-0.022729698571056705,0.4617134808453702,0.4652644733338335,-0.034268082475134715,0.4789311054872025,0.35878003922721297,-0.03582797904001115,0.49569062373260925,0.2961771110712134,-0.03368379030466735,0.5,0.6366666666666666,-0.025754934735546166,0.5313989265392649,0.4581735867961411,-0.03231259907420272,0.5477142766721057,0.3751675635074536,-0.027341560894147705,0.5557227179241208,0.35856917630818974,-0.02108580507956146,0.552465504036674,0.6564921686116089,-0.02717745726660388,0.582670127913554,0.49763638421453005,-0.03416105106350929,0.5955914124009162,0.41288165664700066,-0.030774435804488243,0.60148312619977,0.3893172932405552,-0.02479636651375835,0.5958873090215329,0.6907407273433506,-0.02787536951784027,0.6346159534062722,0.5709851392226758,-0.03524549322403281,0.6542444114433379,0.4923088314310085,-0.03535045116454139,0.6678139996780331,0.44268014978332604,-0.0323531602647188
