Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:19.878,0.5,0.9700000000000001,3.541442475153914e-07,0.42155974802148255,0.8690452208487647,-0.015495099213824547,0.368625585585699,0.7346024113945073,-0.028180176104371103,0.33118009507604396,0.6082008487040633,-0.03706019088328079,0.2845348669705371,0.5312638321814647,-0.04638995529862025,0.43462792449103244,0.6588979805545471,-0.04588477450800807,0.4083304585205603,0.47997020001150614,-0.06396808542350041,0.39160366422540427,0.361452971109699,-0.07191116560681957,0.3828667725709326,0.2607650595670188,-0.07694682161582042,0.5,0.6366666666666666,-0.04661259641054817,0.5005049751072227,0.439000826090985,-0.06607973821507981,0.49693613306902584,0.299260832248503,-0.07647078267961584,0.4968271810087759,0.19007177743609815,-0.0843211713149273,0.5552397364967506,0.6376673236006914,-0.046151136351379296,0.5773291474548423,0.45679754042478493,-0.06648305056419537,0.5878046600787068,0.33084738184319706,-0.07796928909514977,0.5975198825711572,0.2356765640038238,-0.0850182293044937,0.594936171709356,0.6547010802799144,-0.0454494847574823,0.640011827407921,0.5356611446107427,-0.06478271799807415,0.6697506520937421,0.461526765989467,-0.07427383264523225,0.6927046594737114,0.39619742139999503,-0.07972460937277429
2025-03-23 16:29:19.912,0.5,0.9700000000000001,3.5582565534839137e-07,0.4217924476228175,0.8734293842121685,-0.015326851162474567,0.3696347057161602,0.7406863857125732,-0.027556740332087725,0.33394924484847743,0.6145141098174474,-0.03627923323297211,0.28894853695260736,0.5346223383336541,-0.045404565020042295,0.43468665745635254,0.6577384880912236,-0.04441496419966405,0.41047959727209216,0.47938388473655247,-0.06205309299879336,0.3954021381084746,0.361731375895862,-0.06979860254961515,0.3879339838905164,0.26186788205082046,-0.0746826783291761,0.5,0.6366666666666666,-0.04529448118322969,0.50049714813243,0.4397370863575799,-0.06382943548603448,0.4974659788100277,0.3024868845448957,-0.07385273752137318,0.4974860261836219,0.1957863839801315,-0.0814455247315051,0.5551806314287349,0.6392500135384688,-0.04504664174973938,0.5778140753336517,0.45959716053855093,-0.06484441360977292,0.5887507299534658,0.3363611526254915,-0.0762850725415666,0.5984556459995783,0.24366825286845292,-0.08338546767433852,0.5950887397014826,0.6577230295261949,-0.04455921289584967,0.639744949788859,0.5408408042311713,-0.06376304754624464,0.6694682153248246,0.46841279728656393,-0.07321303203308001,0.6922804447254287,0.40424564226875614,-0.07859669827003102
2025-03-23 16:29:19.945,0.5,0.9700000000000001,3.5509065811669657e-07,0.4227192529701803,0.8782056287559412,-0.014570720386261829,0.3722096370985424,0.7495801249507611,-0.026228167932345857,0.3403840931390816,0.6239317976117494,-0.034547312567948296,0.2995769712614338,0.5395778513369516,-0.04320928349936391,0.4352869767471077,0.6561840335085485,-0.041553582380104245,0.4144891650599003,0.4791379318767768,-0.05802204686791983,0.4020519287421339,0.36333998345393204,-0.06527024324312249,0.3965457951035064,0.26698944080952236,-0.06979978992413091,0.5,0.6366666666666666,-0.042460032294517294,0.5001177935681052,0.4414292855653785,-0.05917621890173724,0.4973850191191327,0.30827451109070836,-0.0684931083486035,0.49767561851994396,0.20642277654460967,-0.0756375282244242,0.554769559564799,0.6422689346637396,-0.04276464145011033,0.5777437299416597,0.4655503203382993,-0.06122190880707565,0.5889273490517459,0.34702343516938916,-0.07252228009162237,0.5985714554255638,0.2585454058387127,-0.07978210118529036,0.5949606887239203,0.6642125552328377,-0.04300882695655981,0.6391101564516417,0.5515337509038887,-0.06154651197992134,0.6685319893613499,0.4813540183195204,-0.07071398723977876,0.6910616633020321,0.41945598783538796,-0.07591676000976441
2025-03-23 16:29:19.978,0.5,0.9700000000000001,3.493489228666956e-07,0.42437878073676993,0.8808502087553256,-0.013206588146925786,0.3760856852496953,0.7564855097820109,-0.02404498525671303,0.34871198129430536,0.6314435468319515,-0.03177301454779259,0.31334717878338436,0.5427044604127955,-0.03982240061470653,0.43648349061321745,0.6544104319133381,-0.03771602602712232,0.4192428964434989,0.4795632113971152,-0.05271732286544181,0.40886860072897796,0.3674334991613467,-0.05942259324910605,0.4047531389878802,0.276797411818515,-0.06358099303398564,0.5,0.6366666666666666,-0.03891070602431931,0.4997892517870679,0.44491729394679,-0.053860817564258714,0.4974882036172681,0.3164787128520208,-0.06238150702857441,0.4982661772120669,0.21920434921330334,-0.0690180333359656,0.5538462275907166,0.6458706545051195,-0.03975461598712618,0.5769231705643834,0.47342451410833686,-0.0565973263055396,0.588704886577781,0.35939430676021245,-0.0676304453040416,0.5987741842362992,0.2754567051278546,-0.07507371064930085,0.5941758407882801,0.6718037112977435,-0.04091764765617431,0.6373984051548337,0.563591245148773,-0.05836916002376845,0.6662888798655805,0.49537285752655497,-0.06704045782325367,0.6886942148946115,0.43559169195512515,-0.0720178866635642
2025-03-23 16:29:20.012,0.5,0.9700000000000001,3.3676817443276603e-07,0.4259929491695689,0.8813554107083723,-0.01221665731067308,0.3794013961364968,0.7588890089984799,-0.02247891590710347,0.35403528219001024,0.6343171879200153,-0.029860260552612837,0.3222839471099884,0.5437310032202942,-0.03760370449903825,0.4378143460629361,0.6526880081051092,-0.03467303623234083,0.4219045278989881,0.48041699457603093,-0.049134362886838805,0.41214926251749984,0.3724690668863011,-0.05580572216731664,0.4084105160045566,0.2853395357703419,-0.05990323266827266,0.5,0.6366666666666666,-0.036603039127345666,0.5002138583936966,0.4492929428589233,-0.05101637026020567,0.4986974713468645,0.32372684870506657,-0.05927434935055684,0.4998816045135489,0.22810296614166878,-0.06567705507866198,0.5528725651000883,0.6483705865982473,-0.03775989906612988,0.5760691139098219,0.4801145160976453,-0.054119423339886986,0.5893627653935769,0.3688090424502767,-0.06497367008150981,0.6006492155571088,0.28723381005229776,-0.0724589199323889,0.5927310788788119,0.6765683890411198,-0.03958931965420913,0.635148080767728,0.5707672557941383,-0.0565457216794063,0.6636245309510348,0.5033211348312365,-0.06492833551618073,0.6860637660472395,0.44362482135798464,-0.06978700548471357
2025-03-23 16:29:20.045,0.5,0.9700000000000001,3.242049253841618e-07,0.427195291986106,0.8803332597940644,-0.012094083686532,0.38133286748514855,0.7577310900894716,-0.022250098195155034,0.3560595246722618,0.6339370510982039,-0.02957525897315549,0.32512234988930633,0.5437950518356071,-0.03724325388781716,0.4389427506454507,0.6513923937390086,-0.033156938898187896,0.4222860602451965,0.4809648495061306,-0.04803810680857083,0.41243974157754437,0.3753317107052452,-0.055201571565594264,0.4084859002688477,0.2891955233550692,-0.059348747489983464,0.5,0.6366666666666666,-0.0356257123154327,0.5010290248917955,0.4527436168782004,-0.05037320480015399,0.49987244144953674,0.327702552967127,-0.05888679006975067,0.5010259882866233,0.23185174646197942,-0.0654258242474789,0.5523903392962064,0.6493100083771413,-0.03702710563623811,0.575747837850858,0.48432057426467784,-0.05385540307199568,0.5900935946769538,0.3740064253834105,-0.06466914592186493,0.6022274499235386,0.2920305777290202,-0.07194533800714528,0.5915166693960519,0.6781412301371219,-0.039212015017835763,0.6338650989720249,0.5729604652549681,-0.056312120294030585,0.6622113519211579,0.5055693717675205,-0.06473743351519305,0.6846992962981924,0.4450384460957417,-0.06957705667127943
2025-03-23 16:29:20.078,0.5,0.9700000000000001,3.1985708244555e-07,0.42762612339429446,0.8781083523215106,-0.012597324657908283,0.38181718372658663,0.754192563134658,-0.022901763078530677,0.35626198760952704,0.6311080298350641,-0.030350529879918618,0.3249633967412586,0.5421543002830254,-0.038009701881499526,0.4394063063871445,0.650405661093941,-0.032967053611572664,0.421169126692322,0.48086152974138063,-0.048406181350481976,0.41052504457962913,0.3752967903700815,-0.056267186966050486,0.4058027485476462,0.2888749144748424,-0.06060323383814719,0.5,0.6366666666666666,-0.03550545914100563,0.5019303515044617,0.4544722197484403,-0.050848003278879665,0.5004701803083922,0.3288740173491871,-0.05972554203850855,0.5012148516168483,0.23246250755428455,-0.06658956901287898,0.5523405716518996,0.6494055967869345,-0.03710114611772866,0.5760098686777375,0.4860702586568491,-0.0545238531317049,0.590546427344577,0.3755372815133283,-0.06531544890128452,0.6028269061181035,0.2924598064657851,-0.0722311515915239,0.5914208495431265,0.6780787021868298,-0.03925706908237067,0.6337547942411881,0.5726158642110486,-0.056730986215835805,0.6621223031111232,0.5050193829990521,-0.06533360958507506,0.6846669599038306,0.44393756852831895,-0.0701353531671748
2025-03-23 16:29:20.112,0.5,0.9700000000000001,3.262792524456279e-07,0.42697151585907966,0.8757302444691617,-0.013512854247574722,0.3805448516202955,0.7500003795448323,-0.024207008293016127,0.35423998021701397,0.6263576233933862,-0.032027781626897234,0.3218840017499056,0.5383188136968049,-0.039920546348980776,0.4390071312346988,0.6497443529650988,-0.03439368025829271,0.41795109341395364,0.47969285823692476,-0.05045694616735255,0.40542278804220944,0.372361343107526,-0.05874624574344131,0.39947317685672146,0.2840091693586946,-0.06356008654607952,0.5,0.6366666666666666,-0.03658236652201592,0.5026736241081821,0.454397201070187,-0.052755025114109226,0.5009177102091756,0.3280137833531057,-0.06209617498081474,0.5016472410933489,0.23012692251176628,-0.06922163230838843,0.5525660421489484,0.6491918368946286,-0.038115707052012004,0.5767830082796815,0.4859756692250512,-0.05608790186141677,0.5911743751099335,0.3739043896261265,-0.0668574459111371,0.6033270504084909,0.2891266861532572,-0.0735341432039401,0.5922093150372119,0.6769728575571782,-0.03981638746213999,0.6345662875443334,0.5701795293663416,-0.05770653356321584,0.663119162278563,0.5018722483630529,-0.06639007987679305,0.685844982249254,0.4396919009255006,-0.0710693016628508
2025-03-23 16:29:20.145,0.5,0.9700000000000001,3.4168078709454155e-07,0.42519844177885224,0.8735484801455473,-0.014596156872418511,0.37742310147587255,0.7457830872060711,-0.026035571209629474,0.34965033509897947,0.6206767494224598,-0.034342816380792236,0.3146646287494761,0.5331951897322378,-0.04269334852303387,0.437897955281279,0.6495742019813634,-0.03767347446863972,0.41294528493287475,0.4775872250681419,-0.05467727808268749,0.39828981277047054,0.36744846082344906,-0.06315458383337226,0.3910365330881995,0.2756980841757863,-0.06836027929540493,0.5,0.6366666666666666,-0.03923971538586524,0.5031273141159026,0.452363858664016,-0.05655094266404104,0.5014965654016639,0.3241023034419376,-0.06640892283196281,0.5025556140451322,0.22316642158355196,-0.07374775089483457,0.5530011494467524,0.6486858807968181,-0.04029831760978363,0.5777350880316794,0.4837796474919437,-0.059002763906502255,0.5919864849225833,0.36861199914589693,-0.06982318649074633,0.6039431880006993,0.2809537296235085,-0.07638322589471352,0.593026151476905,0.6748021561061426,-0.0413279265911511,0.6362239690025946,0.5648722941656367,-0.059621044169347215,0.665116099071742,0.49489938372540665,-0.068297086870303,0.6880452806058959,0.430772576351708,-0.07289548649063998
2025-03-23 16:29:20.179,0.5,0.9700000000000001,3.561755323902877e-07,0.4231902516939795,0.871297132899743,-0.015324214298232375,0.37400898064971344,0.7406967216340998,-0.027504751254749514,0.34464708717865494,0.6135740104050347,-0.03619420626261029,0.3060441256701155,0.5278915502938872,-0.0450061355386186,0.4366577849188956,0.6499330364476429,-0.041475033801090216,0.40866681144996747,0.4758289583913291,-0.05936146523868047,0.39257637386275407,0.3629181189545514,-0.06793405021716212,0.3843059098805934,0.2678857864588917,-0.07328401809925339,0.5,0.6366666666666666,-0.04257211413227786,0.5033028244332189,0.44860363337155157,-0.060971843173945425,0.5018742700319647,0.3168292333024298,-0.0710977505722227,0.5029690279953778,0.21266361960929153,-0.07856843262916184,0.5534889811030427,0.6477983545926856,-0.043044479600200566,0.5784582370970355,0.47904521251758403,-0.062486222050810725,0.5927518099719893,0.36053257554748946,-0.0734171919111995,0.6045741761337491,0.2704099756214796,-0.0799559317226272,0.593631946180465,0.672073751111209,-0.043402751425472355,0.6379968913347451,0.5578009695514143,-0.06206078034297055,0.6672368651356276,0.4856544050147531,-0.07081939043930659,0.69021499151391,0.4195850155465196,-0.07552086520623608
2025-03-23 16:29:20.212,0.5,0.9700000000000001,3.6284242524070913e-07,0.42177055266851005,0.8691935969233509,-0.015799405178856654,0.3716677841690473,0.7353134319683892,-0.028645032502305358,0.34118146933668514,0.6061240716942324,-0.03772170403736109,0.2997460620978203,0.522142818967588,-0.046973563754187396,0.43561178893781205,0.6507059948047819,-0.04501617393832727,0.40603499856030645,0.4741433356276512,-0.06350920790620196,0.38925100801170154,0.35841246582966535,-0.0719777959151583,0.3804148235009326,0.260938545085199,-0.07721376007503673,0.5,0.6366666666666666,-0.04577171888626087,0.5031372074466792,0.4442933056993905,-0.06509398218200611,0.5016148328333931,0.308726524100045,-0.07518390138128143,0.5026097717850273,0.2022327957698592,-0.08263214518187548,0.55405851024637,0.6465427072813882,-0.045647717051363446,0.578930471832666,0.4735957423035503,-0.065706361876139,0.59317218670575,0.35227818258236,-0.07673718093703458,0.604972841276476,0.2607281750406493,-0.08329081868988301,0.5942810799924102,0.6691579569246517,-0.04525168374585355,0.6392981542224792,0.5512648791025965,-0.06420929748379875,0.6689820428719784,0.4772741188289455,-0.07313202756574233,0.6921684478335846,0.4098744555088428,-0.07802976695712273
2025-03-23 16:29:20.245,0.5,0.9700000000000001,3.644753421070956e-07,0.4206063220133515,0.8680394561212846,-0.016340976050821115,0.36977840625549674,0.7314739556742639,-0.029806052425662706,0.33854650252809976,0.6005888263988699,-0.03924596000294668,0.29499969334527254,0.5170605079243531,-0.04882705740383013,0.43464759966321953,0.6516273718125278,-0.048301693866376644,0.40373303279903094,0.47204626458407484,-0.06726394079246573,0.3863599632657606,0.3538511616436526,-0.07554494057632202,0.3769921126689441,0.2544227004722936,-0.08061184137832626,0.5,0.6366666666666666,-0.0486748274337444,0.5027780053701121,0.4404360462820041,-0.06885701198626787,0.5013869574624418,0.30168331438427753,-0.07890573913536267,0.5025396664945418,0.19329135880207243,-0.0863397824739546,0.5547191021247879,0.6450857845811865,-0.04792044867700093,0.5793437254564653,0.46917674035374535,-0.06855234583217418,0.5933239528582103,0.34555722115269893,-0.07961592938101461,0.6051679902775398,0.25298895594955784,-0.08614141137727561,0.5951838566142713,0.6661139708243233,-0.04676396705291158,0.6405022316843672,0.5455545997987343,-0.06601446561319613,0.6705188106830129,0.47026011255041156,-0.07507781077005554,0.6940102614335998,0.4020768527060785,-0.08011037296060675
2025-03-23 16:29:20.279,0.5,0.9700000000000001,3.6559191834069227e-07,0.41956362400346175,0.8677407036530052,-0.016835494784562543,0.36800816727670105,0.7294125280211337,-0.030648677443486573,0.3356992871672445,0.5968735213581575,-0.04029282351494204,0.2903576380067027,0.5136705023109838,-0.05003067135716191,0.43389313200019886,0.6525555403869611,-0.05042888317698221,0.4013552499675494,0.4707103198725871,-0.06969097013562889,0.3831973596469757,0.35101359536239174,-0.07791528600443776,0.3730570312643219,0.25035044366488524,-0.08298580117492393,0.5,0.6366666666666666,-0.05044671485528982,0.5024259785099056,0.4375155909337747,-0.07114134849536444,0.5012940291022117,0.29670693488491895,-0.08127124847297788,0.5025756446002342,0.18689744707525377,-0.08875064512159635,0.5552235732292153,0.6436163767553369,-0.04923445160811932,0.5796385314847278,0.4654076216536105,-0.070253532694899,0.5934155964378102,0.3406713672545967,-0.08130024923032322,0.6053047704567966,0.2478038314596647,-0.08776528803096317,0.5960871895639248,0.6628715167727279,-0.047670322174536955,0.6418141448377614,0.5395561907612292,-0.06720125899808593,0.6719470973099193,0.4637841895867102,-0.076379063596056,0.6955240179663559,0.3957857477530752,-0.08145627338558756
2025-03-23 16:29:20.312,0.5,0.9700000000000001,3.697058347829674e-07,0.4188864143644193,0.8677730851842659,-0.01733737151342566,0.3670141933935642,0.7282636839638201,-0.03146609766976422,0.3336931234956202,0.5945233991521148,-0.04123301016477428,0.28750419254780446,0.5112403106035722,-0.0511691077522947,0.4334360341129099,0.6530658343709947,-0.05184080617734687,0.3999536922396046,0.47032600431999544,-0.07147166853390138,0.38120038056826916,0.35003536431944465,-0.07988694711723143,0.3705580243579395,0.24886617842650843,-0.08507518316426196,0.5,0.6366666666666666,-0.05161227824506287,0.5022132418768288,0.4355268985996332,-0.07263097562232991,0.5008142443040631,0.29346214426930617,-0.08294539943749883,0.5018809737954233,0.18280515611382872,-0.0905354350833023,0.5555631092263569,0.6425759031564775,-0.05013833426277839,0.5798625199433814,0.4621638664611691,-0.07142778141661602,0.5936311591597996,0.33688599385398443,-0.08251141406268173,0.6055815397662092,0.24391764050146242,-0.08897763654942684,0.5966888717903724,0.6606423726907015,-0.0483901945273003,0.6426754858334502,0.5348675755755403,-0.06812181281318391,0.6730337292837564,0.45893077939169274,-0.07734777548013365,0.6966033380022733,0.3914028801549511,-0.08242356986986582
2025-03-23 16:29:20.345,0.5,0.9700000000000001,3.766164034111549e-07,0.41862691835033017,0.8680876435597861,-0.0179057366100838,0.3665706203831166,0.7279328433364991,-0.03254301090160406,0.33288139956769325,0.5930321168613832,-0.042546837261802604,0.286686305691249,0.5092809294926128,-0.05285757073811455,0.4332603594205051,0.6531751955764851,-0.05334272626265108,0.3994064083499964,0.47024954371598077,-0.07345686645407969,0.38043250583603216,0.34984662333505545,-0.0821963710363612,0.3697921371223092,0.24854977640758785,-0.08758876665697476,0.5,0.6366666666666666,-0.052957086183823485,0.5021087069811647,0.43393335112614506,-0.0745135921101711,0.4999945755213611,0.29084487684893234,-0.08520926347788815,0.5004706012045613,0.17961487490927652,-0.09306377929001694,0.5557719779275523,0.6421616854839978,-0.051289232947500096,0.5801097870672439,0.4600580956045982,-0.07301500716357281,0.59397511724097,0.3340215957142558,-0.08429898163497115,0.6060118323389325,0.24044889800229258,-0.09089290413726708,0.5969471808085072,0.659868775117213,-0.04934885846382479,0.642999964979909,0.5321180267415392,-0.06937391124237166,0.6737671483649972,0.45599815369434216,-0.07871066831686352,0.6974687199058625,0.3887721965824083,-0.08384028830159607
