Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:32.160,0.5,0.9700000000000001,3.6518957261781417e-07,0.4258415718858094,0.8716877177594407,-0.013292522428731565,0.37204146695159923,0.7259078583805975,-0.022779660671879434,0.33367073178726947,0.605431535029618,-0.027701052304882075,0.2915554205134064,0.5324426014011734,-0.033078845407148186,0.4361194557991357,0.6525905868491868,-0.04612970818892309,0.4154903502687214,0.4696210965008144,-0.06194383811962033,0.4029423849145637,0.35621883757575895,-0.06809960668467327,0.39876744074491877,0.25812577678886933,-0.0716916717833457,0.5,0.6366666666666666,-0.04442959805563558,0.5151388596114108,0.4431949283745148,-0.06648521964138696,0.523931053491381,0.30620351768204435,-0.07827342293100312,0.5351472752927136,0.1961286246977835,-0.08612045296390858,0.5492346885476036,0.6395638026241695,-0.04048698606727831,0.5815909300596659,0.47040928399493287,-0.06121783420437577,0.5990763942491764,0.34389041281299093,-0.07300584148620032,0.6153541262946348,0.24777918240354546,-0.07933049220684439,0.5826918846681121,0.6429437409873872,-0.03551506779369362,0.618271161573468,0.5150047599297184,-0.05346892383106295,0.640920309375177,0.42918686651799387,-0.06296428826608677,0.6576677013457894,0.3506518805248838,-0.06847890191729006
2025-03-23 16:40:32.194,0.5,0.9700000000000001,3.707637727175165e-07,0.4253262427558956,0.8716959167062068,-0.01349029764340882,0.3711641647657113,0.7257576815841501,-0.02320055987020772,0.33268236012474306,0.6049706544508281,-0.0283650361515444,0.2900541571573627,0.531701655824439,-0.034014068800210115,0.43586067192726874,0.6527090244681397,-0.04665129930278507,0.4144368627449308,0.46895023853350326,-0.0626994396219873,0.401887705773344,0.35533716584979086,-0.06902687249808175,0.3977799092966948,0.2568545585095357,-0.07275569472342336,0.5,0.6366666666666666,-0.044867268339728594,0.5154019675758262,0.4431023003318064,-0.06730934648284244,0.5245693227115527,0.30586826347923357,-0.07937288706364774,0.5360555853269791,0.19537173414678355,-0.08742571470998664,0.5494065581220351,0.639334607286359,-0.040785671565432724,0.5826468606097773,0.4701016301023223,-0.06171352461597293,0.6006866712579617,0.3434585917720351,-0.07348200155305631,0.6172955931584718,0.24676462581526104,-0.07992162942203221,0.5831043354884682,0.6425995239902983,-0.035639747984970715,0.6190103766192196,0.5144315023400802,-0.053665608369869236,0.6418414102773808,0.42806878440448715,-0.0633701847101103,0.6585447259705064,0.3489287025549561,-0.0690839408921753
2025-03-23 16:40:32.227,0.5,0.9700000000000001,3.7466260093499356e-07,0.4247641821954994,0.8709730171360196,-0.01364146548881148,0.3700615474984484,0.7246426981612543,-0.02370492370925035,0.3318350946612807,0.6032871983377386,-0.029190997940875273,0.2888368228240377,0.5289588795739838,-0.03512578155275907,0.43541793884658797,0.6526230984911858,-0.04761856441391411,0.4137089840855046,0.4676976638990482,-0.06379932557110364,0.4013038643713126,0.3536312437351547,-0.07011468138186389,0.3971686580930122,0.25438545444108535,-0.07384325707479449,0.5,0.6366666666666666,-0.045616913350051594,0.5155191960003502,0.44268006774588087,-0.06847196210898501,0.5249620852835375,0.3049125403651388,-0.08058212815102894,0.536808410207045,0.19380924401254948,-0.08865925546923545,0.5497363848477763,0.6390347640526601,-0.04118686249212124,0.5839899998516658,0.4696093321790604,-0.06245158936520928,0.6030241165096875,0.3428483965899204,-0.07412216307019207,0.620151672978124,0.24522198043948995,-0.08050370050720225,0.5834982261849075,0.6421802422807197,-0.0358871438695578,0.6195702927548569,0.5130024058289183,-0.054261918862663044,0.6424588372820581,0.42593531680045116,-0.06404807465708279,0.6590351142206956,0.34643738922386097,-0.06976975997973109
2025-03-23 16:40:32.260,0.5,0.9700000000000001,3.77739425831721e-07,0.42424094960083003,0.8701691009040298,-0.013760961446955416,0.3692824456287505,0.723551050127088,-0.024185375730314797,0.3311755710512585,0.6020737971261791,-0.029910931584690985,0.2878301647885147,0.5263769628206912,-0.03602917115448227,0.4347267781206566,0.6524916842907844,-0.0486614044944778,0.41323122003562396,0.46661037131809135,-0.06494544592758994,0.40084684796090186,0.35227531278112456,-0.07123370472335928,0.3965946668438574,0.252451823979442,-0.07493114783553864,0.5,0.6366666666666665,-0.04651313684784979,0.5154829952964108,0.4420090306628396,-0.06976062040141726,0.525087883018432,0.3033745600479971,-0.08188530693263728,0.537238525549826,0.19165018727113936,-0.08993353669120843,0.550061815358235,0.6388791671649905,-0.041780808115352897,0.5848576942481538,0.4692859139072364,-0.06344540716070968,0.6046197923111487,0.3418856224220276,-0.07516750636224945,0.6221971152309798,0.24373012428975943,-0.08150784047776174,0.5838306927795929,0.6418226461981451,-0.03628316104715955,0.6199417184704702,0.5109064596555544,-0.05520180544222392,0.642862670615044,0.4231275720916826,-0.06501525307044823,0.659422504378301,0.3433005295911049,-0.07066592631406218
2025-03-23 16:40:32.293,0.5,0.9700000000000001,3.807811329565897e-07,0.42386257605907685,0.8700256069015002,-0.013932286114095485,0.369053829533583,0.7237603999902125,-0.024502282500242088,0.3308469873916431,0.6031378672574026,-0.030282273956935012,0.2871242518260756,0.5271360776259761,-0.03646755819581332,0.43419314356430805,0.6524235349614819,-0.04930820662840414,0.41265104270826314,0.4662307116979196,-0.06589750160090363,0.40012702875331374,0.3517944792578396,-0.0722643224690277,0.3959879126878032,0.2519097342301586,-0.07597202901017441,0.5,0.6366666666666665,-0.04733429338280214,0.5150584007207435,0.4416299554475618,-0.07098659753750337,0.5244741332418406,0.3023333055488659,-0.08328334983350413,0.5365590049298526,0.18996225760121072,-0.0913952049778734,0.5503048178458965,0.6387702316840915,-0.04236208469097308,0.5849147689323915,0.46918850274439505,-0.06428661300711752,0.6046509824923545,0.3411032972420926,-0.0762476263045726,0.6223152891597286,0.24284881820524234,-0.08275835619985472,0.5840287221666549,0.6416422649138893,-0.03651691904577762,0.6203360134895289,0.5097858402061681,-0.05578465204483639,0.6431461146097539,0.4217388112324607,-0.06560084096826369,0.6597692485850255,0.3417399552940552,-0.07119947167745144
2025-03-23 16:40:32.327,0.5,0.9700000000000001,3.8393958328770147e-07,0.4236762359475502,0.8691209495224081,-0.013992253770502932,0.36917215845645834,0.7232785267662541,-0.024525614061364595,0.3309422893188445,0.6028329457570052,-0.030314659986817805,0.2871321611038633,0.526929147621499,-0.03653731447375469,0.43400145055193706,0.6522096576917762,-0.04945744946461464,0.41225637858806036,0.4658498844600367,-0.06627180261220911,0.3996236088060712,0.3508976318718092,-0.07272661230596145,0.39568582591220214,0.25092295741653403,-0.07646473972279869,0.5,0.6366666666666666,-0.04767066161187494,0.5147699555737545,0.4416660689054886,-0.0715258919196321,0.5241770730887128,0.30217111631644933,-0.08398322265633813,0.5363955680731329,0.1894050656030561,-0.09218140146263,0.5505491136242812,0.6388106330633501,-0.04260229547273272,0.585223163952219,0.46936235283530203,-0.06463452697450914,0.6050659478430912,0.34100184840811787,-0.07691728740720968,0.6230611666476529,0.24270321375860585,-0.0836711239205689,0.5843115933254519,0.6416653321377337,-0.03655993334924261,0.6210828740849955,0.5102008471387851,-0.0560341228232024,0.6441118661795815,0.42255804493025806,-0.06592336572802601,0.6611428226318083,0.34264369003387335,-0.07153084970460749
2025-03-23 16:40:32.360,0.5,0.9700000000000001,3.8745086410434626e-07,0.4235805144822633,0.8682720008179864,-0.0138503436811113,0.36949015147130126,0.7225091771241352,-0.024315833252953008,0.33130062889545264,0.6012931563219845,-0.030102316410098216,0.2878504917157195,0.5252802457762556,-0.03634962201102905,0.43399396549650004,0.6518980707149606,-0.0491197747350557,0.4125532701197224,0.465084598585329,-0.06591370727253518,0.39995906177576,0.3496459587239809,-0.07247831931321147,0.3960413169427824,0.24950868890847172,-0.07629641185674794,0.5,0.6366666666666665,-0.04735441214441269,0.5152752652786787,0.4421998995814426,-0.07113617958201084,0.5251357882900167,0.30291609777955497,-0.0837559965720493,0.5377155421511479,0.19013164579994038,-0.09208293217061714,0.5507462390315307,0.6390819261384983,-0.04246016313399213,0.5861206682399256,0.47031340165028007,-0.06461951015425005,0.6063914824014465,0.34201487946411874,-0.07715595126803479,0.6248923382897698,0.2435607087666414,-0.08403038234544057,0.5847571666052257,0.6421110271749246,-0.036537752918162775,0.6220679245884433,0.5123742219214162,-0.05610208628643852,0.6458524211394557,0.4259915600918779,-0.06605925989072156,0.6638427941467081,0.346736076312124,-0.07169199001567733
2025-03-23 16:40:32.393,0.5,0.9700000000000001,3.9002315171647064e-07,0.42345892002652163,0.8683637699894762,-0.013623259630798886,0.36978014515874713,0.7224022710313711,-0.02402905764915805,0.3316151844898355,0.6009095166204069,-0.029718065074716568,0.28876947790741836,0.5248675459295971,-0.03595053546034539,0.4340290329890405,0.6516864416391093,-0.04844785795056521,0.4128156012989501,0.46451284464606324,-0.06511842414090299,0.4004853541111467,0.34894752995056144,-0.07180899402318607,0.39667605495683467,0.24881639341676906,-0.07572861101908915,0.5,0.6366666666666665,-0.046629440788533705,0.5158104642889724,0.4430864308641145,-0.0702314143506951,0.5261091597208323,0.3042198067015202,-0.08301863883895294,0.5388378511020774,0.19155843161472283,-0.09148010317642025,0.5509083551189617,0.639438770858971,-0.0420992656080834,0.5872233360545656,0.47204847986703397,-0.06445789611558739,0.6079327773515607,0.344153203495437,-0.07703223257594244,0.626793842628105,0.24559394189114075,-0.08382593955523712,0.5851993001381555,0.6431712502560507,-0.03649740792912681,0.6234562374061876,0.5158174178502049,-0.05599613838099321,0.648133901618384,0.43135664645218574,-0.06592382138188288,0.6674716280706258,0.35361313497545893,-0.07155093825228771
2025-03-23 16:40:32.427,0.5,0.9700000000000001,3.92132795948222e-07,0.4232599520398379,0.8686238417790781,-0.013466534712017785,0.36988098584611806,0.7222618128705525,-0.023756821930333773,0.33206663979297446,0.600944511551138,-0.02935150164233455,0.2897218558524639,0.524944347326898,-0.035601325468733735,0.4339772414834641,0.6515027641541207,-0.04797187999291615,0.41309632224325166,0.46391078367980826,-0.06456927924695303,0.40120610655959654,0.3484209781910129,-0.07129296663759632,0.39773957263936854,0.24844243635533778,-0.0752379378264283,0.5,0.6366666666666666,-0.04610585112874604,0.5161367978304421,0.44356818188134284,-0.06962705205366806,0.5266568598685828,0.30492303708159624,-0.08244314414671516,0.5395143252353194,0.19235604276217888,-0.09091037580138717,0.5513312426245519,0.6399337058799586,-0.04183422278513385,0.5887072070185415,0.4736170479992124,-0.06432642867338101,0.6100278087402206,0.3461206592707271,-0.07691554479962218,0.629171481750012,0.24780925799851755,-0.08363450918047315,0.5860902014046663,0.6443782337910182,-0.03649284555422419,0.6255242448233822,0.518631055112588,-0.055902305941494645,0.651086360376854,0.4357112917711715,-0.06578147735886956,0.671335724145776,0.35956463739705646,-0.07139448788563293
2025-03-23 16:40:32.460,0.5,0.9700000000000001,3.948962065502284e-07,0.4229426484743037,0.8683245246942315,-0.013427709325002635,0.369787335368033,0.7210755039419199,-0.023646100962955656,0.3327249116263314,0.5996527856217673,-0.029228905934224926,0.2907247238837277,0.523569875227583,-0.03551951239299694,0.4336303266092042,0.6509823309230811,-0.0479417032299926,0.4139319392028422,0.4621384039157025,-0.06451750151196795,0.40228296619708687,0.34665378926378965,-0.07124563362519298,0.3991180947861357,0.24693659299944737,-0.07519391752315141,0.5,0.6366666666666666,-0.046079702085414516,0.5168004294143286,0.4434243889244234,-0.06958321809049745,0.5274729157926138,0.30467827385313495,-0.08243970200898809,0.5406738150394774,0.19219897247374673,-0.09093178747892275,0.5521025930776849,0.6405337649297909,-0.04186147338247508,0.5903549813956879,0.4746803792241991,-0.06437525426085117,0.6124532029095027,0.34702757699554065,-0.07710883151751183,0.6318963346939204,0.24907578121709587,-0.08392950146721355,0.5875832573291945,0.6450812810106361,-0.03660742270089444,0.6277109146157537,0.5200471118561041,-0.055995187680446534,0.6536406309839369,0.43744409919172156,-0.06591906810444292,0.67420380790879,0.36206266735728554,-0.0715435565648623
2025-03-23 16:40:32.493,0.5,0.9700000000000001,3.97357723756327e-07,0.4224865830538408,0.8679409014978281,-0.013503986923816966,0.36950455096420526,0.7193520742754005,-0.023789403449557517,0.33303991754444273,0.5977580398684601,-0.02946686247878333,0.2910895625572778,0.5213876617417408,-0.03582677488777694,0.4330317261498264,0.6502904588926645,-0.04832301248147601,0.414269859782764,0.459444476377776,-0.06486848464425027,0.4026716950027772,0.34334923793429095,-0.07157005281947801,0.3996518827622918,0.24356819251047612,-0.07549806551863053,0.5,0.6366666666666666,-0.046511439056090245,0.5175464270996804,0.4429993343005687,-0.0700133831836397,0.5285926278078823,0.30399418171589554,-0.0830076430713649,0.5420787306246374,0.19162341576417588,-0.09160600577172454,0.5527311656068835,0.6408805424476423,-0.04225746096850219,0.5915433019267533,0.47501274225259593,-0.06473042855855876,0.6142403981725602,0.34715128414687496,-0.07757990935620837,0.6339509484274584,0.24942003314063063,-0.08453430606687505,0.5886767016489042,0.6452716817486472,-0.03693761145029423,0.6292084450867343,0.5203161088587578,-0.05625278813859671,0.6552358883466749,0.4375655093602042,-0.06613494346113115,0.6762165594264371,0.3622859156880176,-0.07172236817993438
2025-03-23 16:40:32.527,0.5,0.9700000000000001,3.9946190624630764e-07,0.42203228785647096,0.86779343294514,-0.01370511828901232,0.36902088262092625,0.7191533538187649,-0.024202796462893174,0.3327644205288642,0.5969574771270938,-0.030078803603961077,0.29045072758153456,0.5200291984138722,-0.03657721023834071,0.43260439841167125,0.6499274282427445,-0.04903994114678627,0.4136293171395362,0.4578111850885188,-0.06552290842246067,0.4021274562376712,0.34060296825969233,-0.07204773519624288,0.399224041311366,0.24002392274481976,-0.07583699479684335,0.5,0.6366666666666666,-0.047218628833114576,0.5178141140071777,0.44274901346009216,-0.07076291341559232,0.5291920768206826,0.3035628686597677,-0.08378112255400492,0.5427875138867632,0.19122857171006052,-0.09242042614118395,0.5529821923834337,0.64085350951969,-0.042864098467353826,0.5920233463776964,0.474616355143338,-0.06526263905450916,0.6149563241890552,0.34692528762746555,-0.07809743692750076,0.6347943677717346,0.24928707867559152,-0.08507937084274461,0.5890262432298272,0.6452194594435815,-0.03741233850187088,0.6299829445549712,0.5199131442745459,-0.056651209661283466,0.6562864056563835,0.43721225777450506,-0.06638491284007504,0.677442957791729,0.36167833607090294,-0.07190217966526949
2025-03-23 16:40:32.560,0.5,0.9700000000000001,4.015768410276712e-07,0.42177844024255595,0.8677609760663645,-0.013971668409762428,0.36852451595550106,0.720485062621496,-0.024710157796118633,0.33224821449544273,0.5972222866229606,-0.03076221993476877,0.28942217874174114,0.5197708169208777,-0.03741179119381065,0.4324677683656081,0.649922114858468,-0.049760267254859575,0.41275932688001826,0.45753156887390023,-0.0661698376626209,0.4013643092644652,0.33965010018200725,-0.07246768599649375,0.39856701884483153,0.2384110738543702,-0.0760833348983572,0.5,0.6366666666666666,-0.04781044356804449,0.5176521482637915,0.44275796577333737,-0.07137774672966238,0.5291252587110935,0.30344425684596144,-0.08424478454273915,0.5427311614533727,0.19113907215554965,-0.09285485008729516,0.553028268362284,0.6405948072234325,-0.04325728223080172,0.5920145079080592,0.4740282296806585,-0.06557011509838034,0.6148708142089059,0.34649192008479324,-0.0784452285024906,0.6346373387943558,0.24886415422552866,-0.08547039679306441,0.5890258445759472,0.645136039252424,-0.03777342988754554,0.6302141623792026,0.5193914449917417,-0.056989162663078755,0.6567067038465457,0.43678184177997137,-0.06667066781185581,0.6777917525762943,0.36087093370806667,-0.07219443136131072
2025-03-23 16:40:32.593,0.5,0.9700000000000001,4.027080736143287e-07,0.4216836843445789,0.8678000126478582,-0.014193692027466865,0.3683006774983361,0.7216814801966066,-0.025066907373659283,0.3319976307120611,0.5980247251447277,-0.03120575104840464,0.2889135731641884,0.5204998026580783,-0.03795950388455949,0.43255673149407387,0.6501938982053862,-0.05007995613023651,0.41228947956554984,0.45818730553632636,-0.06645062979211769,0.400666246434345,0.34023606395977146,-0.07264816537777491,0.39780365872670453,0.23877904013673512,-0.07619004938343904,0.5,0.6366666666666666,-0.048034530303858625,0.5172465745272035,0.4429091993813157,-0.07156365478690654,0.5285119545127258,0.3034132757596516,-0.08430088158310367,0.5419648726524586,0.1913714111962022,-0.0928462842670063,0.5529521823990805,0.640415677769014,-0.04336206421362866,0.5917053259589204,0.4736597797716878,-0.06559104373416072,0.6140521076912312,0.34564845028588653,-0.07842308223855729,0.6335981049364123,0.24801492594851032,-0.08543730126190843,0.5888582131730562,0.6451592605768899,-0.037893025974831546,0.6299636439095169,0.5188778163461802,-0.057023177308986976,0.6564070593292058,0.43613967319006136,-0.0666763558500697,0.6774539138897743,0.36021158574878354,-0.07218154762346979
2025-03-23 16:40:32.627,0.5,0.9700000000000001,4.0281358579830264e-07,0.42166113822020873,0.8679781451155197,-0.014293984876677573,0.36826280372818554,0.7223840417364034,-0.025205909927168466,0.3319689109130242,0.599082673242018,-0.03137208076559214,0.2888410091042134,0.5219674433262091,-0.03816791055818769,0.43271841349722107,0.650638880759792,-0.04999883301543065,0.4121353365744469,0.460027500482956,-0.06636133163372444,0.3999740832002878,0.3425120173581353,-0.07259976445042662,0.3968912803315188,0.2410398016956774,-0.07617916063965842,0.5,0.6366666666666666,-0.04794690433598877,0.516710879453758,0.4432131300163621,-0.07130277951832707,0.5275474420627269,0.30366940861806685,-0.08396267382615089,0.5407112588338971,0.19213230218265892,-0.09240346765352188,0.5526998720447945,0.6403758237625614,-0.04331715116393524,0.5912041986799458,0.47352322880897396,-0.06538132235358757,0.6127271496274003,0.34501673378619535,-0.07800025796243579,0.6319701549082422,0.24727533307562083,-0.08493834770753168,0.5884010092846048,0.6452077646925047,-0.037848251773615255,0.629274996503201,0.5185688030124205,-0.05684001752953117,0.6555616506359407,0.435681444592829,-0.06643448309355582,0.6765418296296255,0.3599667164675341,-0.07186340440999364
