Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:30.861,0.5,0.9700000000000001,2.556727277481098e-07,0.412414641177822,0.8764671431510078,-0.009824897732988502,0.35755729946746295,0.730657752604246,-0.015753975728395864,0.3248444778154621,0.6122539350736117,-0.01709029052000679,0.30131368311155826,0.522040331337063,-0.017572800752056486,0.4340814569536546,0.6546670994571444,-0.036583812252805215,0.42018124317326055,0.46045582891636316,-0.04471414471787359,0.4104499963376352,0.35282870677185607,-0.04450983963005377,0.40262158991998426,0.26959526826140595,-0.04282739604668589,0.5,0.6366666666666666,-0.03352102206237892,0.5116033714784183,0.4317280629862484,-0.04508679955482988,0.511132026152697,0.31007380395842354,-0.0472310735513974,0.5076155817139775,0.2265870334279481,-0.047814171379134,0.5486493232524481,0.6303985237537149,-0.029558331522638547,0.5614129075176749,0.44910389237551895,-0.04029311281121098,0.5598896592407296,0.3361592735184672,-0.04367348011510466,0.5541037075025954,0.2599571067620168,-0.04405225478248672,0.5807003043599349,0.6258748688428346,-0.02413821104241142,0.596487960860826,0.47239435620492864,-0.03422960097587105,0.5972593470575696,0.37795912068425724,-0.03715328360271433,0.5892565057142474,0.3035498301457962,-0.03712580714120745
2025-03-23 16:33:30.894,0.5,0.9700000000000001,2.5797945478819647e-07,0.41165513127061437,0.8773671565134398,-0.010706482088990468,0.3554448716867477,0.7302544098874655,-0.01735305251497496,0.3219263231516129,0.608389112051918,-0.01922528086400809,0.2969934631519086,0.5167542549191498,-0.020251410325720077,0.433036763821925,0.6559189110268767,-0.03870952239903298,0.4193250074296502,0.4593141590461834,-0.04813676426927608,0.40908519693210565,0.3511937897486187,-0.048406147134071174,0.40070972102075736,0.2680669220684764,-0.04696755177937366,0.5,0.6366666666666666,-0.03544796125913649,0.5103990978333833,0.42997146731365254,-0.0474520439168014,0.5101747304252392,0.30740019636316396,-0.04985504437535987,0.5065793311600991,0.22227197026321294,-0.05063941614453832,0.548719985443795,0.6270769712318225,-0.030803994191634206,0.5582656065562086,0.44357496407575925,-0.04181919293858248,0.554962108698078,0.3291507656534327,-0.045460578340242044,0.5468574300359398,0.25174569703434335,-0.04594995234115295,0.5807200088811455,0.6183171563598229,-0.025070208946699285,0.595622928845192,0.46092192803144816,-0.03544186741927968,0.595446701029766,0.3668208699934531,-0.03849236942798992,0.5868501825309025,0.29335391062309046,-0.038529562008089296
2025-03-23 16:33:30.927,0.5,0.9700000000000001,2.601120925158357e-07,0.4108158185283032,0.8763852063968782,-0.011756374116531645,0.3532186343375865,0.7287634501137972,-0.01913053232342356,0.31931142499992526,0.6041772639640638,-0.021464774798259915,0.29453087468982486,0.5100700976940316,-0.022961767048417098,0.4318980358925103,0.6575384133807886,-0.04230373098029333,0.4191709663808447,0.45816744583959657,-0.05302389604844858,0.40858378939439116,0.34827764078742884,-0.053658889396595785,0.39979460136320955,0.26400511985012204,-0.05223537276401448,0.5,0.6366666666666666,-0.03850071676190102,0.5097205835069785,0.42878186659410306,-0.05139984026506144,0.5097378320426398,0.30311459876665164,-0.0538549065116221,0.506049190750874,0.21622415094160047,-0.05462035151371963,0.5489995398468805,0.6234651067278292,-0.03287173982025933,0.555642340440829,0.43532158871926946,-0.044602196815751095,0.5510938045153502,0.31895049655873386,-0.0484710987391465,0.5419227174498786,0.23977712151280545,-0.04901559978644727,0.580805552050861,0.6116473325021694,-0.02622738309265888,0.5953093492236796,0.4503766531004926,-0.037101247791062525,0.5948986478158724,0.3555785552908551,-0.040540724245655815,0.5861924446554312,0.2821626444141741,-0.04081637006173659
2025-03-23 16:33:30.961,0.5,0.9700000000000001,2.691193256394476e-07,0.409529189479513,0.8730619004188986,-0.013585846451008413,0.35140884954237095,0.7262818394385936,-0.02218823941077873,0.31673612415456,0.5999468396799819,-0.02539228300823773,0.29162462250209364,0.5024996131264965,-0.028028839996521903,0.4308887046501633,0.6591655556525664,-0.0489438256090413,0.41926384209942313,0.4566262017439503,-0.061266254725146366,0.4076427006737916,0.344008409896002,-0.062494437720955254,0.3975151719190774,0.2574270903577205,-0.061401134926695015,0.5,0.6366666666666666,-0.0444527195576505,0.5090043616800507,0.42731589710860696,-0.059650531558007786,0.508665993308451,0.2968869468895061,-0.06266021278548686,0.5046904105958587,0.20787280119522938,-0.06370055518954122,0.5494388936782499,0.6212487082145943,-0.037689389748658944,0.553343314164319,0.4287857674487885,-0.05133434015673072,0.547875727581989,0.3084024632316942,-0.05617167860404958,0.5389477294113676,0.22633448932076144,-0.05730778398530244,0.5805148278786546,0.6082169322210529,-0.028909703615138387,0.594998267172528,0.4432770795641403,-0.041030710744607436,0.5945188101335371,0.34623198290564206,-0.04536655775083776,0.5854375462312711,0.27147445325351366,-0.046463151837241465
2025-03-23 16:33:30.994,0.5,0.9700000000000001,2.869618730953572e-07,0.408077434299154,0.8686874669918135,-0.016417292544576523,0.34913387192676826,0.7243674191707585,-0.02672407970108321,0.31326880249079425,0.5974981585024373,-0.030657575698125113,0.2868834369638672,0.4978346468989855,-0.03483038162131549,0.43062790857134375,0.6599381754997801,-0.05868007513149835,0.4195313695578,0.4555050394089877,-0.0729088160407301,0.4061473040000868,0.34120480402589337,-0.07450248710939444,0.3938275835568843,0.25299403575860085,-0.07366731455307104,0.5,0.6366666666666666,-0.05305298596447617,0.5079971996602679,0.4264966544437261,-0.07177898635048097,0.506460222962949,0.2926126691992057,-0.07622301311348306,0.5018588701205733,0.20053939001170606,-0.07825858432311024,0.5494347552206085,0.6200636347732071,-0.0445008651099559,0.5512414164973871,0.42571450825804813,-0.060866650498616656,0.5442840589356873,0.30141021526348455,-0.06720393792417863,0.5350638997150685,0.21641841683658725,-0.06938012325816152,0.5795861892068759,0.6057811704787773,-0.03245140414010943,0.5937247509376675,0.4390960150298838,-0.04622137579673018,0.5931377663089834,0.33996847465520985,-0.05168066956667024,0.5831236026070266,0.2631308775325596,-0.05441876578400052
2025-03-23 16:33:31.027,0.5,0.9700000000000001,3.131398217999912e-07,0.40739660958850726,0.8651911865428603,-0.018981771790544368,0.346767759464649,0.7218968178769047,-0.030012207885017607,0.3101217447261435,0.5963806666695343,-0.033682174720327876,0.2830006232847681,0.49516731645626455,-0.03886260383858552,0.4320936826153553,0.6591480313886658,-0.06787521121505252,0.42070242045084205,0.4545009126694932,-0.0828741022370002,0.4057910305601462,0.3392383762965973,-0.083940354596727,0.39210193971411733,0.24981028178375533,-0.08284141477204321,0.5,0.6366666666666666,-0.060534754443242605,0.506085479022385,0.42655155380182547,-0.08269995129064252,0.5024534325214306,0.2909819586991037,-0.08860930668078579,0.49670687493344656,0.19508243656641827,-0.09149899110081552,0.5477428587241658,0.6198710547784515,-0.04953047598477067,0.5457484489864184,0.4259947916925412,-0.06815559352219966,0.536731366055007,0.2990417463927887,-0.07544080923524506,0.5258660621689975,0.21168943205942645,-0.0781705147482062,0.576610613547627,0.604411162206276,-0.035611708276589084,0.5872196422864897,0.4387415760088021,-0.05083935144563584,0.5857893143518405,0.33903477871204324,-0.05737861294219142,0.5746306113321253,0.26040256849761434,-0.061562624798237646
2025-03-23 16:33:31.061,0.5,0.9700000000000001,3.527487290128356e-07,0.41277937164633827,0.8591495741654589,-0.01898563066615549,0.3537057296129875,0.7157781615384415,-0.030309886489339626,0.31680807848745657,0.5939734876081127,-0.03404328016123785,0.2886810794282942,0.4917238012409876,-0.0403257949262865,0.44021469356638626,0.652888921471275,-0.07729734176858324,0.42911979609828477,0.4500625477720779,-0.09332403822953952,0.41241540495794543,0.3344602771279062,-0.09377249724899298,0.39793449847760076,0.24373021858094596,-0.09222384457281096,0.5,0.6366666666666666,-0.06870800973562213,0.5018065335293342,0.4271343869152229,-0.09492974618414862,0.49455993090672357,0.28975339869110905,-0.1020496609046791,0.48704401421079035,0.19029076358234626,-0.10541224938794858,0.5397394156789839,0.6258991126396276,-0.05554507046181005,0.5282220872026981,0.4371778745756357,-0.07700315872185082,0.5152482983417406,0.30896424611804113,-0.08490304721392683,0.5014987638793018,0.22090323424355648,-0.08769860307909934,0.5616248646561901,0.6154470183424092,-0.04119875675162129,0.5630872932804564,0.4567935040322674,-0.05870809121236911,0.5574183123827641,0.3603256009942163,-0.06656700394266277,0.5438301580041467,0.2830866433476721,-0.07101555057874408
2025-03-23 16:33:31.094,0.5,0.9700000000000001,3.8926268757242676e-07,0.43912716643913785,0.8407621220646289,-0.013709161409427136,0.39252963374417343,0.7005933166807576,-0.02662345012698552,0.35540372911987445,0.5863887902924623,-0.03266802259348341,0.3228754531484297,0.48716813872167797,-0.040401345408362724,0.4685570415475748,0.6338641254420312,-0.08610647360289361,0.46222612591614476,0.43599724907493964,-0.10652596230763672,0.44298842903600166,0.3207451271415815,-0.10821240203789068,0.42626322926955884,0.23015921887713126,-0.10719309645817901,0.5,0.6366666666666666,-0.08070914483714192,0.49647530886088864,0.42789005431279736,-0.11281914266485964,0.4853669185443217,0.2882017078739035,-0.12164722218393512,0.4759659460503072,0.18613721839189984,-0.1260859394944373,0.5132281092621341,0.6469574424477063,-0.06959528154389567,0.48664226525768695,0.46735820356508695,-0.09645948135045465,0.46896973848011336,0.3371020106723015,-0.10612533337366772,0.45348705249333143,0.24753919062023283,-0.10976095376677497,0.5109618669996607,0.6565904630525817,-0.05654982610062806,0.49280674510048456,0.514188572453282,-0.07876669130933031,0.47687401371693333,0.4256755446731517,-0.08865880630837794,0.4583520919842661,0.3543799452294517,-0.0936796228028034
2025-03-23 16:33:31.127,0.5,0.9700000000000001,4.0065014392069953e-07,0.48236575540953053,0.8124988306705352,-0.004693449795038544,0.4566266997443094,0.6783331488025661,-0.02030121912273449,0.4191276018087147,0.574583641045187,-0.03032200206412654,0.3793484575094167,0.4814674622328764,-0.039018450840902205,0.5122830216947453,0.6081429885552749,-0.09161913090774546,0.5143002578048121,0.41619319920894876,-0.11780323196434081,0.49293467054440737,0.29991061911391415,-0.12187276797075466,0.47255033787457335,0.21084907597482977,-0.1223342448018794,0.5,0.6366666666666666,-0.0934564093866522,0.4936794675535914,0.42837790825704947,-0.13224824375787214,0.4806166848691009,0.286660247639682,-0.143868203564414,0.4697455764290134,0.18251704662940546,-0.15045037192099414,0.4726756906975164,0.6763800095718406,-0.0884344128874506,0.432042116703048,0.5026764856805706,-0.1219249132556059,0.4132044107568046,0.368215979633362,-0.13464725520067122,0.39935124972643377,0.27401805194760237,-0.1402661534263752,0.4352079751242387,0.7146614676575618,-0.0793814751108198,0.38881326071818384,0.5898056034631337,-0.1074202165454338,0.36102060084668375,0.5089830655058314,-0.11974336451292064,0.3371152603887694,0.44438793237502494,-0.12620075308411494
2025-03-23 16:33:31.161,0.5,0.9700000000000001,3.9499838755312475e-07,0.5040926765136614,0.7974313233184598,-7.606623560565745e-05,0.48880003666261507,0.6660604304560784,-0.01710102683490071,0.4506604155075394,0.5678742292550369,-0.029082759637001764,0.4070967175836985,0.47749405316655946,-0.03920549964564053,0.5342716216772201,0.5955346010456268,-0.09378093467540141,0.5397257714093147,0.4061348677500512,-0.12263666237368975,0.5172345694774358,0.2887671494644911,-0.12792306212482474,0.4946837876941278,0.20046284045340304,-0.12922054982721815,0.5,0.6366666666666666,-0.09922002439356087,0.49365341831910403,0.4281692524169921,-0.141123336501843,0.4804267016037678,0.2848324381064784,-0.1543939321406807,0.4695604528151191,0.17954508357092142,-0.16233087888867015,0.45221617005709835,0.6907297024941077,-0.09769507015501999,0.4059688793272105,0.5180228696357312,-0.13421147937985473,0.38789905015693377,0.3808541390962396,-0.14866723145299343,0.37565895697873875,0.28328507509095446,-0.1555797482507144,0.39735100410795476,0.7428847773882487,-0.09127088005827033,0.3353558295510541,0.625604090729916,-0.12201788859786494,0.3016855875814667,0.5478574154887259,-0.135576645153698,0.2746919790854795,0.4861823695124189,-0.14293034182307324
2025-03-23 16:33:31.194,0.5,0.9700000000000001,3.8838311048461994e-07,0.4880371899531029,0.8038787986052289,-0.0029255223046593245,0.4647699601215734,0.6695819993016479,-0.019264208430865275,0.42481521481750834,0.5692611339530087,-0.02963404099268807,0.3833752989051228,0.4777027841031405,-0.041166489114636884,0.5194927733745167,0.6021391188061366,-0.09375309600673119,0.5184365763198824,0.4104773424052264,-0.12191914363934353,0.4950847562151681,0.293381899963563,-0.12683153048040824,0.4726782084936999,0.2040652031905848,-0.12781676998453037,0.5,0.6366666666666666,-0.09632057570246383,0.49562290968522954,0.4266745342935094,-0.1362903874232757,0.4840890667385517,0.2836570923074172,-0.14897637067155345,0.4745486760658161,0.17809942431402837,-0.15668912731271556,0.4655368835513458,0.68219112981135,-0.0931489532915733,0.4237849686239562,0.5068470093295743,-0.1274956347404911,0.4065376175256583,0.36989798369640736,-0.14134566036155405,0.39376390524096766,0.2719641232664479,-0.14819401691292539,0.42129990950078616,0.7252153302833697,-0.08580169596921625,0.3639898324455419,0.6038413845448589,-0.1148569908935599,0.3310824840321252,0.5243721871888609,-0.1280103882686051,0.3024011973881691,0.4610411031843995,-0.13532548571360214
2025-03-23 16:33:31.227,0.5,0.9700000000000001,3.7562394706689596e-07,0.44902435026037957,0.8275357879242727,-0.009628772181439576,0.406499447999625,0.6879826232849996,-0.02416820753010745,0.36447938056604556,0.5790998892654478,-0.031021819519110563,0.3290538392718424,0.482636898972256,-0.04080839538197767,0.48050632566078794,0.6243963714127254,-0.09012025191273246,0.4672866927330013,0.4261647294744457,-0.1151285688297404,0.4446399640931288,0.3100389940495789,-0.11870919919086009,0.425038933965668,0.21888911619306112,-0.11895511299085954,0.5,0.6366666666666666,-0.08755743367837149,0.4989401806149952,0.4240396331751578,-0.12240271066466338,0.49058013208807927,0.2842489823772936,-0.13278788862712018,0.4819539517669469,0.17874407288833405,-0.13880574281220828,0.5012193786437179,0.6565004120687709,-0.07936103198292398,0.47407165775620014,0.4751023837564643,-0.10834138038266085,0.45893001644526243,0.3409952564277814,-0.11971480933005804,0.4451721233332881,0.24538920158977806,-0.1251385151991763,0.48697728539084784,0.6738262785753815,-0.06843138462116899,0.45234434392145734,0.538255432579626,-0.09299051334359285,0.4275231469530686,0.45138350627607915,-0.10445788174789679,0.4003527214971342,0.38164349361830774,-0.11078571299198
2025-03-23 16:33:31.261,0.5,0.9700000000000001,3.512216518316517e-07,0.41965882513534325,0.8538002309775203,-0.013867697292309824,0.3626374919523297,0.7123863370724925,-0.02696795550419798,0.3208010150270289,0.5934952990283904,-0.031605178232006335,0.29066718610776465,0.4899595837667438,-0.03762110002362046,0.44757575180415193,0.6486735057138832,-0.07949416502026746,0.4275481735185133,0.44347130625400555,-0.09941653697688707,0.40842120544945215,0.3280711591199169,-0.10160451134658718,0.3935036033386565,0.2360744196144282,-0.10128562642915899,0.5,0.6366666666666666,-0.07469036591039863,0.5017288403631228,0.4219134406057604,-0.10319255772173591,0.4955417521575539,0.28559627709085106,-0.11046860304957781,0.48700131380611755,0.1835258438058785,-0.11390818605666694,0.5319197207461427,0.6310509015555572,-0.06295588755818714,0.5222104431709276,0.44365437671076413,-0.08637039275067998,0.5102401037695348,0.31372844658353793,-0.0947135368252619,0.49713349805356294,0.2223479719766803,-0.09788887349552597,0.5450904674546698,0.6243666770147863,-0.049382888171671496,0.5391324631246952,0.47239458439538207,-0.06927639214341141,0.5274023985125065,0.3752049768726444,-0.0785646915290378,0.5069193889952648,0.2972299238053975,-0.08320479044959772
2025-03-23 16:33:31.294,0.5,0.9700000000000001,3.264979436755134e-07,0.40984725333493366,0.8670129294185118,-0.01479892919635506,0.34827992350742154,0.7257908076381134,-0.026596831266942594,0.30762459222695837,0.6017925828225169,-0.03048604658009748,0.2797368938222987,0.49589354923247686,-0.03424895821366922,0.43477053609624317,0.6601096412309305,-0.06483117107680333,0.41373523395845124,0.4520152819852157,-0.08012850749389852,0.39738733880346777,0.33732454390313577,-0.08132303328923657,0.38536242712340585,0.24516555967927356,-0.08026076541791298,0.5,0.6366666666666666,-0.059447588159080564,0.5034915098903174,0.4213028249693036,-0.0809546514303722,0.49831191740517206,0.2875418601024019,-0.0854400693323745,0.49015015244094223,0.19245128381143592,-0.08696850937382929,0.5444007257101044,0.6198671854339969,-0.048482827801607634,0.5443362539372026,0.4300140701515772,-0.06694150189620957,0.5347397607900471,0.30285017562126215,-0.07321632107036703,0.5226934902665109,0.21433017963405115,-0.07500965217336208,0.5693568410448778,0.6031304699395565,-0.03603498193328965,0.5787610173520958,0.4429705780007762,-0.05228046884321819,0.5748879148798034,0.3400556607636853,-0.05998382910747706,0.5602151040764338,0.2576723318479021,-0.06340533487219126
2025-03-23 16:33:31.327,0.5,0.9700000000000001,3.1375236446282956e-07,0.40849239050936076,0.870782814981637,-0.01449120604126411,0.3476627438495992,0.7287929326744859,-0.024754804274021137,0.3085588007229147,0.603758569059321,-0.028139464643184876,0.2815239357973821,0.5010531521814264,-0.030984221441979508,0.4325556168318561,0.6604589302179056,-0.055374777752806345,0.4121394814007455,0.4538081398978675,-0.06826362231845277,0.39701365077206846,0.3401843801839517,-0.06880757318373357,0.3858760517144443,0.24856636552721106,-0.06709819879216575,0.5,0.6366666666666666,-0.049880049390589154,0.50467765812323,0.42225264509275623,-0.06695889792194942,0.5002244813940202,0.2909148084411657,-0.07001780421773324,0.4929227166123258,0.20053201985806013,-0.07084575462183679,0.54687545158931,0.6195087749349598,-0.040687107201637075,0.5499685005437629,0.4307757482299766,-0.0562253004803529,0.5430613529690874,0.30583634165163776,-0.061622285388420184,0.5317042320855005,0.21907944436449056,-0.06305004731181002,0.5745188037414304,0.6023557485147685,-0.030087958845581752,0.5872552715899152,0.4414453362344055,-0.0445607972669573,0.5847361022501287,0.3379095742161573,-0.05151170827635504,0.5727709902134541,0.25490054123801886,-0.05431295918609651
