Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:58.338,0.5,0.9700000000000001,2.5505944370589936e-07,0.43502761393965284,0.8465049867953065,-0.0004617645517397737,0.4161252671637211,0.7099690736111723,-0.005000015087710511,0.41865162956765517,0.5905218829357717,-0.007801347631147455,0.4210518592377312,0.503328333531387,-0.01096255784885122,0.43952167497259753,0.6491963429102128,-0.03002840613037336,0.4253339784294976,0.48327806589682487,-0.0426306432082592,0.4169682269295677,0.37463461441655743,-0.04624544070612567,0.4162503350864797,0.28732578165802464,-0.047411636345861236,0.5,0.6366666666666666,-0.0339844231773727,0.5159232130100768,0.4385941067486414,-0.048202341490719024,0.524528885007864,0.31184528172787046,-0.053213460355219504,0.5350294282305559,0.2231251012209738,-0.055790016344085175,0.553961387031251,0.64466334426179,-0.035940061364344106,0.5867402463164899,0.4712628830386577,-0.04848728754824233,0.6041583492017263,0.3570968424416443,-0.05362524788594588,0.6183059845821557,0.27668085217798377,-0.055742661481977304,0.5950348757415175,0.66433341194824,-0.036944620336393244,0.6337200209776728,0.5425127315510856,-0.04561527197616445,0.6579903485736249,0.46925780242960746,-0.04776887134843359,0.6743625619210268,0.40558709827283546,-0.047975805188452486
2025-03-23 16:46:58.372,0.5,0.9700000000000001,2.655396983779324e-07,0.432968039021275,0.8477816834973408,-0.002390107339318593,0.41113521520294916,0.7055620154474544,-0.007705653463402997,0.4104184208217321,0.5784642681112193,-0.010608573589300958,0.40794443071333153,0.4847328691363246,-0.013985780433189498,0.4384974731179021,0.6493531598985388,-0.035069356251901995,0.4233517353700488,0.4781793671514839,-0.049257233606467526,0.41359444551171276,0.36455028990686505,-0.053844503441777526,0.41220525637887423,0.272209652248328,-0.05567805542535398,0.5,0.6366666666666666,-0.03809926848288818,0.5157468785349841,0.43285242656981615,-0.05432075949464572,0.5236432331306864,0.29926008532334525,-0.06060057360240799,0.5337827486622859,0.20415419153236342,-0.06424606996227217,0.5546203670878911,0.6438896147496547,-0.038995678351443436,0.588179702823926,0.46264939976681124,-0.053333241488886525,0.606057596855038,0.34184185075077933,-0.06004225207104873,0.6209759895558942,0.25663191561152293,-0.06328208081607736,0.5963313880545488,0.6610895951901572,-0.038769140877902786,0.637892438969488,0.531484588148292,-0.04967514405321666,0.6638543549250157,0.4531866976573039,-0.05376277199061169,0.681811581285559,0.38491070062368216,-0.05540121353716178
2025-03-23 16:46:58.405,0.5,0.9700000000000001,2.831834001039481e-07,0.4311466723106815,0.8480903977599143,-0.004363524567544415,0.4060954150973367,0.700128846422669,-0.010834150202394257,0.4010298163880123,0.5637484085344646,-0.014186878909252812,0.39368590428139605,0.46362630819587225,-0.018021990100753824,0.43724967544982707,0.6484532573155661,-0.04109141393058339,0.42227158784134017,0.4703272310696439,-0.057373462272799464,0.41218706969048907,0.35135855333989474,-0.06361889393616108,0.4103034481992309,0.25295630914098005,-0.06634270737591248,0.5,0.6366666666666666,-0.04307235657136335,0.5158634204479112,0.4273572072966315,-0.06126072481390271,0.5234444353435894,0.28675900594741843,-0.0690465048713818,0.5333182222497745,0.18485250699244035,-0.07411666847606624,0.5554284610660138,0.6427741554191253,-0.04267235325487004,0.5892849549459342,0.45497362727611224,-0.058737180905542447,0.607952548176388,0.327878987032299,-0.067025075008603,0.6235411057623492,0.23898163142465803,-0.07155253685191348,0.5979365173658266,0.6582968668867801,-0.0410266249661974,0.6407593334308992,0.5200596491172818,-0.05415740501394313,0.6676310132921541,0.43741265357926234,-0.06015517896946691,0.6867930443798107,0.3661686085883152,-0.06323296636603414
2025-03-23 16:46:58.438,0.5,0.9700000000000001,3.017275591794395e-07,0.4293143093673953,0.848424248391942,-0.006077981508371421,0.4014797462594295,0.6966901808407798,-0.013573906137764038,0.3928144929970993,0.5541744284399399,-0.01750909514890061,0.38172799184899037,0.4509865168132794,-0.022010977222115924,0.4365600583412149,0.6468366471811668,-0.04577557066445199,0.4213827246326701,0.46357719270873743,-0.06372466360161647,0.4112716964817362,0.34186269649141915,-0.07162475379789628,0.4089271738141429,0.2387861730127287,-0.0752899204311131,0.5,0.6366666666666666,-0.04680783282512446,0.5162224798012369,0.42333381245718504,-0.06616523186143589,0.5235710760807053,0.2787372309147216,-0.07511919872547478,0.5330376175854017,0.17190279885258125,-0.08144797232875672,0.5558441111790353,0.6421394908759368,-0.04539358159849961,0.5903808545795842,0.45032182526280623,-0.062401235254176214,0.6095375352477864,0.3185773810331439,-0.07192910863766042,0.6252002595135613,0.22691710762741463,-0.07760349889644111,0.5987110336737684,0.6559804419812487,-0.0427637602098329,0.6417114998211979,0.512488829582783,-0.05718740433057353,0.6689829427892942,0.42749297095312333,-0.06448150522474067,0.6887903775958726,0.35476539638330346,-0.06868904479939905
2025-03-23 16:46:58.472,0.5,0.9700000000000001,3.109858360893833e-07,0.4279835607213348,0.8498320197942234,-0.00732724091629942,0.3978902180707436,0.695170065887061,-0.01530153798703954,0.3859737785063889,0.5507465638348099,-0.019442087228807733,0.3722380036561282,0.44493267819440413,-0.024206986166226588,0.43638393405425985,0.6458345640928038,-0.04826996029679694,0.4205821680640503,0.4603289910829478,-0.06696381997492332,0.4102033190499007,0.33795769251534113,-0.07543004960409896,0.4076768460699166,0.23298245571263337,-0.07971543662449918,0.5,0.6366666666666666,-0.04885217076398668,0.5168518579987144,0.42134095223152335,-0.06888470342046887,0.5242985202079333,0.2755113614621667,-0.07840949461765624,0.5331564138167468,0.1663956607677475,-0.08533431663162641,0.5557001291085049,0.6422300810152533,-0.046834894372215566,0.5914751985812485,0.4478723622148022,-0.06434399940212873,0.611131000858476,0.3134354491372595,-0.07445593615685582,0.6271265584607275,0.21974795323853186,-0.08065347961346366,0.5983132511068401,0.654578740690934,-0.04362556419149818,0.6416969770854227,0.5088269333933618,-0.05857078949384343,0.669744457253055,0.42349570031588785,-0.06639785257460505,0.6901086611844309,0.3504473212293048,-0.07110304970341738
2025-03-23 16:46:58.505,0.5,0.9700000000000001,3.126728712647241e-07,0.42743396344191337,0.8523278672497956,-0.008028493658314845,0.3961886780993502,0.6941599564794244,-0.016456815609266588,0.38241249268433974,0.5497339914329826,-0.02053180197150705,0.36715931878145847,0.44008026479167095,-0.025186429179424978,0.43648340041366457,0.645553206574178,-0.04959181408887561,0.42010743631290426,0.4597275995938359,-0.06853969856768123,0.4095191561755004,0.33733753971560987,-0.07690110838507468,0.40695946847384423,0.23212236346579007,-0.08159346120183264,0.5,0.6366666666666666,-0.05000456732323906,0.5175838650944542,0.4208986844768827,-0.07062149952322835,0.5253879988236254,0.2750747260578822,-0.08036658916380562,0.5334720403108575,0.16504838265036603,-0.08741484865045163,0.5552148079238637,0.6426936182571963,-0.047613058925327745,0.5923717982049508,0.4467086491233526,-0.06554731488127369,0.6125770601601019,0.31063592468800677,-0.07578899828483637,0.6294479188715678,0.21548163450226665,-0.08200985957684954,0.5973010615896657,0.6540985494156852,-0.04400383528098107,0.6413604794402745,0.5074593996275599,-0.05914613946642258,0.6705264436178102,0.4221636537106821,-0.06706272127168356,0.6913340703907574,0.349446399266068,-0.07182371752871596
2025-03-23 16:46:58.538,0.5,0.9700000000000001,3.116879164414255e-07,0.4273223608345458,0.8545486902788147,-0.008158746094869128,0.39595098816256263,0.6943783447810628,-0.017003984592676297,0.3818427350624968,0.5501118997835353,-0.02102562250815538,0.36539959351297674,0.43823344013339594,-0.02557942789910237,0.4368364388930416,0.6455288732300397,-0.04969328601628069,0.4197482276243275,0.4613919743075023,-0.0687357458042046,0.40915514976941003,0.33944979096501615,-0.07735529839419686,0.4064340042276573,0.23449743517415178,-0.08233302384413632,0.5,0.6366666666666666,-0.0499700277893656,0.5176917390196598,0.4220107601221925,-0.0705769419155836,0.5255566376883029,0.2768718837702693,-0.08031773113102941,0.5330556157484755,0.16643089717200238,-0.08735686880740137,0.5546533829290754,0.6431128218209892,-0.04753052606593773,0.5922510864334323,0.446827184887925,-0.06547287005029039,0.6123103073720118,0.31077318223269845,-0.07572111113879984,0.6293870040169789,0.21535743855194406,-0.08191788851175758,0.5964516392574625,0.6540991120732409,-0.043868119933680755,0.6408020784040147,0.5073646211304189,-0.059016100497574345,0.670332725467479,0.4225141662564198,-0.06692857419714963,0.6909604814419409,0.3505210778497705,-0.07167220251032723
2025-03-23 16:46:58.572,0.5,0.9700000000000001,3.093797567674111e-07,0.4273849118873708,0.8558442342578934,-0.007923768785498188,0.3965156894699241,0.6963568391443882,-0.01672733943771809,0.3827457407567006,0.5526368764122155,-0.020657941294518978,0.36502682569317957,0.44108839366021263,-0.025131117606233124,0.43715767780773174,0.6456673782614726,-0.048570306247259054,0.4196040961488908,0.4641574392200571,-0.06731663004704354,0.40918234364177297,0.3435049539441011,-0.07612049341450067,0.40635782400321685,0.23962563433096618,-0.08114149734278256,0.5,0.6366666666666666,-0.04880536138362199,0.5174737450048605,0.42453513103377605,-0.06880812748585947,0.5252353998522871,0.28067282063834537,-0.07839887208246574,0.5325046984445462,0.1707914312914549,-0.08536124295334692,0.554158645587078,0.6434901511457577,-0.04648574902590642,0.5911984333154771,0.44847253889225036,-0.06411028180901593,0.6107321809863839,0.3133634171653402,-0.07435593911870222,0.6270528354202559,0.2185858714074198,-0.08051116201228539,0.5958282359266982,0.6544757934788574,-0.04297067713434489,0.6396397210387115,0.5081998224382811,-0.05802032352052679,0.6686855196590124,0.42420818449605047,-0.06589667356710557,0.6887339517878275,0.35330863343228924,-0.07058226277707463
2025-03-23 16:46:58.605,0.5,0.9700000000000001,3.073775440773325e-07,0.4276272818094834,0.8558453230038237,-0.007647585046936745,0.39772940654162026,0.6989846078981331,-0.016179449774056977,0.3844655028616199,0.5572478598415473,-0.020014810728367333,0.3662759447566889,0.44715925797552136,-0.024428591532937173,0.43735319552859075,0.645655632251029,-0.04739172515923806,0.420197421486488,0.46613374674363495,-0.06560396600046639,0.40996082684417945,0.3472548224375622,-0.074233237034453,0.40732330373188885,0.24497465864835632,-0.07911414594453522,0.5,0.6366666666666666,-0.04760717934854038,0.5177756372621525,0.42689498888709143,-0.06712662112804345,0.5257515904227101,0.2840407142466095,-0.07672752805084823,0.5331549812378855,0.17568192748609213,-0.08361666377726737,0.5538875576422193,0.6439860512041486,-0.04526945436933378,0.5902726828663878,0.4512140955845492,-0.06296730524241638,0.6095846227626905,0.31550559796231925,-0.0733176714994429,0.6254324693708161,0.22090782534295167,-0.07936111468317156,0.5954138492038439,0.6552536408882448,-0.041822453270729185,0.6381488027291478,0.5100510317859199,-0.05692318688075152,0.6667112219294642,0.4262907697256767,-0.06474021103640135,0.6863014033440717,0.35598806575410036,-0.06931200175920542
2025-03-23 16:46:58.638,0.5,0.9700000000000001,3.070240087127397e-07,0.4279278549764776,0.8556147514463851,-0.007405566690834803,0.3986655116370308,0.7008180021728636,-0.015862720984716215,0.3856040555988137,0.5616978155573268,-0.01966556690645837,0.36829001203582445,0.45241201180053237,-0.02407061162716835,0.4374625753197764,0.6451715427267675,-0.046560526970021304,0.421094149442193,0.46741574257389873,-0.06439012011641693,0.41077954185905324,0.3497875447090548,-0.07284853157311284,0.40819003253881936,0.24848179199749793,-0.07763352284175778,0.5,0.6366666666666666,-0.04684474735919231,0.5181422801283437,0.4285073832983984,-0.06624252051092092,0.526393677216176,0.2860670228356088,-0.07608768875656087,0.5339811764857658,0.178460589970391,-0.0830081971860766,0.5538133070993261,0.644698354209966,-0.04456507754240467,0.5899154930443119,0.45388975570890144,-0.06273913422247215,0.6092285397747139,0.3169768769095767,-0.07328765044347216,0.6250522499802456,0.2220518513301884,-0.07930856478458405,0.5952597286191299,0.6564234875331687,-0.041308596939482085,0.6373318123578985,0.512447401722387,-0.056595623040773584,0.6657159672179342,0.4286218199700802,-0.06439374501372662,0.6851198812661419,0.3577840745207616,-0.06892583888591916
2025-03-23 16:46:58.672,0.5,0.9700000000000001,3.073557777477733e-07,0.4284277169226046,0.8562227971597984,-0.007157596036665853,0.39897143820243863,0.7017959602534998,-0.015609070322284696,0.38578328233931974,0.5638907398939559,-0.01942535178782659,0.36935879864478055,0.45507904851111536,-0.023862752150738,0.4376009734739157,0.6444704496665772,-0.04579608998669757,0.42168749825299184,0.4688110111644231,-0.06351175650916516,0.41116656101414073,0.3521284459833475,-0.07183334327923048,0.4083571939878757,0.25136792816313247,-0.0765266678889317,0.5,0.6366666666666666,-0.046301833131350306,0.518281396352112,0.42996538842804544,-0.06590310728215748,0.5266769193601749,0.2884478809302583,-0.07585346935196137,0.5343213766763775,0.1807349790061978,-0.08279286034618902,0.5537839486718212,0.645501388603098,-0.04427133093448876,0.5899181732315879,0.4559184971662291,-0.06262643107443687,0.6093104474464905,0.3200883409996528,-0.07316457343111407,0.6251544028947679,0.22480945764901858,-0.07914999168265502,0.5952385220517725,0.6579395043772192,-0.041200401871151426,0.6372112973240107,0.5147300372009093,-0.05643824468511466,0.6655184611678633,0.43114186739864624,-0.06422143198028729,0.6848806543542678,0.35917439678481594,-0.0687273522213771
2025-03-23 16:46:58.705,0.5,0.9700000000000001,3.0677205462324655e-07,0.4293836287701333,0.8573747713471587,-0.006952332653156945,0.39964067458618824,0.7023248301849321,-0.015185646712648734,0.3860511565097317,0.5644500670752939,-0.019022292279709557,0.3697016236887848,0.4565224307386004,-0.02351315709804156,0.4378905045882525,0.6440831877132414,-0.04490149757398611,0.42196660453519574,0.4704745912965804,-0.0625671935009598,0.4114103029525384,0.35487786321055054,-0.07065999227613076,0.4084662105537755,0.25490392235050946,-0.07521950584891142,0.5,0.6366666666666666,-0.04576901211686686,0.5184969122501827,0.4315751750231192,-0.06570608554540291,0.5269840312650766,0.29177894554163875,-0.07551966309983314,0.5345773704835912,0.18412090659860658,-0.08238200714317143,0.5537119124076184,0.6462107687428968,-0.04405531289060781,0.5902793699127007,0.45771898468759814,-0.06220716481776961,0.6099753876492302,0.3248977328201186,-0.07246408117113022,0.625794584532043,0.22932047585930018,-0.07831249038132751,0.5953105208809208,0.6601132314470153,-0.04109908939365187,0.6375145907929947,0.5172636913818196,-0.055995598206087335,0.665603808034361,0.43399471833039094,-0.06371394956109352,0.6848871180015426,0.36108893993832303,-0.06814667579242221
2025-03-23 16:46:58.739,0.5,0.9700000000000001,3.0624945800301276e-07,0.4302669410130132,0.8576541349299265,-0.006757973326172903,0.40071045742873335,0.7019108563719092,-0.014778302806872857,0.38720974583800405,0.563989017584799,-0.018608411775902563,0.3702432617649756,0.456982622764719,-0.023127584542566054,0.4381011961863882,0.6438007993900368,-0.044063279239690986,0.42238637329608986,0.47132679703689884,-0.06143253245456448,0.41224066991162667,0.3562809661765294,-0.0691933538136549,0.40950294356232164,0.25696515392702596,-0.07371660927436455,0.5,0.6366666666666666,-0.045398274276747,0.518945525227078,0.43237609355713413,-0.06522971689532855,0.5276413715097676,0.29371591623178533,-0.0747950024610096,0.5352520360845796,0.18670634760760568,-0.0814828167512568,0.5537139696386265,0.6468382869194859,-0.04394578234558451,0.5911894058110849,0.4588432264462392,-0.061708161068377385,0.611323614726005,0.32784950431637194,-0.07156356163879478,0.6269358529874134,0.2321170204066299,-0.07727558321401504,0.5956955327603608,0.6627043763282232,-0.041149675440506274,0.6384054820252156,0.5195402389675833,-0.055614303447233185,0.666158432457127,0.43600132612139536,-0.06318532558281317,0.6851537710476363,0.36301012691744217,-0.06757825921825267
2025-03-23 16:46:58.772,0.5,0.9700000000000001,3.0736344643472407e-07,0.4306374688320082,0.8557995302086765,-0.006663459680336364,0.4015564594022907,0.6998245054153248,-0.014599213659454689,0.38900928318768546,0.5619459322416043,-0.018422660062400426,0.37102989080309356,0.4558562210960937,-0.022952710031326616,0.43797949213927345,0.6436123841605484,-0.043427823405647104,0.4229327773600732,0.470733495086717,-0.060342445372854436,0.4134287106099547,0.3554349772441637,-0.06773942078594627,0.41104547303767747,0.25642662836379204,-0.07230861270003042,0.5,0.6366666666666666,-0.04526374522581823,0.519537164348322,0.43195945978516104,-0.06456469051624783,0.5286783544506255,0.29349555716928316,-0.0738525915003361,0.5365723172943055,0.18706214435527627,-0.08031045851471963,0.5540706549035868,0.6472050939381218,-0.04412571174508685,0.5923179817921185,0.4590378471778489,-0.06129715272301246,0.6126273189671048,0.3285262470971002,-0.07072010383718852,0.6278511554842923,0.23270129722610244,-0.07632964058121533,0.5965313164097121,0.6642226378495997,-0.04151915950209746,0.6397980756889836,0.5206040492815254,-0.05543426599097989,0.6674347251049297,0.43629448310752594,-0.0627998276427513,0.6861498092377241,0.36310503499966307,-0.06719681673622388
2025-03-23 16:46:58.805,0.5,0.9700000000000001,3.1034420025002454e-07,0.43047981133403096,0.8523614638911958,-0.0067030826995999075,0.40181264279402185,0.6969706685058906,-0.014620955903430167,0.3904222223841989,0.5598059754058615,-0.01852076739486993,0.3719355520699316,0.4542412469745863,-0.02313908941645959,0.43780235870117457,0.6437232680591742,-0.04376726626805671,0.42311424573600154,0.4697136175607964,-0.06065152039856199,0.41390439248387023,0.35356930069207115,-0.06790316283785022,0.4117930541870086,0.25493277147630145,-0.07246989518578877,0.5,0.6366666666666666,-0.045824812618111166,0.5199714556509242,0.43131974631668646,-0.06511717459711813,0.5294829646887674,0.2924981971553946,-0.07438531539634924,0.537641076575664,0.18603907445218223,-0.08078456409924864,0.5546131746391829,0.6473214839096356,-0.04488793910887652,0.5929724600981419,0.45883439024099937,-0.06186896626642906,0.6132732789580331,0.32839290489243644,-0.07115055258733527,0.6282549704980132,0.2324488982620424,-0.07673573531140793,0.5972373795461485,0.66454741610415,-0.04238073276462677,0.640810946255137,0.5204267576341844,-0.055956286900504006,0.6685164214798467,0.4354845412897689,-0.06322013807102671,0.6872274186439241,0.36152400508836224,-0.0675969515088847
