Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:04.233,0.5,0.9700000000000001,3.122614249818286e-07,0.4242912499910926,0.859241721486891,-0.01099220283204155,0.36789495344706313,0.7100854468102573,-0.02013224676850489,0.3242093325648534,0.5895700750628707,-0.02526030791456646,0.2771018763110885,0.52485520813636,-0.030750677288543322,0.4372630108568325,0.6491765597565663,-0.04431674989623527,0.41782146796623176,0.4761351090855064,-0.06077760150584479,0.4068215479156996,0.3648998333415961,-0.06685847668673811,0.40610637917149056,0.27351067484212116,-0.07002598002535383,0.5,0.6366666666666666,-0.04404420694644622,0.5244733051087802,0.4472417630961565,-0.063614916760443,0.5370874191667524,0.3174732702354056,-0.07212082598768199,0.5517325602268472,0.22326517126584633,-0.07801338490420637,0.5519335558035048,0.6404331871521514,-0.04193862807951197,0.593713561355542,0.47334784936817453,-0.060882093054284284,0.6160054905217324,0.35291339015272394,-0.07020367827544882,0.6364791549068654,0.2621383467581151,-0.0753381517460418,0.5899157102445742,0.6517081116388621,-0.03902260390607895,0.6399089469543555,0.5333581965539305,-0.056690020913058956,0.6716859303235041,0.4576085156835322,-0.06525553352708854,0.6963107605155092,0.38865416338453673,-0.07010814755789554
2025-03-23 16:36:04.266,0.5,0.9700000000000001,3.2607615428296225e-07,0.42276407994913423,0.8551698338276058,-0.012330216839488593,0.36564820661128855,0.701385228296415,-0.02278841013313712,0.32191236333991696,0.5760778866512977,-0.028830062113379077,0.2732803277940814,0.5070983548040774,-0.03532334616881615,0.4356134340974238,0.6492758769055782,-0.04894869707811146,0.4174567946724874,0.47195326591751946,-0.0662867111595587,0.40704078774445224,0.35770845944292956,-0.07251519085516511,0.4061241524227224,0.26302838218891966,-0.07605000185361731,0.5,0.6366666666666666,-0.0481010400810263,0.5261301212748501,0.444390131200306,-0.06897863255779799,0.5393866891941054,0.3129235197521092,-0.07773877703283674,0.5545966461847014,0.21680026504073757,-0.08384382560322419,0.5530435139998244,0.6390100290541874,-0.0452126899418443,0.5958602378898548,0.46976019394919516,-0.06509008080527329,0.6187014528476502,0.3463078078666991,-0.07432899820798189,0.6399800566387608,0.25322806981719087,-0.07944145930127136,0.5916709279201446,0.6481889841332966,-0.04157838550060568,0.6415803756566474,0.5266381432377623,-0.05966916084338021,0.6734587104192074,0.4481267507552592,-0.06846407443625535,0.6982802869847515,0.37684382095401403,-0.07355103602468631
2025-03-23 16:36:04.300,0.5,0.9700000000000001,3.357056154353844e-07,0.42125107095742775,0.8522544247711021,-0.01361219419591601,0.36275310812784434,0.6969075373921143,-0.02519619599933521,0.31871829157385956,0.5687322409179816,-0.03201934491439849,0.26893289241833007,0.4976185867506304,-0.03936263846106677,0.4341008893934725,0.6492590792072817,-0.0525342058944762,0.417424734015314,0.47018086117711577,-0.07062452683058426,0.4074410294100302,0.3541955482601446,-0.07707110389488261,0.4059671464267013,0.25645378696424465,-0.08080919921795524,0.5,0.6366666666666666,-0.05124734415151462,0.5272161654142887,0.4430008024428815,-0.07288177182233961,0.540509792602536,0.31040214038621655,-0.08184324362312509,0.5557956019163517,0.21256610399617076,-0.0882449818255012,0.553849693915875,0.6377524138501789,-0.04782248463091268,0.5970026958048167,0.4671781103689361,-0.0682136876038546,0.6200079059673853,0.3414106882062532,-0.07742667897228092,0.6416964883576893,0.2465764462074287,-0.0826603207476843,0.5927498615231324,0.6447686323819644,-0.0437322617527456,0.642380200629463,0.521017778358694,-0.0619220784248312,0.6742058625650007,0.44019105721660257,-0.07072214798517738,0.6991501261789584,0.3669757983169891,-0.0760515342077997
2025-03-23 16:36:04.333,0.5,0.9700000000000001,3.399358649453628e-07,0.41977437993543765,0.8505961704717375,-0.014468110734793427,0.3593690264575779,0.6951077652028805,-0.02679968057453625,0.31465868865086094,0.565596585515024,-0.03410030426206707,0.26410005376188433,0.49403623704328836,-0.04188232241465199,0.43272834349996603,0.6492008638912452,-0.05536230513836287,0.4174453769085886,0.46961969458823827,-0.07415213980145541,0.407632975599155,0.3523919692656242,-0.08079744736527769,0.4056217490066943,0.25208849014229595,-0.08453499023945742,0.5,0.6366666666666666,-0.05391800503158293,0.5279161552290846,0.44213547326821717,-0.07660126814454889,0.5409500451985435,0.30734930293622975,-0.08606191664019605,0.5561596560839962,0.20774022265972553,-0.0928694685307645,0.554398462250075,0.6366805721858533,-0.05014868498595561,0.5981581237281617,0.46414411246420856,-0.07132213610105506,0.621006125939368,0.3360783833446723,-0.08085679824257104,0.6430143454293558,0.2395445988429177,-0.08633634647556634,0.5933149840922369,0.6417695393247128,-0.04559054855605833,0.6429419813395751,0.5161693196578052,-0.06420758949291275,0.6746859774811411,0.4335670512430123,-0.07324426592842209,0.6997841281122282,0.358987742407563,-0.07882748546730814
2025-03-23 16:36:04.366,0.5,0.9700000000000001,3.425407185371523e-07,0.4187619353431913,0.8495856984759926,-0.014867606626262284,0.35713720168926655,0.6939056160941864,-0.027592560269455953,0.31148261844236097,0.5635249688804556,-0.03514147358015142,0.2602072607821082,0.4917588859528298,-0.04313944906267489,0.43191389428963595,0.6490727256456649,-0.057262370807934254,0.4174585302959709,0.46850528861853113,-0.07661607094709287,0.40747912818788734,0.3505354885694194,-0.08361955657809786,0.40509722079626476,0.24916011627614024,-0.08757051274827832,0.5,0.6366666666666666,-0.055777009378571774,0.5282757526934871,0.4409817192036911,-0.07949375294128212,0.541296216141331,0.30359975597683186,-0.08960858968911076,0.5568513705527921,0.20177293349013475,-0.09689380080763521,0.5548035623142369,0.6358350217094171,-0.051754491289623755,0.5994473833376881,0.4612213843127003,-0.07373099279413242,0.6224055411320835,0.33089581530927187,-0.08369721699243325,0.6447423875422236,0.23309066335518397,-0.08941579877110431,0.5936417993432025,0.6389347975331563,-0.04669022897340916,0.6433152282492681,0.5114928713183485,-0.06561211736791997,0.6750065909638453,0.42775153334153415,-0.07490818061296259,0.7002146689197266,0.35219133274343906,-0.08064669191785864
2025-03-23 16:36:04.400,0.5,0.9700000000000001,3.479686319024426e-07,0.41811432253481734,0.8488091009944972,-0.015130551522305033,0.35585619476851627,0.6920924281403992,-0.02814746290465072,0.3092972029999316,0.5611439022352286,-0.03595515793235515,0.2575236819820288,0.4886772136853495,-0.044321565417210246,0.43159602019349075,0.64883655792399,-0.05882218091041867,0.41751736607760703,0.46635805392430896,-0.07886771987565055,0.40731161734264876,0.34771991712168726,-0.08644970333061246,0.40476016163690287,0.24555806823994208,-0.09080784242707628,0.5,0.6366666666666666,-0.05725560139638963,0.5284294862498595,0.43962892619529426,-0.08176808642516403,0.5421454566198552,0.2992496473731032,-0.09260560097935011,0.5588526268720717,0.19478701775792762,-0.10052628400918351,0.5552497585323828,0.6353604984509791,-0.052939423457241445,0.6009236938986915,0.4589437145097822,-0.07529585274158968,0.6250807126932583,0.3267687071092109,-0.08553732249753626,0.6483841820426741,0.22867658748483513,-0.09147179094015458,0.5938800676843066,0.6359422871964715,-0.04754524768168382,0.6435199498401689,0.5064458749345505,-0.06641130628119973,0.6751385194497712,0.42204943542327444,-0.07576191009191396,0.7003746149051548,0.34600265069779146,-0.0815864928807901
2025-03-23 16:36:04.433,0.5,0.9700000000000001,3.6214999516620065e-07,0.4176450527379857,0.8480909804391003,-0.015402963122191936,0.3549304800718175,0.6898880863173737,-0.02899070704031205,0.3082178936359836,0.559434817175368,-0.03717604929312386,0.25621712775287375,0.48639284522420967,-0.046011338125353116,0.4314419291602799,0.6486294822185176,-0.060339390280356016,0.4177196316931008,0.46443550509630066,-0.08090621565168621,0.4074569696151348,0.34427993502012666,-0.08891892153566719,0.40510279483612766,0.2406037199775918,-0.09360819899462122,0.5,0.6366666666666666,-0.05851629565796118,0.5285812516035439,0.43883674934065625,-0.0838373217596711,0.5433097757124123,0.29600194317604234,-0.09543331956260498,0.5614835207128722,0.18935429091644984,-0.10395063196783799,0.5556217280893379,0.6352071785949751,-0.053916676065288424,0.6025145831668056,0.45785434647980106,-0.07653151154860006,0.6285560951306738,0.3248054837833549,-0.08702765889339042,0.6535568671597286,0.22681890741130512,-0.09319047474046517,0.5940137404727228,0.6342634056105696,-0.04859209308194401,0.6436035847663969,0.503255965059034,-0.06785927805330197,0.6751301147043371,0.41849038607388006,-0.07740637076158652,0.7003310936066109,0.34232801658815726,-0.08343878635508348
2025-03-23 16:36:04.466,0.5,0.9700000000000001,3.8208052091626166e-07,0.41717065821706445,0.8469543957025942,-0.015778186227507936,0.35421433569476,0.6886822790772142,-0.030118378784786237,0.30793544265611833,0.5589710737818371,-0.03883220115224327,0.2558356693956347,0.4856191991150648,-0.048214982101943665,0.4311540234812701,0.6485532982782816,-0.06243423999007622,0.417962445604591,0.46341776776125143,-0.08353119336430843,0.4074963160848264,0.3418671779875595,-0.09187982475049686,0.40533628573455205,0.23688300606305696,-0.09684820709003722,0.5,0.6366666666666666,-0.06032044638514237,0.5287934413330186,0.43837252964203527,-0.08693698405100941,0.5439402550440161,0.29449848886889485,-0.09947166107562092,0.5628781746780869,0.18635811260910579,-0.10859272927424041,0.5557895617175843,0.6351686213462151,-0.05546727443567376,0.6033797025755367,0.45760258636487205,-0.07900508719766713,0.6304617143264198,0.3243751063142849,-0.09006499288091485,0.6565656595085334,0.226358370561689,-0.09659285397764159,0.5941702499150809,0.6338726879950931,-0.04998344165872588,0.6436128927414559,0.5010336832027632,-0.0702379780055157,0.6749722359311715,0.4157413410568418,-0.08026535109980931,0.7000028014704338,0.33957747651536563,-0.08664259113630099
2025-03-23 16:36:04.500,0.5,0.9700000000000001,3.936709047177457e-07,0.41667246376517,0.8450726139728688,-0.016188636207183707,0.3532710063682299,0.688569357491916,-0.03110985757969882,0.30757438966698186,0.5596498240644598,-0.040457380286497036,0.2554116078838719,0.48564460943369997,-0.05053520555140202,0.4305895463830728,0.648654533622828,-0.06597374762528996,0.4178373447861341,0.46267440045926767,-0.08834070298805533,0.40681219137316066,0.34037908018468943,-0.09731038731839199,0.40438848176349207,0.2346568808481338,-0.10263046247010896,0.5,0.6366666666666666,-0.0636735726796338,0.5289033985663152,0.43770692471467104,-0.09229503982920273,0.5439467756214778,0.29329776663607693,-0.10603326350383718,0.5629423794950206,0.18399760454769265,-0.11596661407663925,0.5558470121888774,0.6349968801631258,-0.058380347939326144,0.6034536288211805,0.45727878499462515,-0.0836970143753939,0.6304500891651632,0.3240439123884641,-0.09572969428417083,0.656941503381086,0.22576284406103958,-0.10279814846397703,0.5944028658078906,0.6335766700476473,-0.05207158668905312,0.6435230199079716,0.49819160289109066,-0.07333145759194132,0.6746538472406862,0.4122022581074939,-0.0838429426613955,0.6994513233742548,0.33614680386864,-0.09057242636315682
2025-03-23 16:36:04.533,0.5,0.9700000000000001,3.949513913245824e-07,0.4163078878540037,0.8434373502513144,-0.01649982552369303,0.3520972673101025,0.6890627200686852,-0.0318423335598102,0.30639646880180976,0.5612334901132179,-0.04169444391490411,0.2541362475215034,0.486507823957582,-0.05239371507020331,0.43001998463993263,0.649234195482886,-0.06965968598930457,0.41728817680297287,0.46228322490571977,-0.09337019159326428,0.40533840456311454,0.3400989771725055,-0.10307640788444714,0.40217057441075355,0.23408786710114704,-0.10882724528303976,0.5,0.6366666666666666,-0.06708062561742453,0.5288163564614238,0.437388434687228,-0.09757468833255317,0.5436093428215361,0.2919979082414599,-0.1124493139000307,0.5624582221508578,0.18213136685483375,-0.12321252831984804,0.5558591795965315,0.6342190956393015,-0.06118984836084207,0.6028990975442975,0.4558996961354465,-0.0880289642514234,0.6291168423899038,0.32270449576807303,-0.10089196733690098,0.6556995558530755,0.22429282728354288,-0.10844943824768859,0.5945533081589829,0.6323843258179709,-0.05392033114106104,0.6431150894699713,0.4957890664935127,-0.07574728480409282,0.674217923379794,0.40978863588430453,-0.08653598901096632,0.699093865746336,0.3342049620407438,-0.09353566151221326
2025-03-23 16:36:04.566,0.5,0.9700000000000001,3.881605698257515e-07,0.4160525583263988,0.8435566289429025,-0.016645601560431322,0.3511347105410536,0.6902908005527674,-0.03194657465422826,0.30467186303394206,0.5629822069414557,-0.041741083553907474,0.25231387337664035,0.48871856118520063,-0.052443091941081585,0.42975445446834615,0.6504729082367102,-0.07020630029778399,0.4165645606081637,0.46297421642961434,-0.09409318407197642,0.4038787527104774,0.3424418810710611,-0.10396812628579687,0.4000903369149582,0.23640491142478115,-0.10985264438141393,0.5,0.6366666666666666,-0.06750220716724165,0.5283597165246077,0.43783553058484637,-0.09808861046064951,0.5429239137028933,0.29148160859308003,-0.11306377794651301,0.5616994334972216,0.18135349358751904,-0.1239872461208642,0.5558091482626394,0.6328671831446311,-0.061406048687086545,0.6017394134590073,0.45358685691961576,-0.08833982039557092,0.6271815755432962,0.3205085238800699,-0.10127365452376912,0.653500051410295,0.2225303440986406,-0.10887750475870844,0.5945910475569592,0.6304217473219809,-0.054019679931134844,0.6424554618643952,0.4941017575246342,-0.07590843161136152,0.6737582646293683,0.408786020724051,-0.08672943078712092,0.6990592462943619,0.33397867230224276,-0.09375992802884817
2025-03-23 16:36:04.600,0.5,0.9700000000000001,3.7571472732086435e-07,0.4159247244077629,0.8457247041424769,-0.01667617864282748,0.3505977530064392,0.6922878256949274,-0.031424951012074515,0.30375251517508783,0.5640730020051792,-0.04072839651026347,0.2513411803731437,0.49096282428864146,-0.05083166116905825,0.4297190562067019,0.6518107201058881,-0.06748450433710872,0.4158791660062851,0.46458922592757546,-0.09050602026298234,0.4030633326504465,0.34606211848145685,-0.09991692119873445,0.39918983302708355,0.24049627971532977,-0.10552149071680979,0.5,0.6366666666666666,-0.06500983551674175,0.5275581754228269,0.43805382411594057,-0.09405949592509902,0.5419293329944275,0.291666672067014,-0.10809986724586518,0.5605821578274254,0.1813594603225377,-0.11844112524655187,0.555769157496536,0.6319559078180077,-0.059291582617156266,0.6006923179579029,0.4521205527396801,-0.08518304388695233,0.626028593064142,0.31930811911631984,-0.0975759511038869,0.6519988239842409,0.22171820510918608,-0.10488330639423363,0.5945701555135332,0.629268047254009,-0.052509021105756074,0.6421559935014607,0.49347402980670196,-0.07411586586943404,0.6737376810613301,0.4087769552052151,-0.08480292207985815,0.6995215731536241,0.33447108458654873,-0.09169183300680712
2025-03-23 16:36:04.633,0.5,0.9700000000000001,3.6662127397194426e-07,0.4159048662730692,0.8483850963094681,-0.016613380115869453,0.35060661614830657,0.6941310702839079,-0.030714960229319667,0.30411699247278257,0.5643990170678612,-0.03955816817885337,0.2517157938123927,0.4915844314701396,-0.04898953811575235,0.4298036922751254,0.6526523404785467,-0.06377024025084559,0.41588812611575426,0.4663398027234572,-0.08569927989380255,0.40314982919103315,0.34763661383373273,-0.09450999209925598,0.39935397032602404,0.24304463623340794,-0.09972004228776357,0.5,0.6366666666666666,-0.06163352474964469,0.5269785591413126,0.4379460372653622,-0.08881955197797728,0.5411593962672071,0.2925030790388382,-0.10172503652579844,0.559546570587182,0.1820626335955715,-0.11124526368151319,0.5557829760522383,0.631833174296808,-0.05655497253032958,0.6003524231145916,0.45178785692324624,-0.08115114152269384,0.6259322959809597,0.3196439284806453,-0.09287319175674376,0.6515473008618919,0.22211097727215628,-0.0998560822122839,0.5944552365282023,0.629372545141708,-0.05042675743130032,0.6424550388306445,0.49445276896232626,-0.07146454343958433,0.6744485165575357,0.41050840450477055,-0.0818471329682467,0.700675001690239,0.3364897086860233,-0.08851639485605839
2025-03-23 16:36:04.666,0.5,0.9700000000000001,3.6425563681898224e-07,0.4159523118546947,0.849624678635652,-0.01630413597439794,0.35166318568904253,0.6948619927128317,-0.029796296696984127,0.30608168634893546,0.5648701216857097,-0.0381786166216144,0.25403401205836573,0.4916434112276644,-0.0471083683754889,0.42999211989838343,0.6527632328396588,-0.06005554501718237,0.4166716854649496,0.46695829751255014,-0.08078242354425189,0.404368869081687,0.3474919441537508,-0.08904914008341284,0.4010151682676937,0.2438147206669298,-0.09389780649104058,0.5,0.6366666666666666,-0.0580635142341247,0.5268703634281351,0.4382476280551947,-0.08322106224138431,0.5411019205351331,0.2938792186678825,-0.09504049507683562,0.5594047615981806,0.18349244393317893,-0.10375186086603973,0.5558273176644752,0.6323063131985788,-0.053447445195257993,0.6006261979997607,0.4519679279830832,-0.07650281079358634,0.626537887936051,0.32086355794630983,-0.08750916780128679,0.6518186450577336,0.22353368458664125,-0.09405049793814457,0.5942631466810864,0.6310155470523959,-0.04806664027940181,0.6431576755766555,0.4972853286041766,-0.0680779492375469,0.6756620006212284,0.41418212577404245,-0.07781118398371509,0.702147249841903,0.3406231066536536,-0.08397861844143452
2025-03-23 16:36:04.700,0.5,0.9700000000000001,3.66960446668925e-07,0.41612176366419207,0.8493311787020426,-0.015749198723677138,0.35410466514010874,0.6945078518615172,-0.02873683772906175,0.30933505192074,0.5645275944544006,-0.036750246906134834,0.2584016386907624,0.49149747847855585,-0.04538090236997753,0.43018167193281565,0.6518350731233695,-0.05711083545953522,0.4178668297880279,0.46571900515942544,-0.07676221548634854,0.4066244435306483,0.34662281543087786,-0.08453289750686632,0.40420599884938613,0.2440540934862569,-0.08901342692361011,0.5,0.6366666666666666,-0.055242726098994166,0.5272183409138861,0.43886598957160705,-0.07869809421314974,0.5421793701660438,0.2951387617552876,-0.08972117738624649,0.5608891536270171,0.18587022602797515,-0.09776996716400935,0.5558688186477525,0.6335361244411295,-0.050960123407357207,0.6015607561991582,0.45292246891629195,-0.07267657956444357,0.6281287855310016,0.3227988490841839,-0.08308612849292477,0.653460091302752,0.2262273017414779,-0.08919319509301471,0.5941458362948471,0.6345051899254819,-0.046032780761101136,0.6441881675277292,0.5014901330717603,-0.06468554503607554,0.6772705439455051,0.41849290435440945,-0.07353443619805732,0.7039365010018532,0.34542578878978125,-0.07904284975679418
