Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:25:08.833,0.5,0.9700000000000001,4.5283992885678116e-07,0.4033259040381692,0.8318233919732779,-0.01771514274978194,0.35530275763223185,0.7145078526550388,-0.04100666599813502,0.3334716679478592,0.6039541993810482,-0.05410439821854751,0.30118442542376167,0.47603174814467647,-0.0675959355425379,0.4273441216241818,0.6405588497329462,-0.11481305606007,0.41481151873323874,0.4615622824898131,-0.1473969432523493,0.40990263633050056,0.32674767303090724,-0.15370323101025934,0.41132463794612695,0.22400119029305965,-0.15435826021907711,0.5,0.6366666666666666,-0.10680346174602448,0.5160309047063977,0.4197368190483932,-0.1507968713980457,0.5248976262698711,0.2594312314822438,-0.16313915536438295,0.5322859416656199,0.14172426361871798,-0.1700569706033364,0.5615167626585742,0.6477310631582909,-0.09140815381145424,0.5905404718164022,0.45991827173795774,-0.13076614762222863,0.603101127478349,0.31475636046936406,-0.14584811743865211,0.6154761008771803,0.21044764811391944,-0.1523926069873182,0.609416791067082,0.6602307252312971,-0.07170879644595723,0.6539274155378617,0.5306042339679765,-0.10114781347361297,0.6801238365601087,0.4397784411724921,-0.11461471969306491,0.7012273190672806,0.3585093707935109,-0.12314113363241065
2025-03-23 16:25:08.866,0.5,0.9700000000000001,4.5403798783191977e-07,0.4036963085202337,0.8318544886101916,-0.01786577566250483,0.35542683341977543,0.7144186419820714,-0.04131597904949174,0.33383824764599374,0.6037644320283703,-0.05478381047105858,0.30137695614561444,0.47588163866042316,-0.06835955406378945,0.42734283156270325,0.6406737917004652,-0.11436555816152426,0.4148002000796266,0.4613367987609741,-0.14733244450562633,0.4099156873566866,0.3266403697917746,-0.15422874270663706,0.411287858727816,0.22376943967556093,-0.1554117844345544,0.5,0.6366666666666666,-0.10643336005895168,0.5159728129704717,0.4195323470933493,-0.1503014983661753,0.5249074233365514,0.25926064312622354,-0.16249160721469347,0.5324594847690429,0.14221294009344035,-0.1692894095463457,0.5614838603661072,0.6475580731469546,-0.09123780383567036,0.5905106267621676,0.45937154048222334,-0.13038147567762737,0.603061334185871,0.3140219995168118,-0.14539614487483354,0.6156445293339141,0.20994603423166674,-0.15179643627499403,0.609387860644008,0.6602715154949657,-0.07163822572249512,0.6537970705894578,0.529940433616904,-0.1008629634851986,0.680072801835145,0.43894647161126765,-0.1140529711092447,0.7012138177914958,0.35747706306183424,-0.12238184598387704
2025-03-23 16:25:08.900,0.5,0.9700000000000001,4.563904282234948e-07,0.4035379749277202,0.8318757289122098,-0.018074794944059128,0.35544085890994415,0.7142572131691056,-0.04152917040608961,0.3339029350788022,0.603714663278839,-0.055425178526541205,0.30120009046374774,0.4756402638272946,-0.06898425869910908,0.42732877836436617,0.640985709381925,-0.11442929398703053,0.4147906859901612,0.4608185699718287,-0.14714329374241647,0.40989143970719344,0.32621587104417515,-0.15477896042187717,0.41126731798541477,0.22339168748822874,-0.1565994693776381,0.5,0.6366666666666666,-0.10659838750828016,0.51604810762145,0.4192017394096881,-0.1503105924605061,0.5251350327799958,0.2590811511302459,-0.16222035449760155,0.5326899242571758,0.14196304822585154,-0.16886244346234208,0.5615146883523974,0.6474787151957176,-0.09131679182779306,0.5905558734920663,0.45906574571211967,-0.13039128847409895,0.6031437921671257,0.3139218858506333,-0.14529101646225115,0.6158939131543861,0.2094725816731169,-0.15154701264478432,0.6095831958800388,0.6602062089849736,-0.07186026283216007,0.6538555692992654,0.5292872450085501,-0.101220870138854,0.6802323314720249,0.4379776388185276,-0.11428823703487345,0.7013861161299644,0.3566891469586483,-0.12243827586134107
2025-03-23 16:25:08.933,0.5,0.9700000000000001,4.5844300217472136e-07,0.40309866409661343,0.8317730464912364,-0.018152623073978753,0.3554047849800474,0.7138255501645958,-0.04157855416746737,0.3338268113060363,0.6036934409067565,-0.055732156820476,0.3007995571542655,0.4752207508372367,-0.06925823644622378,0.4272735690509927,0.6414332284066903,-0.11470308883891031,0.4147589639679041,0.46043968174249905,-0.1468386628530946,0.40971162233249836,0.325628555740475,-0.15432407177208057,0.4111092910885473,0.22287277312310255,-0.15615376693823813,0.5,0.6366666666666666,-0.10702185692112104,0.515957142825372,0.4188415597951037,-0.15051730260861163,0.524924880275161,0.2589553805124185,-0.16219036238635515,0.5326233900245314,0.14090986371267122,-0.16885662096078147,0.5616728697817566,0.6474189446132943,-0.09184768559283937,0.5906722813592911,0.45898715722593886,-0.13082712810900377,0.6032468912190047,0.3140363910926176,-0.14557107695644927,0.6160377667062613,0.20892659021046617,-0.15183798669930007,0.6099828690695885,0.6599481238179603,-0.07217452000192873,0.6542240626682286,0.5286516760910137,-0.10182540863551143,0.6806955942073252,0.4370447814122431,-0.11502252390933047,0.7019084869722008,0.35587718397113455,-0.12301876526267946
2025-03-23 16:25:08.966,0.5,0.9700000000000001,4.5931067592380226e-07,0.4026849394659976,0.8314875662395982,-0.01797846951635225,0.3553341833703161,0.712986957816206,-0.04155484993360571,0.3336898382464175,0.6037033536561314,-0.05580095659909236,0.3005347040602924,0.4745189261434456,-0.06932384889745596,0.4271831815243551,0.6414500851843187,-0.11486572729832509,0.4147325488498661,0.4600538929500828,-0.14664673384796645,0.4095324424983954,0.32478884875078096,-0.15373494837482826,0.41100609837365687,0.2221678835532237,-0.15541037760477902,0.5,0.6366666666666666,-0.10730158300422307,0.5160718381042966,0.4184160151451043,-0.15076899237047192,0.5250767833953525,0.2588697959005515,-0.16242947048021394,0.532923055907809,0.13999529463238086,-0.1692147490780785,0.5619423572851563,0.6474379845069145,-0.09255905365115571,0.5909362734032106,0.45919641622312946,-0.1315022965775186,0.6037757249751013,0.3141797194390942,-0.14617760474357783,0.6167195568284684,0.20883619335405534,-0.15252080607270632,0.6104771412365759,0.6598588157731096,-0.0723167608640256,0.6548340096754788,0.5282911442868632,-0.1023137424572053,0.6813874522430614,0.43652962987214783,-0.11589553573246184,0.7027019389706586,0.3553272514651941,-0.1238269963879329
2025-03-23 16:25:09.000,0.5,0.9700000000000001,4.5966255649015206e-07,0.40233818552885137,0.8312942566580456,-0.017644778863652556,0.3552103277773037,0.7124112266743233,-0.041510668505731395,0.3333953890744614,0.6038013665603675,-0.05576603902824334,0.3003981938299197,0.47356033378563567,-0.06931342256146197,0.42713286828739483,0.6411381244223702,-0.11479835244810291,0.4147275087333886,0.45930790733818483,-0.14651420101649715,0.40948749919172145,0.32351662522088687,-0.15356285792570182,0.4111621812624112,0.22104529008791052,-0.1553086683079881,0.5,0.6366666666666666,-0.10738972869153102,0.5164322329769394,0.41795060461606115,-0.1512365795840915,0.5257271900615186,0.25830832039341267,-0.16333432654678942,0.5335102396424491,0.1389532985747512,-0.17022324604673597,0.5621228530548908,0.6474798461281557,-0.09293616924504737,0.5912291302545911,0.4594618231760178,-0.1321352124730045,0.6045676199099514,0.3142638721526663,-0.14689425096434944,0.6176461597943963,0.20896629302037467,-0.15326506107852228,0.6105833435756425,0.6598311189838463,-0.07230723137771931,0.6551983354976619,0.5280978599870141,-0.10248405864544316,0.6817810886579239,0.43641826078110296,-0.11632349811539384,0.7031621154593077,0.35516752740455,-0.12427497467047482
2025-03-23 16:25:09.033,0.5,0.9700000000000001,4.60212791808111e-07,0.40221910337020716,0.8312612459711826,-0.01738896813741416,0.35516970853944835,0.7126508554702974,-0.041369453589860744,0.33326101625403726,0.6041118811128272,-0.0556101215774536,0.3003221182602438,0.4731568251845155,-0.06930244407276848,0.42716545801814143,0.6411664760253116,-0.1143316888999873,0.4146821977544858,0.45867116923007234,-0.14610785795603926,0.4093021295210494,0.3225587491231094,-0.15348907738148893,0.4111935446494005,0.22021002995661143,-0.15531203465413113,0.5,0.6366666666666666,-0.10717768462677607,0.516416354359317,0.4176445508624679,-0.15134017912236855,0.5257389455013253,0.25781996000666085,-0.16392870196566633,0.5334157639225444,0.13828951301983633,-0.17085250090001444,0.562120634123058,0.6474312080852802,-0.09287277005855156,0.5912667087735844,0.4595957636579576,-0.13228547699709725,0.6046969493695902,0.31425009847307883,-0.14710471996464464,0.6177064722567565,0.20875509866849729,-0.15344997343501002,0.6102837686992726,0.659966116621632,-0.07213232810036838,0.6552595003147007,0.5276995691927597,-0.10210540748060495,0.6817940094257946,0.4361460014352684,-0.11598879688748778,0.7032048110020082,0.35503957133605885,-0.12410317011170034
2025-03-23 16:25:09.066,0.5,0.9700000000000001,4.6084016163822936e-07,0.40227570639999455,0.8311416314466986,-0.017128893361776806,0.35549324433363516,0.7134059681717508,-0.04105904552662325,0.33395927869619724,0.6045691539383591,-0.055310378875998274,0.3005575875311297,0.47410569531313257,-0.06921987484313724,0.4272074832494397,0.6413215013153643,-0.11360216588913905,0.4146386822049955,0.4584876865705951,-0.1455231134226614,0.4091174247549918,0.3225312102471371,-0.15348746701753535,0.4110949445867111,0.2203706118669971,-0.15531860754313392,0.5,0.6366666666666666,-0.10657152642861985,0.5162278840546449,0.4176031507107537,-0.15024153314278904,0.5254285473255995,0.2585602288798168,-0.1624852045460108,0.5330733551500932,0.1394774466293558,-0.1692366920853638,0.5620595763212974,0.6474289313024296,-0.09221263385231296,0.5911918206099733,0.459910758962645,-0.1311686448389574,0.6044735849234535,0.3143969916792603,-0.1457636014582671,0.617387893802801,0.20883862422865673,-0.15204799550122539,0.6100442157505722,0.6607250192785711,-0.07179482716314803,0.6552632151370794,0.5279853386636311,-0.10106089890699303,0.6817480591297589,0.43656487770113517,-0.11468949174072422,0.7031410873269557,0.35571488955783104,-0.12294592196742744
2025-03-23 16:25:09.100,0.5,0.9700000000000001,4.617034786700441e-07,0.4021247980123348,0.8305201744954693,-0.016924596842219225,0.3559981904443572,0.7136461681309956,-0.04081409129354971,0.3349841558379234,0.6049293870113464,-0.05493448928217623,0.30102577928024743,0.4749770817432925,-0.06883275230424249,0.42715170342979025,0.6411060328000536,-0.1133460995496944,0.41461356782181014,0.4582411009640859,-0.1455050171112469,0.4090634628488715,0.32197623313762275,-0.15390202785660115,0.4111530171365232,0.22035826955290516,-0.15556116634823747,0.5,0.6366666666666666,-0.10607750686090367,0.5163649941586202,0.41771566996696385,-0.1490637561776581,0.5256541413142602,0.2592013484608141,-0.1605295739142474,0.5331195513418674,0.14110949451541954,-0.1669222874593404,0.5621238167423759,0.6475031392175263,-0.09110922718822598,0.5912915193180005,0.4602054662194309,-0.1294357643624307,0.60473503233524,0.3147363156482412,-0.14370571879648925,0.6175209672669223,0.20937648734217706,-0.14988028653962315,0.6099555457543957,0.6612830177635868,-0.07152718787922446,0.6553410828794849,0.5290897413341025,-0.09989108959306253,0.6818590258273313,0.4378022887706218,-0.11294681725691078,0.7030653635206605,0.35713768930168754,-0.1210684107626239
2025-03-23 16:25:09.133,0.5,0.9700000000000001,4.6341823017457994e-07,0.40202228028537423,0.8296341206205571,-0.01709826078009727,0.35634197752572294,0.7136939001242434,-0.040863093085294774,0.3354375801063221,0.6053128852944585,-0.05465867071833873,0.3011529269104143,0.475499371879384,-0.06841671836810534,0.427145326085153,0.6407643944619372,-0.11342248872411854,0.41455560115585466,0.4584240839911256,-0.1458150224199616,0.4089785283602288,0.32194256122324305,-0.15440579466078047,0.4108437298614399,0.22099746206571907,-0.1557114424984789,0.5,0.6366666666666666,-0.10577580664394083,0.5164553160036043,0.41838330865323137,-0.14848067752619204,0.5256988649832581,0.25935479620627966,-0.15961793972495408,0.5328659297658309,0.14191654025510575,-0.16580927162977452,0.5620914154641896,0.6474819680511426,-0.09037970032904233,0.5912631625826377,0.4603037932530556,-0.12844292009432073,0.6046773356475923,0.314911552925986,-0.14258790374048413,0.6171235794716177,0.20957836565104326,-0.1486954175718799,0.6097418252562286,0.6611600566357834,-0.07147857347882225,0.6553075342639916,0.5297839635113559,-0.09937860226845796,0.6817943568235123,0.4383623398263462,-0.11196305099254733,0.7026404792988399,0.35753297615925617,-0.11991816003512973
2025-03-23 16:25:09.166,0.5,0.9700000000000001,4.637036650205832e-07,0.40235176612807955,0.8295965595468925,-0.017241742650098865,0.35662891781185624,0.7143364052761438,-0.0408525198479846,0.3354854497719646,0.6059495044113423,-0.054432652238988785,0.3010769888144159,0.4765761177634038,-0.0681516213757478,0.4273757632343943,0.640328480083231,-0.11284214345950293,0.41453198664469637,0.45973172155036895,-0.14511552115484116,0.4088619237995499,0.3240366540052682,-0.15366718680696714,0.4100982852871485,0.2229948709949886,-0.15495528203699688,0.5,0.6366666666666666,-0.10517459460662396,0.5162324880140214,0.4196649086253202,-0.1478282397235638,0.5252730839964359,0.25977072976938953,-0.15922163034835657,0.5321949469906991,0.14253184228109306,-0.16553998444708462,0.5617615660146689,0.6474248848185876,-0.08998808062760466,0.5906361317814111,0.4603091113917457,-0.12803500125394743,0.6036965434300734,0.3149040958148961,-0.1422889962128531,0.6157769964124438,0.20946580756183386,-0.14840586308975368,0.6092618101796492,0.6608718453888947,-0.07155441031994428,0.65466096494158,0.5299046904473086,-0.09936358155535438,0.680871364927369,0.4382305774934001,-0.11167636398029868,0.7014974145595922,0.35709405746959205,-0.11957891442738573
2025-03-23 16:25:09.200,0.5,0.9700000000000001,4.5891300251332495e-07,0.40280627117822415,0.8301002630039158,-0.016781165050042866,0.35686628418657507,0.7148510044460534,-0.04023736610581984,0.3355010058539719,0.606568024097111,-0.05358406926307813,0.30134820529610257,0.4774147683769383,-0.06723985967653309,0.42763057429008977,0.6396952369544916,-0.111922312464465,0.41470252759021026,0.4611372996002563,-0.14397826386774532,0.40896532997190416,0.32623769670662833,-0.15251967823790516,0.40976940517382165,0.22444516679515886,-0.15413540497498945,0.5,0.6366666666666666,-0.10453683708982128,0.5160293785567452,0.4205025059291656,-0.14720867389406445,0.5250630747354588,0.2601107457876498,-0.15903112912604997,0.5321116393172884,0.14292218732821496,-0.16563354299615393,0.5614335755587871,0.6474587939836904,-0.08978366712958583,0.5898539257492447,0.4601810071513956,-0.12785049010947408,0.6028628715076348,0.31471668980674544,-0.14226762313523433,0.6148403567286147,0.2092605179515875,-0.1484293676986045,0.6089155209515134,0.66076716359007,-0.07173224522412053,0.6537907224465076,0.5299031749582356,-0.0995132403912064,0.6797526053270744,0.4381193835205779,-0.11166851289012047,0.7005995960335145,0.35684963127986286,-0.11956817307884823
2025-03-23 16:25:09.233,0.5,0.9700000000000001,4.510471918916769e-07,0.4030538278130986,0.8303748762359361,-0.015896199623954357,0.35700277141481457,0.7139915422363151,-0.039003626445463915,0.33550993522867933,0.6063654529127158,-0.052036991275397154,0.30189147409843103,0.4765094681652366,-0.06561315217619204,0.42753142023092067,0.6395268610262759,-0.11114054854082869,0.41500307198162645,0.4608476915296867,-0.1433380989746914,0.40931315302829774,0.32582441403618967,-0.15232918780942778,0.4099707192800296,0.2230811512516076,-0.15447134779578006,0.5,0.6366666666666666,-0.10420323581786348,0.5161054655906876,0.4200147276755182,-0.14694923358955886,0.5251840774389271,0.25961054638177994,-0.1592319698636429,0.5326842196704404,0.1423584059677342,-0.16626131125741606,0.5615403569685091,0.6475843397350831,-0.0899567740895919,0.5898221704878026,0.45948001196245125,-0.12795414531194138,0.6030869618750311,0.3137834348485223,-0.14247642464191,0.6149928366339552,0.20823157206718257,-0.1488310092992467,0.6091155602648157,0.6606539079308276,-0.07213822499089356,0.6536816343494904,0.5298962967507346,-0.10006590399835501,0.6797893988435991,0.4378442904287161,-0.11219193679757723,0.7010755929413056,0.35624416683589477,-0.12013176935497549
2025-03-23 16:25:09.266,0.5,0.9700000000000001,4.4593883310318495e-07,0.403513524922007,0.8311038799401216,-0.014913502203862863,0.3573130773879999,0.7129225999740986,-0.03752093872856413,0.33605002931107664,0.6040737226011486,-0.05035218699397477,0.30295557086482455,0.47515048521216363,-0.06392175628608167,0.4273390244380034,0.6399592264792291,-0.10954845658141842,0.4153531768332588,0.46007070614370316,-0.14155321890868272,0.4097006341859142,0.32553876127372117,-0.15090622465805706,0.4102951889898929,0.22129231907052457,-0.15376277958151707,0.5,0.6366666666666666,-0.10318270943441082,0.5161087362830019,0.41907858713830815,-0.14587407685207487,0.5253517130968464,0.25894952773914603,-0.1589808136411783,0.5331365791335465,0.1416769578407605,-0.16674241746524027,0.5616661291930494,0.6479886107991033,-0.0898036064940364,0.589901684736063,0.4582141596705256,-0.12755377600368462,0.603236023522909,0.31204202034333306,-0.1422083692926858,0.6155736294054093,0.20633315623237647,-0.1488995650623939,0.6093454757103857,0.6611645113553348,-0.07262399014595938,0.6536079970869604,0.5300275681161446,-0.10054028405326948,0.6797624962829106,0.4378014228602463,-0.11268104981362599,0.7012560120212211,0.3559285799268488,-0.12055398054437941
2025-03-23 16:25:09.300,0.5,0.9700000000000001,4.4159720629627096e-07,0.403834200289825,0.8315407943745508,-0.01379396811429365,0.35750450850934457,0.7124003086025191,-0.03587804915130982,0.33704469384393976,0.600201745361959,-0.04879819127843296,0.3043937394858024,0.4742698055855822,-0.06260127313348807,0.4272142702276477,0.640303131061491,-0.10855620513213488,0.415742074820433,0.4596792908396039,-0.140205604619898,0.4100993411182895,0.3258062417356393,-0.1495422881537153,0.41066077781695653,0.22047628749643974,-0.15274107301169335,0.5,0.6366666666666666,-0.1023729913561425,0.5160355949436091,0.4182473683389253,-0.14487713417226633,0.5256490957449552,0.25865146442940967,-0.1581838331836684,0.5335116583670261,0.14151630758401212,-0.16612146198825195,0.5616509702265062,0.648691935415572,-0.0892734051831055,0.5898335141424037,0.457336497608351,-0.12653053639403855,0.603096787232148,0.3106192739646842,-0.14102155773398273,0.6165155803579349,0.20466548725810213,-0.14780568502725083,0.6095226175456189,0.6623247887827035,-0.07298769632044769,0.6533917766202002,0.5303109869785655,-0.10025940795801541,0.6794480654062081,0.4382877274539432,-0.11225910036072012,0.700976924915946,0.3563922678491525,-0.11988490701110988
