Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:09.566,0.5,0.9700000000000001,1.2769611795034188e-07,0.44419185409125694,0.8354659892279922,0.007402072816007127,0.4263362218389124,0.6861801297732052,0.008232190725964865,0.42064138518465044,0.5595863851435225,0.008694489178212243,0.4200840780809496,0.4600208724891178,0.009741065076304052,0.44531440164831493,0.632771351798914,-0.012885494473031701,0.4489046820188849,0.47084258587028915,-0.019377975735765697,0.45834171516787875,0.38011726246146593,-0.017169367327434022,0.4684507462717922,0.32931164128208357,-0.012440095984821129,0.5,0.6366666666666666,-0.01848473167298534,0.5054776059741763,0.4627099946479962,-0.022556903286804313,0.5129442201477508,0.37627884628328906,-0.01641893148572587,0.5178244540006436,0.3472649855457003,-0.009225280857643728,0.5510492483048388,0.6560337457395131,-0.022599611512492526,0.5616689398522158,0.48991530237025316,-0.02597855594639046,0.5665440063126663,0.4044656348894581,-0.019370324157263717,0.5677278567803357,0.36947702111549785,-0.012384693438368028,0.5943830486126804,0.6871042542391772,-0.025689592959552462,0.613294419861457,0.5652208894122202,-0.02986889668150896,0.6220150722884962,0.4878270886934225,-0.026793536280982546,0.6239847190446072,0.43517671689513704,-0.02096109561559717
2025-03-23 16:42:09.600,0.5,0.9700000000000001,1.1781516090059754e-07,0.44453029050112114,0.8356948698091724,0.007631304501008445,0.42696902424950206,0.6850890548570125,0.008601923624477592,0.42157328357432666,0.5586932037440484,0.009160265992580525,0.4211494068431909,0.45921710563417817,0.010345408239888484,0.44560004996968283,0.6318640623933018,-0.012323481359925444,0.449576159263489,0.4733318837093722,-0.018985032687438574,0.4596711912754498,0.3839579836915458,-0.01658008080060115,0.4699010070584406,0.34139410706208967,-0.011027915850780997,0.5,0.6366666666666666,-0.01802220581833134,0.5061427277992647,0.46413032051797054,-0.022150267084239214,0.5138068132279733,0.3791128933260659,-0.016039566476512255,0.5183069006365906,0.3599036365498758,-0.008376864036166628,0.5508958670415637,0.6568202655314687,-0.02228988967996542,0.5633550883575223,0.49090375900000593,-0.025450947267088193,0.5689541895134356,0.4074619731720588,-0.018696521742795874,0.5694840142580897,0.3789495535331506,-0.01107133653736184,0.5942170021607849,0.688101329653898,-0.02508228042862446,0.6133928269568981,0.56545545881947,-0.028926146455173832,0.6218907145806022,0.48846607762062344,-0.02526039172468649,0.623636508230053,0.44375977563395863,-0.019064516948625973
2025-03-23 16:42:09.633,0.5,0.9700000000000001,1.0604952590826567e-07,0.4447380114064655,0.8361186798262835,0.007555096438758133,0.42717361630529815,0.6831207576147427,0.008533786523162739,0.4219590619206452,0.5569026592504666,0.00907642208912083,0.4221416084682709,0.45770823061938815,0.010296743582888299,0.44583903937769725,0.6310415301256649,-0.01209473714441824,0.45013185578025605,0.47429771339572,-0.018765034978014877,0.460527784115092,0.38661071703842875,-0.015927519325976264,0.4707981694529329,0.3535830642393717,-0.009421432204468578,0.5,0.6366666666666666,-0.01783259812202361,0.5072216588119216,0.4641266790628792,-0.022170421969937355,0.515390981993764,0.38086602873716047,-0.01595041264917354,0.5195505844173858,0.37075235558046915,-0.008082767469942223,0.5508234811618744,0.6572625458177377,-0.02217765251114624,0.5655711616513532,0.490579385406241,-0.025639244190853908,0.5713224320650323,0.4102297129120148,-0.018386487450787643,0.5711728995283896,0.3902048904758412,-0.009482744691350695,0.5940640354123925,0.6886838054373761,-0.02464048391244763,0.6137091548922478,0.5654743255589614,-0.028504108846479824,0.6221532995116863,0.4901271037739864,-0.02381395865956019,0.6237927516920061,0.4544986578372995,-0.01624745909273446
2025-03-23 16:42:09.666,0.5,0.9700000000000001,9.917780047414504e-08,0.44487668580304285,0.8363789965790499,0.00703959847431042,0.4272020403423187,0.6800657642069541,0.007808227318280996,0.42231334984951585,0.5525125227219532,0.008195928761194253,0.4240278667875282,0.45310888294915075,0.009464429873626688,0.44597148201871306,0.629944003019838,-0.012298366609281896,0.45126298607589055,0.4720692196841479,-0.018290972048915166,0.4623637619404373,0.3883901109347189,-0.014871162468077733,0.4728484150553165,0.3613471081298072,-0.007861198894308735,0.5,0.6366666666666666,-0.017803079563782305,0.5088384437112654,0.46304196380538054,-0.021897637098993162,0.5181516940482828,0.38332471883109825,-0.015527658545879081,0.5225950316568966,0.3773408807989951,-0.007511332114610081,0.5508659067262549,0.6576696648645807,-0.021813690002061188,0.5675517307914075,0.4906144814802882,-0.025287241359840066,0.5740049824831073,0.4140418427911664,-0.017376114672872853,0.5737548088459179,0.3995029526243945,-0.007501565362825738,0.5941326135709777,0.6895806582864028,-0.024106840073111202,0.6140564198091016,0.5658502116221604,-0.0279413887323084,0.6225732145521818,0.49463933452428444,-0.022634091229039647,0.6241075585003788,0.46325541511193724,-0.014082636037892901
2025-03-23 16:42:09.700,0.5,0.9700000000000001,9.76914571328755e-08,0.44524864463255326,0.8363251263855337,0.006291220412931686,0.42719852374132034,0.6765305732190293,0.006684802005721467,0.42342876207408764,0.5456909485469543,0.006926037047723217,0.42684407782041617,0.4457384509054171,0.008367717273722479,0.44603291713858756,0.6282670189873802,-0.012731075714917757,0.45282078019844396,0.4678538196407084,-0.017627386087886818,0.4658807661549313,0.3900991616445809,-0.01406914214258043,0.4768065257550771,0.3658607367014502,-0.007108973749539282,0.5,0.6366666666666666,-0.017814266777784228,0.5115334579168838,0.46123888211372144,-0.02121135111817594,0.5232855751299426,0.387291922253468,-0.015235628714694707,0.5285915374695218,0.3805450802166669,-0.0072723191658033755,0.5510991389512088,0.6587566886936509,-0.021182937766743657,0.5691185439506927,0.4917868622107333,-0.024042619495828588,0.5776916927029379,0.4195999967498617,-0.0161248745810516,0.5783732972925762,0.4060415668262286,-0.006474185251074491,0.5946069581581892,0.6915542576981308,-0.023378701623567828,0.6139961232819982,0.5666091420150863,-0.02674762244564138,0.6228496861224794,0.5006698147058923,-0.021318326900302803,0.6246194467146606,0.4682330507165773,-0.013069055765980817
2025-03-23 16:42:09.733,0.5,0.9700000000000001,9.806143871116415e-08,0.44582159418942735,0.8356997284977485,0.005593505251645943,0.42719809583884577,0.6733353172493273,0.005587865680021239,0.4250491780008849,0.539953406552969,0.005712746464130916,0.428957111191986,0.4401049741294167,0.007249133673774494,0.4460493824792419,0.6265623496111703,-0.012989543006046864,0.4543747255774011,0.4652449763509783,-0.017368211695349224,0.4697575154304162,0.3906910381634857,-0.014640726403730485,0.4814120074284409,0.36770712827041735,-0.008140583921686593,0.5,0.6366666666666666,-0.017816410447853603,0.5146103535041497,0.4601508041423683,-0.02080024253197604,0.5292781845993546,0.39020201142785743,-0.015960396148221676,0.535697340318442,0.38183179465819117,-0.00846595691374425,0.5515004466109149,0.6604592075958928,-0.02079344348757787,0.5706375232977716,0.4927034877861624,-0.023313147968507475,0.5815093885574139,0.4238877606337148,-0.016109708723542827,0.5835577903748058,0.4091788664566748,-0.007410701321766116,0.595397193956843,0.6940972638820971,-0.022902839003471787,0.6138666565775296,0.5666376756941683,-0.02568432288319817,0.6232826388975452,0.5032385863136524,-0.02017244483741874,0.6260876203827103,0.4700749047623145,-0.012630423210867851
2025-03-23 16:42:09.766,0.5,0.9700000000000001,1.0052249451436134e-07,0.44616412403666916,0.8343445270345078,0.00511139080024628,0.4272373553443146,0.6702906248450302,0.004761582590216697,0.42592730803634327,0.5360944741417744,0.004719569212670277,0.4302505009529374,0.4361631900728625,0.006089807452780538,0.4458658118196769,0.6255207577007722,-0.012961419311821407,0.4560445740122062,0.4645177742026007,-0.017376026473851253,0.4728465898307195,0.3901893899453682,-0.015371482487690234,0.48503459629844103,0.36619395339643956,-0.00968805383721547,0.5,0.6366666666666666,-0.017736233956324877,0.516780030414326,0.45996263608416266,-0.020717967434542614,0.532560198400162,0.38975678152680926,-0.01667237852418784,0.5405406626506111,0.38057523103384716,-0.009951194657360338,0.5518254725190178,0.66148115019123,-0.02066158024459595,0.5724812126353164,0.49305457645529366,-0.023184422777484625,0.5842673620020735,0.42443843809193216,-0.016541109979605055,0.5872689179311255,0.4091673780181164,-0.008999482660243266,0.5958904119477699,0.6957460324568907,-0.02275553108445186,0.6140460313868912,0.5659774286547189,-0.025189136668170683,0.6240875573635921,0.5021225760699736,-0.01963324626927202,0.6281942887847026,0.4702507963734759,-0.012453386358439037
2025-03-23 16:42:09.800,0.5,0.9700000000000001,1.0626102746227521e-07,0.44627380027802954,0.8329433434535823,0.004789631833103278,0.427461091288334,0.6685694760647052,0.004267173588928287,0.4265627620915622,0.5343618235754681,0.004094357341689782,0.43167438517764434,0.4342254744964553,0.005182713325178209,0.445493320751733,0.6251831572921676,-0.012532880058781963,0.4573662943326561,0.464409216896832,-0.01725175649991026,0.4752454168005674,0.3897640243403656,-0.01541539160664972,0.4875620624707623,0.363211270897705,-0.010526859609027153,0.5,0.6366666666666666,-0.017318416160524118,0.5181343342944111,0.46020641898526515,-0.020631709584335464,0.5335699085407802,0.38848314649297333,-0.016783238908654963,0.5430125918960813,0.37799730814254084,-0.010839520241496217,0.5520298802393596,0.6616322334230154,-0.020397500567419916,0.5741892734236158,0.4937016878710641,-0.022973362717149504,0.5863521781902208,0.4237302586999172,-0.01661688005274848,0.5899306615006039,0.40784839614216384,-0.009821056974629865,0.5960229304621357,0.6965176139334213,-0.022621330644137086,0.6144234386721692,0.5661553472883856,-0.024787150363300613,0.6251001618146604,0.502354881377204,-0.019336988914262925,0.6295220550951002,0.4703762970746326,-0.012295950696112447
2025-03-23 16:42:09.833,0.5,0.9700000000000001,1.1353845609636496e-07,0.4464277627320975,0.8321931501995159,0.004866929358224978,0.4281410582263161,0.6701490303049616,0.004410832101795263,0.42822574626673826,0.5372493935286522,0.004202394308307714,0.43447342366567243,0.4387361362556802,0.005078525829086261,0.4451625266001457,0.6256411353626202,-0.011377773835414929,0.4579126045438585,0.46521024564617,-0.0164411065956466,0.47631030055456447,0.38964186229211284,-0.014687261915601508,0.48887221378423823,0.3614277519041466,-0.010407926131590278,0.5,0.6366666666666666,-0.01619886287416572,0.5193452585309448,0.46070693690190023,-0.01999166861051232,0.5345693200364905,0.38758268956839276,-0.016386163152560147,0.5446184301971881,0.37445181795789856,-0.011113905030745894,0.5521289134349083,0.6612286741089528,-0.019601985366467095,0.5760505640438589,0.49483906694176505,-0.02224317465610972,0.5878513028543929,0.42348334880713884,-0.016380074601526396,0.5920780507422738,0.4058403628876392,-0.010017285332569329,0.5960574236994007,0.696766452456338,-0.022127129158857582,0.6146698362940636,0.5677827031865746,-0.02391470531863213,0.6256633995346643,0.5052152522407563,-0.018666390059552306,0.6296018854907699,0.47133204392291217,-0.011846041263351433
2025-03-23 16:42:09.866,0.5,0.9700000000000001,1.222619234299943e-07,0.4465879227536224,0.8320343439316772,0.005950427953729437,0.429744869664375,0.6748715412691482,0.005985671002157852,0.4330015576321165,0.5483252863023006,0.005811334887982814,0.4419005193960682,0.45665357298133136,0.00638084192053072,0.44469089230143066,0.6267226763660128,-0.008814781403241729,0.4580621850167862,0.4665566271371453,-0.013387292128631982,0.4760073848693316,0.3893424715415732,-0.012066351887211132,0.4888039053631117,0.360576324071066,-0.008625274001524167,0.5,0.6366666666666666,-0.013884924587448957,0.520771160840331,0.46111818416708084,-0.01743457594117465,0.5362488481249961,0.3864401247357512,-0.014834023488524813,0.5464168555481618,0.3680139925349447,-0.010808865212485454,0.5523377113981297,0.6603735311635031,-0.01789897596010527,0.57837466316297,0.49566177985101695,-0.02016231025600913,0.588989207890293,0.4232719557164502,-0.015553601228067752,0.5931964433938318,0.4029882009618377,-0.010148581506091655,0.5962892996576487,0.6965196419822499,-0.021010648984382672,0.6149055005639164,0.5702442276168214,-0.02189940005820786,0.6255190355781606,0.5093057709847642,-0.016770309599902816,0.6288836015719408,0.47467895973796165,-0.010525737398283237
2025-03-23 16:42:09.900,0.5,0.9700000000000001,1.3722307777243078e-07,0.4463137085277519,0.8322514178127146,0.007811976991518868,0.4327278634225912,0.6825186901074385,0.008646215183656427,0.4426639679240764,0.5678244485429522,0.00853310595155019,0.45704735409133823,0.48849363127100154,0.00864272797295753,0.4435003524008827,0.6281666654334077,-0.005280438034085514,0.45831454359125134,0.4663956269739038,-0.008542589429618018,0.4755720672121593,0.3879904680285578,-0.00796445358385934,0.4884551238273386,0.35929931292669426,-0.005660167766939584,0.5,0.6366666666666666,-0.010894002482775424,0.5222953363086054,0.461214494765547,-0.0133884628573325,0.5383225320774815,0.384973172938472,-0.012383924061521338,0.5488179052156346,0.357673506878496,-0.010224148392991081,0.5532952405070775,0.659542475428891,-0.015814917193911322,0.5800142366114598,0.49574239986042773,-0.017044525962182443,0.5899935106033647,0.42232607303237346,-0.014287806229647084,0.5937942046387679,0.397934545778721,-0.010662955230687641,0.5974972330154154,0.6960183018738693,-0.019766964545665476,0.6157367872527352,0.57347875582699,-0.01903256378508139,0.6243044370071831,0.5168250645999967,-0.013915580729288602,0.6264962720938866,0.4824674507138455,-0.008522005614848808
2025-03-23 16:42:09.933,0.5,0.9700000000000001,1.5799429311134077e-07,0.4456869325056154,0.8326402473145336,0.009048630389338962,0.43602815351913926,0.6894942990450335,0.01023079120331451,0.45280223612981774,0.5841509781142784,0.010080628223472565,0.47342688172903735,0.5147433399528581,0.00985902044305071,0.4415742700752333,0.6293404012951668,-0.003711008530434979,0.4588489045097925,0.4646248542023662,-0.006353696688217432,0.4763344305129731,0.3851751080845753,-0.006232531499026783,0.4898525337515016,0.35662327135887106,-0.004525811064942591,0.5,0.6366666666666666,-0.009727476021080619,0.524178026648584,0.4604724507900559,-0.011639516721055364,0.5406724418442123,0.38228821411553987,-0.011445271329969676,0.5515045084291477,0.34738154403137594,-0.010227448040833254,0.5549170157469054,0.659072010688915,-0.015165168407585047,0.581060716717291,0.4948831460463124,-0.015751931959065872,0.591201692054312,0.4198697602308906,-0.01393998118792375,0.5947624597143325,0.3912051613283267,-0.011687774201726538,0.5996632073748331,0.695823107811407,-0.019569417555362647,0.6171733438121497,0.577045136019145,-0.017819419876825685,0.6223925693795334,0.5263594702896155,-0.012595689641377729,0.6227690463566786,0.49149993572920836,-0.007567603269593191
2025-03-23 16:42:09.966,0.5,0.9700000000000001,1.766480713667567e-07,0.44547114534646925,0.8326566790167516,0.009605525946597599,0.4378123948281779,0.6922435904327877,0.01042658579904467,0.4581886985323941,0.590152125716565,0.009919831794169002,0.4822092839811842,0.5243535044190574,0.009379795172995116,0.4399896678354548,0.629604604498284,-0.005767519351082745,0.4594383053791339,0.46285288169010197,-0.009390625182027889,0.4781269418509634,0.3805488236693896,-0.009361761059555527,0.4921658427940631,0.3498398832015907,-0.007400627098820266,0.5,0.6366666666666666,-0.012074052301366944,0.5258932955922941,0.4568383684395462,-0.014552463989241031,0.5426658836730793,0.37568213861815924,-0.013817942265917281,0.5538418687035942,0.34071404603074773,-0.011898644406567377,0.5560594307178606,0.6590846793053784,-0.017439945432737393,0.5825569691657126,0.4917303198794877,-0.01829741757021279,0.5932532835213201,0.41457510935807085,-0.015857852648255046,0.5967761167852599,0.38574034808361035,-0.013160931718879505,0.6014237333728236,0.6961627235247021,-0.021689148525812725,0.6189349003578919,0.5785410949868728,-0.019977997045927832,0.6225511462952454,0.5304026873735481,-0.014232812470846571,0.6218906248132373,0.495531794102513,-0.008557676569239397
2025-03-23 16:42:10.000,0.5,0.9700000000000001,1.899020611600757e-07,0.4455797282463091,0.8316531206491908,0.00984856153143154,0.438210675435288,0.6912411772626994,0.010066701473032182,0.45960302009700393,0.5889218767306487,0.008905932818692147,0.4843201373855084,0.5232913861532278,0.007938696939678497,0.439184586909026,0.6286034182123417,-0.010559063806666501,0.4596831111158154,0.4605367303809207,-0.016440000945546703,0.47943140179229254,0.37314924027157925,-0.01628677808856387,0.49414183457331273,0.33885553275142316,-0.013455416717548602,0.5,0.6366666666666666,-0.01735380653922107,0.5267565492883419,0.44973302487640066,-0.021368054360443603,0.5445579613564406,0.3644445371120827,-0.01909706435663565,0.5558803815341952,0.3368674281504248,-0.015196374261425966,0.5568679745162,0.6599022713139271,-0.0224879265568143,0.584774130760995,0.4859207997721818,-0.024395731219344588,0.596470929662885,0.4060469099109525,-0.020073861300454136,0.5996085275633212,0.38054380642675645,-0.015309686759595542,0.6031407050709598,0.6962991426211729,-0.026340126542135946,0.6233579406926566,0.5764188278768967,-0.02532446983159388,0.6285518606147802,0.5250016169950932,-0.018559751858769243,0.6279297518724263,0.49240440543712843,-0.011310867755858111
2025-03-23 16:42:10.033,0.5,0.9700000000000001,1.9942577659517576e-07,0.44538786925980023,0.8297916992620484,0.00971123385864573,0.437844548022607,0.6882029008686469,0.009523810894522707,0.45876451497365783,0.5840835900878549,0.007933893103818498,0.4834100053865598,0.5179448141780356,0.006784998678413566,0.4386125187663239,0.6266443800639591,-0.014971347408508714,0.45915094675958323,0.4566522786942203,-0.022766681952911073,0.47866101754522017,0.3647821321060999,-0.02232148550792227,0.4951033409575969,0.3298255175171554,-0.018485702652665477,0.5,0.6366666666666666,-0.02236104086162482,0.52738491474561,0.44225045910957517,-0.028121869075193248,0.5465353981630721,0.35311730222899657,-0.02451134019357372,0.5572452207999381,0.3341144407620031,-0.01873548761916461,0.5577691798101261,0.661359275185994,-0.0275342538248484,0.5870570508117339,0.4798502100140698,-0.030797003503695256,0.5997946239329269,0.3963461515368869,-0.024746589498377176,0.6014806142135387,0.3734540348719496,-0.018113094437430134,0.6052913946312317,0.6956163889818325,-0.031244865541747845,0.6306296812072398,0.5703882331592054,-0.03147763304239947,0.6392363408814548,0.510694486362348,-0.024211663777489352,0.6389535967488758,0.4801568127761072,-0.01574041625584907
