Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:49.600,0.5,0.9700000000000001,2.3878422813884533e-07,0.4372914172374527,0.8735106593251987,0.006287258651817207,0.4079269801362406,0.7571178850053459,0.00742190810180218,0.38784312031465584,0.6596982039398844,0.009021799142741954,0.363983059316493,0.6021807108219116,0.009719738218434873,0.44322710285716704,0.649163158364111,-0.01649864585483881,0.4378531463532767,0.4819732253070938,-0.02543515930849641,0.4376987186423942,0.3791839902657598,-0.027220128067844532,0.4431284021098212,0.3041605594327621,-0.026711195934005418,0.5,0.6366666666666666,-0.02192764815659945,0.5148453766721065,0.44769716362149564,-0.029513720424604276,0.5246404902776547,0.3311039869792412,-0.03183941738450166,0.5358093401178379,0.25202420382654406,-0.03299097840235665,0.5497901840839191,0.6454893394753098,-0.025286501110860102,0.5715261820386776,0.47618771331747145,-0.03252069553887,0.582445868854688,0.37338966130261997,-0.03691676069518351,0.5910626439647871,0.30063224790062815,-0.03951101694751767,0.5872235023491787,0.6717696564712197,-0.027007026020851504,0.6171769033418227,0.561559260382611,-0.03442701182126366,0.635306240304133,0.49280588906575307,-0.037912766432190693,0.6491679005539658,0.4341925216914987,-0.03914938757610544
2025-03-23 16:37:49.633,0.5,0.9700000000000001,2.2743198733566817e-07,0.43854935981883814,0.8725722513688624,0.008024272739561395,0.41193312932617465,0.76186533692406,0.0101268605298052,0.3935820964445318,0.6672189705594469,0.012325731158636827,0.3724040927512462,0.6082233844525309,0.01367949910362112,0.4441492188204724,0.6486461307561708,-0.01349634076606224,0.43962855555953406,0.48227154039205455,-0.021493588088474326,0.44022638190641084,0.3802780832032959,-0.022461864524085013,0.44632076785029207,0.30772865874654887,-0.02128612343253867,0.5,0.6366666666666666,-0.01946204471157805,0.5138349515603885,0.44878918880414675,-0.026271361258335547,0.5238043808796619,0.3351331090794894,-0.027853405882895733,0.5349612029192331,0.25832432735131206,-0.028319597553795914,0.5495252277849257,0.6464878166173955,-0.023358946547383828,0.5700879804425367,0.4802513565564138,-0.02990439869556922,0.579713679115998,0.37997582073414493,-0.033641663697416,0.5875734200843539,0.31004343954528635,-0.035702030416977226,0.5869138602735855,0.674435127796978,-0.025725915950376984,0.616523785179616,0.5670477327939349,-0.0322557296537212,0.6342266614513126,0.4995530844322972,-0.03519773529037937,0.6471283692780704,0.4425453405919879,-0.035990913405330935
2025-03-23 16:37:49.666,0.5,0.9700000000000001,2.1148173456066847e-07,0.4392795983345317,0.8696932363420573,0.010018990255860508,0.4155405011333584,0.7622332764705085,0.013272683225998779,0.3997607054937006,0.6688909458978916,0.016345062720799608,0.3826901023601093,0.6081744334971259,0.018764525487820254,0.44501277381201976,0.6477556763646874,-0.011214389715272072,0.44142577896360247,0.4825279473965987,-0.017953825717065924,0.4422594201875583,0.3829425138662996,-0.017542379634136823,0.44852637765673475,0.3132320138028304,-0.015276393447606017,0.5,0.6366666666666666,-0.017406946035038617,0.5123377535455504,0.45099076351485456,-0.023707926173217233,0.5219239891262915,0.3410669229958007,-0.02426402676996492,0.532789285772159,0.26730460979254467,-0.023736416715412663,0.5490805116576267,0.6479923178077481,-0.021435719832749035,0.5674237987549076,0.483847285573372,-0.027610354467941637,0.5750755392693383,0.38606462178481954,-0.03063938751461979,0.5819253844055676,0.31887740138732407,-0.031998982459408756,0.586630277313203,0.6778802124628452,-0.02433852128893115,0.6153047434872438,0.572178367385777,-0.02994664265394327,0.6327973142751325,0.5053642329822003,-0.032360551609825705,0.6449455652246848,0.4500177089072135,-0.03264979739458485
2025-03-23 16:37:49.700,0.5,0.9700000000000001,1.8790836210049594e-07,0.441016409949882,0.8621490104314543,0.012457340930831087,0.42137246193116257,0.7553673732837372,0.016990909234579743,0.4094042650505909,0.6636797777703065,0.020924231787871388,0.397970693807599,0.6004322459529796,0.024700895344729884,0.4463871550130665,0.6454322067721783,-0.008399848662110371,0.44430763019926567,0.4827864878470186,-0.013690433156109892,0.4460228789992344,0.38710407279011017,-0.011830868861784468,0.4526719438953911,0.3217015263535538,-0.008434534160955817,0.5,0.6366666666666666,-0.015065273391430382,0.5110102967233844,0.4559495964068643,-0.020848912881707073,0.5200000805656815,0.35178001975019757,-0.02005973101287729,0.5304547533902346,0.28354384854207093,-0.01825460929188645,0.548550900520469,0.649989185567692,-0.019443079724211006,0.5644976770198094,0.4895943423577561,-0.025022123391467546,0.5704845576832702,0.39561746817946564,-0.02688919667142129,0.5767009533191171,0.33234552697097164,-0.02718553205223686,0.5865476256331053,0.6816666743053814,-0.022856264423088475,0.6137299633862265,0.5784840698830971,-0.027175198111982702,0.6307363500440291,0.5117661514508178,-0.02907659901942576,0.6423163785498682,0.4578578694137303,-0.028835873799123102
2025-03-23 16:37:49.733,0.5,0.9700000000000001,1.6600284985696752e-07,0.4443720872747249,0.8510608689120097,0.014583253372321475,0.42940278663660714,0.7408879180558724,0.019887237523194528,0.4217978200825079,0.6515888793341795,0.02391435230584249,0.4162924504951135,0.5849526296575938,0.028213423397647923,0.44821758593608274,0.641134438908775,-0.004873438513587517,0.4484637114696999,0.483258110083295,-0.009443558989071631,0.45213679782609595,0.391228021502499,-0.0073157964689138,0.46024767369517433,0.3298885438903758,-0.003747304478756983,0.5,0.6366666666666666,-0.01254200815961587,0.5103222283600173,0.46255251060401037,-0.017553541396857532,0.519217933779666,0.3633824099007636,-0.015841351438205836,0.529529327629142,0.30064693950164567,-0.01330446296025081,0.5482524083205367,0.6525265313207977,-0.017987501923059382,0.5629886084995064,0.4962560531407221,-0.02262019189105805,0.5684808123223131,0.40635613015181105,-0.023164737289453306,0.5746015945525436,0.34705348736634445,-0.022533331405767035,0.5867049655310896,0.6858981209586223,-0.021618673414081274,0.6125266933342319,0.5836843178485303,-0.025399476309927428,0.6288927357564371,0.5170624840364824,-0.026534323656981017,0.6396167987094021,0.4642586356653232,-0.02565210475739872
2025-03-23 16:37:49.766,0.5,0.9700000000000001,1.5403744146691776e-07,0.4479446405634628,0.842435726166106,0.01585624747650076,0.43707371677742335,0.7276213789067953,0.02158354046462976,0.4337419557126785,0.6392968251239738,0.025652813927680047,0.433917178995975,0.5712563962729578,0.029833119489943376,0.4493448369604395,0.636693259854819,-0.0025981953710778345,0.45209912608612024,0.48411289987954936,-0.0070825963065773235,0.4586142012448887,0.3948472130642565,-0.005070831059269924,0.46900972614641945,0.33575842055300487,-0.0016356649343342877,0.5,0.6366666666666666,-0.010967239439000484,0.510282960225977,0.4669632720203498,-0.014979829174253152,0.5197268813706551,0.3705271978732848,-0.012529863039549467,0.5304169962650865,0.31201334951470616,-0.009583134948636331,0.5482246283078193,0.6549370548057861,-0.017194939671297677,0.5628974027263213,0.5004032259659202,-0.020855256580424072,0.5693555413336508,0.4131227346253107,-0.02002192369999675,0.5758936818133744,0.3568107178522427,-0.018592060156692708,0.5874444673384762,0.6899241757746306,-0.02075363156469974,0.6122261539300924,0.5864168720893064,-0.024699148214539474,0.6275976162027115,0.5199752657299046,-0.024583913003972037,0.6377849035391723,0.4690057109951115,-0.022800699190715572
2025-03-23 16:37:49.800,0.5,0.9700000000000001,1.493433580179212e-07,0.45092752389463375,0.8387086053449193,0.016456992154144943,0.4435076866534491,0.7213099501828915,0.022448048844918862,0.44390687551955677,0.6315198165842794,0.026676469165119947,0.44931361829240624,0.5642495158772096,0.03074197909769812,0.4498657450582625,0.6344869835614467,-0.00133724313412631,0.4548155468347081,0.48526038972869845,-0.005639287796987536,0.4645494769171163,0.3986088450316304,-0.0035496829132728516,0.4775667833744597,0.34183286953878855,-0.00011550635809663771,0.5,0.6366666666666666,-0.010072780714283615,0.5107638279913044,0.4694696604998147,-0.012933994777071075,0.5214563864709867,0.37624542187689236,-0.009437219567976938,0.532970741449635,0.32270446305810263,-0.005873453406318322,0.5484201974021541,0.6566014597413653,-0.0167248507082536,0.5641036675904864,0.5029669710364124,-0.019189347099751432,0.5729350386529481,0.418321763094166,-0.01674643747851887,0.580489810890207,0.36630763482176365,-0.014300696516524134,0.5889703069311104,0.6929720751911981,-0.020615724348547172,0.6127425214511437,0.5883802636201148,-0.02391117548368609,0.6273769119733865,0.5219166066541266,-0.022578556565060325,0.6375221741472143,0.47398463308849037,-0.019729720780321747
2025-03-23 16:37:49.833,0.5,0.9700000000000001,1.473402224342236e-07,0.45365214126842585,0.8373469163233865,0.01705303651941263,0.44926540789085545,0.7182030903835904,0.022949576207579217,0.4530330627141457,0.6266137647532741,0.02680904245025654,0.46338978587181845,0.561873610811238,0.03046950911184384,0.4504240288428133,0.6338861640522291,-1.555644725959992e-05,0.4572709820626145,0.4863614842622362,-0.0037156784385670135,0.46997257704723494,0.40302244042510715,-0.0012612597238523063,0.4856734981080799,0.35030235206091476,0.0022381376575256228,0.5,0.6366666666666666,-0.009088973277763725,0.5117763506172082,0.4733523617932073,-0.010712190950624352,0.5243539308761272,0.38560061067924495,-0.005971257251009908,0.5370271104074184,0.3387246712435247,-0.0013290135639844598,0.5488206385636674,0.6582857771110686,-0.01614881535848125,0.5670636813826606,0.5073801532251325,-0.017252269770015944,0.5788904262737644,0.4271868122976068,-0.013119700356638894,0.5879353244404845,0.38113311163610475,-0.009527090804892033,0.590509607095194,0.6964865668504417,-0.02075796730983513,0.6143664021636503,0.5921850156863715,-0.02266817038846935,0.6294441385952212,0.5268051406276317,-0.020220901863869885,0.6400002926030487,0.48081930632429026,-0.016378196913175318
2025-03-23 16:37:49.866,0.5,0.9700000000000001,1.4650546684459762e-07,0.4558848772432169,0.836357179471608,0.017957914734636954,0.4539722589794931,0.7153333029386888,0.023766347869996055,0.4615796928259517,0.6245681485927126,0.02713020769438635,0.4767538657790643,0.5632710993215304,0.030329492765315668,0.4509838637496905,0.6333471425266809,0.0012107781173988112,0.45995575193921057,0.48746488898582657,-0.0016497431120384674,0.47571781466561347,0.4085068063803808,0.0014054826871898113,0.494243517233991,0.3591219586991858,0.005528796602669512,0.5,0.6366666666666666,-0.008084425711563184,0.5140121090879596,0.47878226170643934,-0.008498323776358178,0.5291738397871055,0.3983423561090949,-0.0031006966611730954,0.5436714637590491,0.3584133391931447,0.002461867373143566,0.5491704861205147,0.6605265906256357,-0.015327955991738383,0.5717513601431574,0.514573395350108,-0.015476527343015576,0.5869297125323656,0.44012349770262715,-0.010576210110482364,0.5980805796885814,0.399801699261413,-0.006319756172515461,0.5915620664925694,0.7014383552388457,-0.02039679141408681,0.6177030378788821,0.5987233763358109,-0.021405010291817583,0.6347738483593743,0.5355913415462539,-0.01795616480715262,0.646833428136855,0.48971615375605704,-0.013568944792038743
2025-03-23 16:37:49.900,0.5,0.9700000000000001,1.4796967207502562e-07,0.4572096084625817,0.8357236267124453,0.018560578067384818,0.4568223929167622,0.7136151884504937,0.024344971483130154,0.4680185954460176,0.6243611823354253,0.027438057046495126,0.487165327186471,0.565191668919292,0.030423678066585393,0.4515286437093071,0.6324095747388747,0.002226371957921157,0.46393967307509015,0.4885674133908285,0.00017940960892015942,0.4827593779222332,0.41285147233994046,0.0037276899806259057,0.5034365912065724,0.36537332811950296,0.008740207973227176,0.5,0.6366666666666666,-0.007349202541140142,0.5183585541625226,0.48277863321590153,-0.006403640842806462,0.5365874040486458,0.41105758770703266,-0.0008116332463879582,0.5528907745028284,0.3792807010318242,0.004701882086699787,0.5492917666704931,0.6630316267674019,-0.014820961121954789,0.577658285108033,0.522524554994602,-0.013915571910764776,0.5963599207801706,0.45456229867563425,-0.00867542694575113,0.6096952767156019,0.42063828204674336,-0.004055122682493785,0.5923144493352771,0.7067306087377555,-0.02018836413707535,0.6214722022449726,0.6051165081624791,-0.019814805677618307,0.6413095562694373,0.543912260890187,-0.015329333796624274,0.6557561955239712,0.49816331052666796,-0.010338292280676592
2025-03-23 16:37:49.933,0.5,0.9700000000000001,1.5099240585226485e-07,0.45785506726674596,0.8355254065781585,0.018745810793960024,0.4580317878657675,0.7131556431314519,0.02443125243181305,0.47139134857711934,0.624392321233248,0.027233551049504465,0.49248216209821827,0.5660022748689102,0.030015095732115134,0.45212525125631137,0.6313728591600496,0.002742514763130972,0.46910827148755674,0.48952159372404236,0.001385188205774683,0.4902714948172337,0.4151199116434442,0.0062772904791172385,0.5114989725502163,0.3698937453546227,0.011572802195486488,0.5,0.6366666666666666,-0.007046885462879604,0.523769714588585,0.48505198539253935,-0.005007147804739825,0.5444357495924801,0.42259039456714076,0.0009678418364650722,0.5613743840706549,0.39955993916298344,0.0062571558015472595,0.5492667387214336,0.6653825362749951,-0.01478379955339167,0.5830649172674341,0.5300925746376757,-0.012637875246104246,0.6044714994660524,0.4691043367187198,-0.006499609484697872,0.6184775842943406,0.44233986205006476,-0.0016435372913052122,0.5926411688445529,0.7119243862695108,-0.020654932316157344,0.6238327226997982,0.6097635272023301,-0.017958580556142224,0.6457619315481025,0.5510399457023041,-0.012036295431830109,0.6617210521103466,0.507423367648383,-0.006174376144881481
2025-03-23 16:37:49.966,0.5,0.9700000000000001,1.5161907504122868e-07,0.4578111150571578,0.8355316097208643,0.018811868175608572,0.4582491577955482,0.7131776687229752,0.024360270229838044,0.47296006440084415,0.6243451700338637,0.026777263114831456,0.4946135398792457,0.5662206500233297,0.029209121220147127,0.45260942328060083,0.6305853566535962,0.0025973570065886326,0.4733247038590798,0.48950987590937045,0.0018366587663550306,0.4961026281746733,0.4165589640275055,0.008653551691268337,0.5166325165570291,0.3750328048073989,0.013998891157237427,0.5,0.6366666666666666,-0.007207201465146286,0.528293256017416,0.48624732335648724,-0.0046795268072808895,0.5500364372225917,0.4304058833666796,0.0017412601172325539,0.5666093862621734,0.414129425748921,0.007163790937492124,0.5491954024628442,0.6669413458049599,-0.015072052737099453,0.5867883553615747,0.536112667878055,-0.012126224337584089,0.6097590257203771,0.48109553361254626,-0.005124565412374185,0.6236755299559291,0.4603259356552114,-0.00021087893833184987,0.5924887912520324,0.7159971298814897,-0.021459329226586443,0.6249515093205873,0.6129657666751243,-0.017017625225583165,0.6479720004111309,0.557077907681172,-0.009797980831892686,0.664241530661895,0.5165851889337901,-0.003311126067349194
2025-03-23 16:37:50.000,0.5,0.9700000000000001,1.5084620507179912e-07,0.4572832253397282,0.8356152645182272,0.01879050674757273,0.4579759552172976,0.7133122058615136,0.02417293494080053,0.47392003333918364,0.624110043886754,0.02626702491314281,0.49643193997782387,0.5661964976342295,0.028357933242844625,0.45277719943282435,0.6300816536290033,0.0016137928556417,0.4750723598313997,0.48851093438936855,0.0016043230548869881,0.4993838742714447,0.4180628599082633,0.009466473812788388,0.5194635780501164,0.38167575786929797,0.015052297232037755,0.5,0.6366666666666666,-0.008259636682836037,0.531923014377962,0.4865334179606286,-0.005618335932751488,0.5541205460283078,0.43380955305615676,0.0015283961989198953,0.5696143355155345,0.42381714945891863,0.007182247109673046,0.5491103631581016,0.6679034783900122,-0.016002514563163144,0.5889293141594718,0.5386401550963453,-0.012615783214429872,0.6128669356990757,0.48714918821445263,-0.005010940757796236,0.6273263461359709,0.472493492313216,8.862665497261804e-05,0.5921096686229879,0.7183727377784451,-0.022342415792540975,0.6257859614827292,0.6151018548671143,-0.017394374936174503,0.6493937348139127,0.5609349287406287,-0.009426335754306986,0.6654846329571449,0.5236990381763702,-0.002622461167015043
2025-03-23 16:37:50.033,0.5,0.9700000000000001,1.524181137237209e-07,0.4569283848381873,0.8358465388683157,0.01843936495088442,0.45745229482122673,0.7133716883437313,0.02338283093103713,0.47488691113948867,0.6237219730812129,0.02519864613602813,0.49845243448026105,0.566601952562003,0.027094082454071175,0.4526068896131832,0.6298371951491903,-0.0005258506852883374,0.4751157523389936,0.4873834911438871,9.144430563393492e-05,0.5012027060563716,0.4195190075155101,0.00807509228158342,0.5222327290668756,0.3890617798813759,0.014427546049418918,0.5,0.6366666666666666,-0.010535607439733037,0.5351322829961305,0.48611541863184143,-0.008267119520313719,0.5588146678721554,0.4352034045971557,-0.00010427490353609827,0.572857338035442,0.43208999865745956,0.006329432191300158,0.549061710169939,0.6686785695950536,-0.017901708305671164,0.5904387424064041,0.5381017012965061,-0.014438072139234438,0.615481085120909,0.48951870381230506,-0.005862447049185439,0.629504699643199,0.48308010187868355,3.114096808848338e-05,0.5918723942136516,0.7194773520344641,-0.023719144560316617,0.6267470664428609,0.6169757587894547,-0.01930687282725259,0.6505678005803683,0.564367539940038,-0.010975390207025286,0.6657546916660855,0.5316706669051456,-0.0036783821012386204
2025-03-23 16:37:50.066,0.5,0.9700000000000001,1.5527064968874254e-07,0.45685786440609916,0.8365481142358748,0.017319213389407076,0.4568189579866368,0.7132178885036191,0.021368881285425072,0.47579167797340216,0.6234841381642939,0.022823291492019667,0.499804504770797,0.5677111084367334,0.02465586834092813,0.4522625825224229,0.6297446839568521,-0.0028400127005562352,0.47464632070220825,0.4864330689600055,-0.002484372828798126,0.5029716499036948,0.42084340361272493,0.004928423758171223,0.5259929731940506,0.3955932270409024,0.012348961020316192,0.5,0.6366666666666666,-0.012834485123226925,0.5371494989913393,0.48532607504685543,-0.011466002636996275,0.5633080435338428,0.43622286615799044,-0.002872928194611285,0.5769715591014684,0.43885130017171087,0.00476166358099169,0.5490513301151589,0.6690223368931364,-0.01983988353828186,0.5917855908334493,0.5363312223359094,-0.01690173565327631,0.6177477109067289,0.49125097446741,-0.0071462848602199276,0.6302367382456164,0.4907009861210671,-0.00010637629053328264,0.5918224799178324,0.719619167017018,-0.025316944542174452,0.627709723428296,0.6186519660389941,-0.022032043480367473,0.6512577907990622,0.56824773828769,-0.01371146667238757,0.6651271678051072,0.5405102121668273,-0.005671633806749951
