Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:07.433,0.5,0.9700000000000001,2.7681228533536303e-07,0.4334397061824462,0.8518104938905697,0.00227613629786158,0.4075933303314808,0.710919630143739,0.0008310958479802034,0.40282682817717547,0.5950043080183967,-2.3574124725513285e-05,0.4028198307683316,0.5121348003104951,-0.0009448975515338933,0.4403597424332426,0.6452581832089144,-0.018879603894306138,0.4422261907770415,0.46952431170006653,-0.02810604051028589,0.44585133279722766,0.36496722278594196,-0.029842729162098708,0.4533242241703906,0.29038328718326545,-0.02934595857232048,0.5,0.6366666666666666,-0.023824958308559546,0.5144944022757277,0.44315761476433935,-0.032329773865324166,0.5226076425484643,0.32528725170282047,-0.03461836060977298,0.5301455517903658,0.24611235712592874,-0.03543644046076199,0.5511012072201662,0.645183487280002,-0.027181898983062946,0.5706750907572677,0.47033056790289973,-0.03478055053923787,0.5775088522266973,0.3640943340330042,-0.03844687858499626,0.5808429359638987,0.2898890526939204,-0.040437197340002486,0.5894083145479627,0.6690728683031493,-0.029325683337604005,0.6156894737531844,0.5487274497986865,-0.03586195298802114,0.6272857683263182,0.46818186319937116,-0.03789448628122527,0.6324006572406802,0.4026279123506573,-0.03819826256557804
2025-03-23 16:44:07.466,0.5,0.9700000000000001,2.685596570023522e-07,0.4359578588861189,0.8440231176010893,0.005737137584508946,0.4147095693312781,0.7013132973618258,0.005901729841807039,0.41327571152244724,0.589999021483331,0.005865588696325187,0.4156199234024208,0.5090464070547233,0.0057905827803020875,0.44261235209222605,0.6436348755228867,-0.01350908316205741,0.44625220498031026,0.4704112314895533,-0.020487198730312742,0.4506019649930237,0.37015562946762304,-0.020754355939213747,0.45726660596404106,0.30130680877084226,-0.01919126710639721,0.5,0.6366666666666666,-0.019329575131814308,0.5144160239076051,0.44605168658255256,-0.026092445167155157,0.5219239817968484,0.33442901379148066,-0.0273514251725296,0.5284603937938702,0.26127355901030613,-0.027254638170020558,0.5501894584269246,0.6466771096642335,-0.023425243273170127,0.5694020842381976,0.47394345104109187,-0.029061369859945604,0.5760893583858834,0.37160183271060354,-0.03154582772236584,0.5789129616198561,0.3000600145990977,-0.03276834969729002,0.5882747497262015,0.6721345613085712,-0.02608232505114294,0.613161003720804,0.5531347664628814,-0.030220139643112952,0.6247765551591077,0.47434153028925186,-0.030701981423566994,0.6296550605742746,0.41068848220082943,-0.02992784395910599
2025-03-23 16:44:07.500,0.5,0.9700000000000001,2.500255822479791e-07,0.438052474313499,0.8403686029723931,0.00802065229748257,0.41932497168950156,0.6974430457184739,0.009583123830495107,0.4191144264918436,0.5871229935315718,0.010478142298743942,0.4228096658661349,0.5068386806470367,0.011161455730811586,0.44397157028994355,0.6418382325248383,-0.008855419494126406,0.4495051026747407,0.4705297304987352,-0.01396269645027472,0.45451538007644743,0.37479963613040956,-0.01335525504019247,0.4605284093019051,0.31065926401662636,-0.011070020098316952,0.5,0.6366666666666666,-0.015074269378399077,0.5137471324411317,0.44838082240615756,-0.020113353549579997,0.5207302202046529,0.342573399000349,-0.02059981934718544,0.5267930453184657,0.2755105923377563,-0.019951543494804918,0.549481511322615,0.6480609778998003,-0.019626901906872878,0.5669777289067195,0.47590373084660137,-0.02361524204107498,0.5729536676949949,0.3775373091802898,-0.02518107429928225,0.5755115297125566,0.31012154238820333,-0.025836334038993616,0.5872991822553817,0.6747603477560095,-0.022712918148970605,0.6099095257459988,0.5558066182258693,-0.025124612819459734,0.6208813829947744,0.4784436588309253,-0.02461250219253757,0.6252268562451868,0.4175042181308598,-0.02294382153959735
2025-03-23 16:44:07.533,0.5,0.9700000000000001,2.2031222930100224e-07,0.4396179663693463,0.8380828158139235,0.009401991292743545,0.4224835968424141,0.6961804398706619,0.012059290078578483,0.4225109051767181,0.5857762628496288,0.013776339333085655,0.4270683120126015,0.505547671157789,0.015257785868211984,0.44435520393912936,0.6405671241918979,-0.005998492846052209,0.4515313647337417,0.47013998631074116,-0.009824979947662835,0.45691343618745395,0.3779793776592867,-0.008561057322656952,0.4629207032720728,0.3170886441815335,-0.005160080715199675,0.5,0.6366666666666666,-0.012209035872202276,0.512049815554793,0.45077346692292586,-0.01572978275728052,0.5183478410234452,0.35054757056692853,-0.014699422787921607,0.5241481691664506,0.28896141081632476,-0.012795341050769675,0.5491441739637447,0.6490689591415539,-0.01690644304284314,0.5634588623107872,0.47686101065012876,-0.01929756745540781,0.5682457789070569,0.3821303365792663,-0.019048730118526123,0.5702913972431993,0.3197540446839571,-0.018683149776161007,0.5868210935263674,0.6765396858911397,-0.02019024806394231,0.605777590092268,0.5570298977446289,-0.021079673142063167,0.6153039126042826,0.4803224277703741,-0.019484300637981733,0.6195578706781604,0.4215991129827614,-0.016165129925448583
2025-03-23 16:44:07.566,0.5,0.9700000000000001,1.8200678025853425e-07,0.4407257601384654,0.8362426998833381,0.010486081847448425,0.4247240800040395,0.6948837757921869,0.014058275692416026,0.42447250449352114,0.5845087788313066,0.01656549329108307,0.4292764228061021,0.5042869373205052,0.018982083521595222,0.44463371757465364,0.6395626697288597,-0.004837908985057421,0.4525552895621592,0.46989562803634644,-0.007756423763931318,0.45823555847754316,0.37951541964961516,-0.005587727050150457,0.4648348924415727,0.32227439229811516,-0.0006882366361868128,0.5,0.6366666666666666,-0.010996910791487131,0.5100621541365815,0.4540695580656371,-0.01341756558436797,0.5155366084772448,0.3584032363900521,-0.010418386245969073,0.5207010514997787,0.3026500159922534,-0.005865321233999188,0.549053663038485,0.6499369081698027,-0.015573923181290649,0.5608237925260424,0.4793537475099551,-0.01677035293416442,0.5647497641678287,0.3875193471786851,-0.014303186211878552,0.5660856663419209,0.32929022019814636,-0.011904604378170487,0.5869352667630301,0.6777106484151629,-0.018747350473584806,0.6024946212032174,0.5575009007950719,-0.01881989346187075,0.6102226643315383,0.48095048359486847,-0.015955794460448567,0.6144245344937047,0.42364919581814386,-0.0109937319526753
2025-03-23 16:44:07.600,0.5,0.9700000000000001,1.5025445176618435e-07,0.44147785109946913,0.8350314875207411,0.010987812523239663,0.4265150877278131,0.6929266372465381,0.015007850304963757,0.4269839531198602,0.5831798540480024,0.017923277023617505,0.4323568166929592,0.5031745401882054,0.021017846169007242,0.44503517734913545,0.6378153585411614,-0.004584617335820083,0.45303248172881827,0.4700381305413208,-0.0064265411809460455,0.45970335602028833,0.3806578416427373,-0.003220533585987862,0.4671810389954494,0.32722822746527247,0.0023372193367608724,0.5,0.6366666666666666,-0.010724424286792489,0.5091000416636221,0.4580807433339933,-0.01226649414957727,0.5143140065673756,0.3663364124359855,-0.007952249567359623,0.5190808514361283,0.32014812400832615,-0.0010212477593894592,0.5489464808569213,0.651458881631117,-0.014973655365287754,0.5598977150962281,0.4840056751606102,-0.01545137355959829,0.5636494045264246,0.39489211671678637,-0.011638058012869643,0.5646606551902671,0.3419625993904961,-0.006497533510294743,0.5873638403075987,0.6793933066862639,-0.017832724290089814,0.6010729125806958,0.5582619438427263,-0.01769775956012478,0.6074993101922275,0.48241105581602917,-0.013647762118104072,0.6112861377143151,0.42571057815139557,-0.008554612795736886
2025-03-23 16:44:07.633,0.5,0.9700000000000001,1.3614264601335804e-07,0.4422759406499245,0.8341290203184871,0.011016644128406174,0.42877922714743677,0.6902218457805924,0.015149888392157116,0.43128203300990114,0.5812393120210821,0.018071291373247235,0.43795991731765876,0.5015406995684999,0.02141303537656813,0.4452316099487727,0.6350841576153918,-0.004537586683763596,0.4535540463448804,0.47077985501482883,-0.005442970849579204,0.4620582361852083,0.3829378331788077,-0.0014815684978992396,0.4707594228161057,0.3333202476369297,0.004225503890894306,0.5,0.6366666666666666,-0.010644248289827784,0.5091907077941531,0.4624495110937958,-0.011672468666057183,0.5152442847822069,0.37679900570887725,-0.0063159762503128564,0.5202640949749118,0.34184462412274275,0.0009629244784849709,0.5489320841355014,0.6539620102343475,-0.014628560811069275,0.5599655113212529,0.48950462814608386,-0.014878914168497109,0.5643491425373424,0.40516614528456774,-0.009890394560920314,0.5655257347198783,0.36159086264952356,-0.0023673243495169758,0.5879597985019038,0.6825419403266293,-0.017337758792359624,0.6007595108320128,0.5602775507318268,-0.017191830646038866,0.6066069487336498,0.4853215934757248,-0.012325821683404015,0.6096683963882867,0.43061543984213235,-0.00679842473166122
2025-03-23 16:44:07.666,0.5,0.9700000000000001,1.3314110511373638e-07,0.4433294942267427,0.8332742262527518,0.01079582557800731,0.43098228737454314,0.6873726740870711,0.014834407305615294,0.43590370215651886,0.5783293091599044,0.01748725088003334,0.4438024358560734,0.497791178882715,0.02073699758902159,0.4450535730381595,0.633031936581353,-0.0044887724754844585,0.4544957350077965,0.47197014825226546,-0.0059441260985992495,0.4647664653734562,0.38625377393968763,-0.0019345469648803717,0.4745986151880891,0.3406148948637222,0.0041595114018864125,0.5,0.6366666666666666,-0.010602409821463536,0.5097328126971752,0.46650558921830726,-0.011896991290911535,0.517482515890707,0.387521348744579,-0.005899639281847956,0.5231507672430664,0.3617336521654515,0.0013243599551320002,0.5491568164731231,0.6561735796059521,-0.014640194965141061,0.5606564026937233,0.4951279143668831,-0.015176921731759236,0.5664386679870566,0.41606816067073205,-0.008550202541588803,0.5679367472908542,0.381472890000317,0.00016277026934573597,0.5887017564373314,0.6860841478176667,-0.017524297698838027,0.6008560737217317,0.5631868602009182,-0.01772457369519536,0.6064445021594405,0.4888888871802789,-0.01191882718178815,0.6090763809867599,0.4392565664033111,-0.004809716654293099
2025-03-23 16:44:07.700,0.5,0.9700000000000001,1.3309998335675168e-07,0.44410822390531346,0.8329322960801128,0.010273636732889647,0.4322062881505714,0.6842666871571388,0.013819276739750336,0.43895472142627867,0.5739768757342045,0.015972763757977612,0.44771328288177503,0.490771463023062,0.018859945836753843,0.44465838503903915,0.6322762393380098,-0.004443389932529285,0.455365103173139,0.4726808979009284,-0.007706948665086291,0.4668779337815966,0.3882170976431573,-0.00422149266270889,0.47728107823407384,0.34479378736512106,0.0021215137323934994,0.5,0.6366666666666666,-0.010607604415330959,0.5103107551056635,0.46840412858936653,-0.012745972992792485,0.5196711963871403,0.3927177755543112,-0.006592378091710518,0.5257749772220018,0.3718481360310193,0.0011943044360466116,0.5497345411948464,0.6572102746023301,-0.014948124307050914,0.5621912758284326,0.4980200607013187,-0.016079768950380602,0.5689146736080992,0.42171350702310995,-0.007968814984438317,0.5707564197907142,0.39231879305191225,0.001099865797820948,0.5899770514864113,0.6881391500028726,-0.018217922818800247,0.6014343370190944,0.564800815177184,-0.018633819615951064,0.6068198024968147,0.4910624649013205,-0.011946110823022563,0.6094841738339541,0.44697544750300655,-0.0036670994655525523
2025-03-23 16:44:07.733,0.5,0.9700000000000001,1.3354484756330039e-07,0.4442333862818285,0.833112651523189,0.009484559459427413,0.4325496360163814,0.6817602658419197,0.012328160431517372,0.4402737697246345,0.5687975861798882,0.013931792771239638,0.4496646719079546,0.4830575308106162,0.016396531250935063,0.44430783531284546,0.6321081480495531,-0.004594017951768295,0.4553776440438029,0.47274314046313015,-0.009085758159630884,0.4676628768358835,0.38849024366319823,-0.006185543169226848,0.4784447460807036,0.3457047088669565,-0.00033058254264613446,0.5,0.6366666666666666,-0.010739096402752515,0.5109019200345722,0.46803306713556214,-0.013658427071938954,0.5214414335574725,0.3927601937702446,-0.007541504167274277,0.527607166680897,0.3742936519870279,0.0006793613567567763,0.5506110917084566,0.6574572054207395,-0.015394662289983816,0.564594709305571,0.4975362377197735,-0.0171129701866844,0.5710625028934957,0.4224652609879912,-0.008116866299319198,0.5730226163761414,0.39622357569237965,0.0012017787874737786,0.5918485393965927,0.688631762335087,-0.019036711566031178,0.6030672038054343,0.564500333440462,-0.019589238016578872,0.6081192723951669,0.49192917648765266,-0.012356682476259581,0.6102962610337515,0.45071829724354406,-0.0033379048842642678
2025-03-23 16:44:07.766,0.5,0.9700000000000001,1.3384929925149832e-07,0.4439684932916652,0.8335087050413975,0.008714778151317031,0.4324288640299139,0.6807158208698263,0.011047852069090338,0.44070826456674267,0.5658886839672235,0.012210996922965728,0.4505881198782227,0.47920625135137607,0.01430438245595545,0.44384394095496993,0.6322133280010453,-0.005201900503180075,0.4545397897859045,0.47232686651041844,-0.010232360320076284,0.4673528258746109,0.38779548914309403,-0.007778737890986624,0.47878269960646724,0.3457426251985486,-0.0024043913407914503,0.5,0.6366666666666666,-0.01122528010820276,0.511423506139668,0.46661415678365814,-0.014670228838458896,0.522394160505423,0.3908563539672718,-0.008583942384346618,0.5286446318231628,0.37460167348364426,-0.00017829498291339137,0.5514893045677388,0.6573427447352301,-0.01605200191855522,0.5668449230445058,0.495275501277503,-0.018165648356735394,0.5729443927313372,0.42150883196847755,-0.0087519353427389,0.5740718291136715,0.39784933339558826,0.0008972604164636238,0.5935325124563349,0.6881555373582264,-0.019956323485551826,0.6053689066406466,0.562588555496141,-0.02074807380023381,0.6100227787781646,0.4917859381931291,-0.013095995881017383,0.6107420078861097,0.4519632259817431,-0.003370422336058522
2025-03-23 16:44:07.800,0.5,0.9700000000000001,1.3395892800770767e-07,0.4437324778770632,0.8340292801773901,0.00807689332260756,0.43212246196656,0.6805504471850865,0.009932450523029764,0.4408283008567514,0.5653580089669384,0.01073006957461425,0.451008361341934,0.4790000610938816,0.01251914135000727,0.44319107254703816,0.63291821194434,-0.006211894476623223,0.4535367399192424,0.4717476776737057,-0.01177151682951062,0.46666920034913734,0.38680447236859317,-0.00959055067209868,0.47902539838801084,0.34581155050024626,-0.00419665850794549,0.5,0.6366666666666666,-0.012086770037975848,0.511761136898101,0.4652800586966739,-0.015744516810191386,0.5226822215270348,0.3893259564402829,-0.009623041402907817,0.5291911590422063,0.3745219068519111,-0.001185900592957286,0.5521374468942593,0.6567530607613348,-0.016749348054883068,0.5680089894359173,0.492717681210074,-0.018862897884944968,0.5739007219456879,0.42048291829860485,-0.009452412545680326,0.5742815537553473,0.39939835270062596,0.0003249387718494055,0.5944505774939647,0.6869181489414459,-0.02066137361473035,0.6067332915596146,0.5596594653745961,-0.02153486014543409,0.6110371414186213,0.4905812170612657,-0.013616434082307404,0.6106911461782167,0.45333976495727635,-0.003671116251830267
2025-03-23 16:44:07.833,0.5,0.9700000000000001,1.3417316609498803e-07,0.44363651376723723,0.8344136809498521,0.007717237303067143,0.43182086209049375,0.6808191645655189,0.00913453114799467,0.4408537320411921,0.5660824367274733,0.009615803641463687,0.45114360913442264,0.4807730330976332,0.01115561606595188,0.4427003058427005,0.6343200450575228,-0.007045229842826099,0.45285853350647987,0.47205196919134473,-0.012984138916459925,0.46604811694651305,0.38716205359770195,-0.010990981041955995,0.4788017030912853,0.34640625191514546,-0.0054087784570320905,0.5,0.6366666666666666,-0.012813829113442105,0.5119067968253481,0.4644023819040508,-0.016528340050213187,0.5227726916165074,0.3888786479750494,-0.010497397927213388,0.529576654132479,0.37407756416420435,-0.0022248464959758844,0.5524266152945589,0.6556611837192037,-0.01717029578312091,0.5684621678533521,0.49079802111546444,-0.019118793275869073,0.5739199269834918,0.4204082880978803,-0.00974010392932388,0.5742813036145081,0.40152987918957284,-0.00010393725881579986,0.5947457803072773,0.685525830933187,-0.020933820112400546,0.6071000284922954,0.5576352735589368,-0.021730812564364547,0.6107930334616093,0.4913096811647304,-0.013652944529218905,0.6100315190504548,0.45733489261516014,-0.0036476706940295096
2025-03-23 16:44:07.866,0.5,0.9700000000000001,1.3514175630861433e-07,0.4436822601231182,0.834536031105366,0.007665736471357957,0.43156696759294966,0.681986541788588,0.00892031411495433,0.4409265712190968,0.5685916692651565,0.009208081251298933,0.45133264374754367,0.48457474284644275,0.010561214404558568,0.442420928933285,0.6355182255489925,-0.007260055789616462,0.4526570376898825,0.4734967831436764,-0.013108543994293472,0.46557985520890793,0.3888466341617641,-0.011403212285937764,0.47817462311741044,0.34718513800263867,-0.005881078700492588,0.5,0.6366666666666666,-0.013027290230012558,0.5120402898107455,0.46474879316822193,-0.01650295294607318,0.5228504443324229,0.38922626021027246,-0.01071885513844453,0.5299266909911735,0.3730104954632687,-0.0029877930825038725,0.5525077143740384,0.6547038191204856,-0.017284695432983388,0.5687848391331756,0.4913131669220304,-0.01897030370480987,0.5736304870326554,0.4215402994729361,-0.009485106803113907,0.5742797565719857,0.40249359857926725,-0.0002492524843047751,0.5948232654236498,0.6846432668950073,-0.020979120575909636,0.6071543030149216,0.5589213788235134,-0.021397506000578003,0.6099623355331912,0.4954847117068025,-0.013147091600067752,0.6089282662347224,0.4634297024456352,-0.003052291952220753
2025-03-23 16:44:07.900,0.5,0.9700000000000001,1.3744985456281168e-07,0.4439056668095983,0.8344758530524098,0.007777057919703943,0.43156448375522294,0.6840852405057525,0.00907108555708602,0.4413441430288536,0.5730021949950665,0.00923341511434456,0.45229780283898324,0.4908825297417728,0.010414018204871365,0.4422232885429236,0.6358557244894202,-0.007077255105107205,0.4529260326556328,0.4746499889730146,-0.012482052832787163,0.46567124032524687,0.3899869994631592,-0.011206061455397261,0.47832779588478125,0.34635639601551915,-0.006068291596139232,0.5,0.6366666666666666,-0.012920258780275598,0.5126089544822812,0.46699210002832786,-0.015655938136558478,0.523183353141488,0.38993792272530375,-0.010385951469819526,0.5304420269001006,0.3704978104205178,-0.00355260148704741,0.55261167043824,0.6543379172744811,-0.01726116805607463,0.5691154084422962,0.4954417921515756,-0.0181114954946362,0.5736896749263393,0.42431803381027877,-0.00885409348936204,0.574606825336477,0.40065031179626387,-0.00027886707381287744,0.5949625437647847,0.6845063549917972,-0.02096954561835427,0.6071026454087338,0.5641329961329187,-0.02017007286925103,0.6093036511835868,0.5020332242771326,-0.011737858986702914,0.6082466715313166,0.46881613648166715,-0.001970556876066151
