Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:10.733,0.5,0.9700000000000001,1.2847334546570639e-07,0.45437791331147714,0.83431507797995,0.01584848930807454,0.4516016701439591,0.7076772699058773,0.01953759361312662,0.4705201997311508,0.6171326301587012,0.020866035179111023,0.49431906991402175,0.559835666557491,0.02297499272471334,0.44822979592217416,0.6315882422375048,-0.0012875908957506606,0.467206433638723,0.4880901841043326,-0.0005784000238488352,0.4899446171256183,0.422088997237996,0.007266437283610112,0.5080026609288824,0.40062901536572915,0.015226316432452218,0.5,0.6366666666666666,-0.010859839652234544,0.5225633644170722,0.4716170913076009,-0.009625782376459505,0.5406112409940712,0.41161742208284724,-0.0015319816765395579,0.5532485367696387,0.4103474081312727,0.006447215180018266,0.5503474179284005,0.6618218707568888,-0.017686709551782604,0.5775856965381241,0.5109423493951379,-0.014294095364332852,0.5925859929895937,0.46471717488596564,-0.004648353489850536,0.5972613452075406,0.4665041713807408,0.0035004988574513507,0.5941151335270618,0.7033326429880606,-0.02298543230699881,0.6209276322168895,0.5890134342449751,-0.01883015616704794,0.6343089403902595,0.5389786049797447,-0.00867527145460517,0.6379176276903347,0.5185554753542758,0.0008104526457499856
2025-03-23 16:43:10.766,0.5,0.9700000000000001,1.3486560705980147e-07,0.45368255960773163,0.8336180567979388,0.01534231514155108,0.4511763566766763,0.706553574579496,0.018520559160582713,0.47009792035451864,0.6143568281118649,0.019501455894629836,0.49431310424254127,0.5553549655557372,0.021304650696264894,0.4477183958427297,0.6309369456718424,-0.002147753263743318,0.4663824564913478,0.4845126763508256,-0.0018107943640134723,0.48945635254260367,0.41782919538721874,0.005596463588207156,0.5078488914804016,0.39318546524328357,0.01312648854958709,0.5,0.6366666666666666,-0.011620445558858728,0.5226499096163408,0.4694513789230135,-0.010848683473069994,0.5410192005833823,0.404806605135054,-0.003074239885894463,0.5545612090544085,0.39599406911508384,0.0045138027564651,0.5508901473837544,0.6611728388727776,-0.01843753206397673,0.577690362961616,0.505925710179627,-0.015498491951723547,0.5929081256760167,0.44949659617656246,-0.006607061697690536,0.5988390494362785,0.4400288648014008,0.0005955560327529384,0.5950968444821162,0.7018806412510552,-0.023754916864898657,0.6212961588182686,0.5864567055395002,-0.01988719798006818,0.6354986206785649,0.5339650892229456,-0.009999853740232746,0.6408847960962438,0.5095520822025457,-0.0010911802305034438
2025-03-23 16:43:10.800,0.5,0.9700000000000001,1.4953639465477004e-07,0.45267600516068507,0.8321888420879144,0.015153671435839728,0.4506547562702244,0.7039316446972244,0.0173376363346604,0.46937910829919516,0.60927109074061,0.01761501214926207,0.49427865129016746,0.5475424554288986,0.018736838239305224,0.4470312844616396,0.6301577151861307,-0.003831575415239895,0.46636506577607906,0.48141303590061896,-0.004508972130900529,0.4904059095008412,0.41302993329209786,0.002207332465780778,0.5092062053487114,0.38397289815060587,0.009423059452298842,0.5,0.6366666666666666,-0.01310119344691907,0.5240040666402106,0.46655261270151827,-0.0132058154559953,0.5432583045052373,0.3984262981791946,-0.006045477958317399,0.5580628042810135,0.3796891865306663,0.0012880324088453145,0.5516968634473782,0.6611434509609722,-0.01984177224233142,0.5794426020297119,0.5026127374162547,-0.017793297597306405,0.5955300173185889,0.4364898628487659,-0.008714297302003439,0.6030552178514397,0.4137914119004008,-0.00211549351867633,0.5963509651091998,0.7018896263748777,-0.025194072359223694,0.6224139918725644,0.5847080764451777,-0.021782580178538555,0.6378804892692269,0.5296976710418544,-0.012434787853727564,0.6456766077980671,0.499946397049588,-0.0036832475106799768
2025-03-23 16:43:10.833,0.5,0.9700000000000001,1.7365949657884702e-07,0.451893904000149,0.8299511678579733,0.015046878510988956,0.4500768029577511,0.6992528296406159,0.01604522518194252,0.4686554138462169,0.6018248097212162,0.01563914612477945,0.4940931112022539,0.5371568938066384,0.01588523819510411,0.445814644710409,0.628580481799057,-0.006883885050949879,0.4667838799008083,0.4778673404759998,-0.009106814382025659,0.49270153738250577,0.4057106685385309,-0.0035341155659523644,0.5124487489235346,0.3734592463965799,0.003271062873818365,0.5,0.6366666666666666,-0.016077059058990366,0.5268866404073967,0.46197366720740396,-0.01733634662092652,0.547888075863163,0.3904430055350233,-0.011082464556773163,0.5628539767954712,0.36682842608370475,-0.004312206564099171,0.5529087259099232,0.661677452933535,-0.02276758634690485,0.5830746912603252,0.4993840321064593,-0.02178127941853647,0.6003602829064683,0.425583861748108,-0.013418404768451565,0.6086605891402951,0.39510137443190063,-0.007224574498004551,0.5979284287564512,0.7027277785464967,-0.028078447201641543,0.6251509525119956,0.5836443021853974,-0.025171779499617682,0.6411135800165261,0.5255562514291623,-0.01654342743192157,0.6492004615042353,0.4911960359824581,-0.008121899418756495
2025-03-23 16:43:10.866,0.5,0.9700000000000001,1.9941565145296524e-07,0.45144754222076233,0.8274398803921617,0.014499347374140747,0.4492269190541399,0.6940768655881067,0.014873723221762336,0.46781085071046,0.5948709781237518,0.014004165850887759,0.4932016118159825,0.5287746030358282,0.013428149033611735,0.4440849662712818,0.6259789450630867,-0.011911361799016917,0.4672918168116251,0.4724589404301841,-0.015576066881687226,0.4951705600579023,0.3944335035263997,-0.010522007713610854,0.516321835398386,0.361429870504163,-0.0038856939636472613,0.5,0.6366666666666666,-0.021272107021609123,0.5299992151718185,0.45643622424447655,-0.023859728573008915,0.5526672976416975,0.3793538002003617,-0.017961211084703027,0.5663151203908736,0.3561774052448292,-0.011445769945063265,0.5543764725072667,0.6626481038255589,-0.02784158968840273,0.5870419259039015,0.4951302235399637,-0.027917035158418917,0.6045984766112759,0.4143247241947711,-0.02078939266261053,0.6120441815648555,0.38166396094121524,-0.014973390796032424,0.5999180983110413,0.7037312301847263,-0.03278482712225754,0.6291377757865577,0.5826605684911614,-0.030581816556030025,0.6445807210087228,0.5203756443997493,-0.02268116501062116,0.6509786936852491,0.4827251944805573,-0.014768131120383
2025-03-23 16:43:10.900,0.5,0.9700000000000001,2.167206550018075e-07,0.4510248011136412,0.8257936523252472,0.013501493072618623,0.4482287242530407,0.6896758870504719,0.013663652378371893,0.46659012378919734,0.5875590508374227,0.012430397367793632,0.49119539168187143,0.5194570040685403,0.011300806065281836,0.44260865497055346,0.6237017593010896,-0.017300381281371544,0.46756083899987555,0.466691463555881,-0.021998160016234745,0.4972542063956736,0.3837141273037688,-0.016598852251736677,0.5200647353253597,0.35152559323969546,-0.00988918767912237,0.5,0.6366666666666666,-0.026649066947979014,0.5322717166040203,0.451098913927663,-0.03044535638491045,0.555814153835593,0.36920110277755325,-0.02392154588837469,0.5676740102033361,0.34829732782989664,-0.01662597863020007,0.5556138743175134,0.6634388638999993,-0.03278815084571101,0.5902412284840488,0.49013748948513036,-0.03370341885951622,0.607423799842286,0.40436828838137384,-0.02666610660657874,0.6127305208879135,0.3739829055157301,-0.020465103986405605,0.6018511891529811,0.7041835119811376,-0.037043546064169305,0.6327584983113406,0.5806853727198902,-0.035900090555620656,0.647615067529407,0.5146529962096713,-0.02850937594081415,0.6521075998099863,0.4754179766170108,-0.020635193815526302
2025-03-23 16:43:10.933,0.5,0.9700000000000001,2.2668007348672352e-07,0.4505862976227518,0.8247572752189727,0.012830104691631858,0.4472763441695473,0.6856389995306509,0.01257359372932408,0.4648719687477218,0.5791995532794223,0.01114522176798717,0.48896049274889053,0.5076681358664068,0.009931729008722918,0.44186281300126196,0.6223829501693765,-0.020550838620089863,0.46769464444349274,0.4615229529796065,-0.02664101658205953,0.49915549655696756,0.3750678903067477,-0.02173746442507129,0.5236358595785382,0.3425129517757089,-0.015063868584654232,0.5,0.6366666666666666,-0.029728672087550596,0.5334603656217415,0.4460990161076419,-0.03446989195427021,0.557424000248739,0.3605410713034648,-0.027736282462068704,0.5680623690248108,0.34266507809115165,-0.019775445282314896,0.5564389292178085,0.6639628718327674,-0.0355639328793137,0.5922200037218124,0.48534697692001766,-0.03709024746534138,0.6090213673801281,0.3969171110550867,-0.029758879835802828,0.6125984315364302,0.3707125416424129,-0.02251371469153645,0.6037537567473739,0.7039885493887953,-0.03949427603975779,0.6358868713542214,0.5766186989443703,-0.03951378861489319,0.6505293377433351,0.5082920193182643,-0.03270376815356999,0.6535309066534253,0.46993753606957767,-0.024914568222936466
2025-03-23 16:43:10.966,0.5,0.9700000000000001,2.3601397499338068e-07,0.4500635498253761,0.823232480556767,0.01249706629795395,0.44612682756472755,0.682419087204145,0.011588915682837344,0.46303485216840845,0.5732499912523534,0.010106923467510777,0.48726500712517595,0.4986189969578655,0.008953827786269596,0.4413555344796832,0.6214452675240825,-0.022792419174423505,0.4679432493530179,0.45638124693452914,-0.030367866109806612,0.5005639277413756,0.36566975785983125,-0.026070029261870332,0.5256957076814044,0.3295560395093954,-0.01909616153805813,0.5,0.6366666666666666,-0.03185796034499729,0.5339381008995852,0.4407303451865584,-0.03747856932127902,0.5581996874755388,0.3525084307749514,-0.03069264538352457,0.5682154403432922,0.3375502892584483,-0.02228782408369255,0.5571217233566027,0.6645237589294188,-0.037563484899515054,0.5934057447512431,0.4809993812796616,-0.039790879712976665,0.6098481366435418,0.39132350711132735,-0.032186623535850487,0.6127201276785856,0.36604811598414205,-0.023453799162317584,0.6054111171460287,0.7034511378274049,-0.041357604159011366,0.6393730390263627,0.571224421558342,-0.042409737870407596,0.6540492908168121,0.5010904339475073,-0.035882993775553984,0.6560673125822784,0.4650939852541216,-0.028111996232236945
2025-03-23 16:43:11.000,0.5,0.9700000000000001,2.4498076312584207e-07,0.4486110337066245,0.8207803288822746,0.012269117542217559,0.4439431005955592,0.678967431270227,0.011054875936594596,0.4603686844367122,0.56747756375367,0.009638590722033241,0.4846981976672883,0.4904250871852034,0.008440337483946387,0.4406377279424968,0.6207892070443399,-0.026547050352118455,0.46783700455935695,0.4487154713319892,-0.035378127153172075,0.5011351740278265,0.35250864952693717,-0.030635336359198205,0.5262204174953697,0.3116399575258886,-0.0225626168355039,0.5,0.6366666666666666,-0.0351291241317717,0.5340653726936917,0.43393414544655473,-0.04186717582102862,0.5584350333953638,0.3432160376025474,-0.03354424621165679,0.5682379378657725,0.33187348864870214,-0.023628319821269714,0.557937931604606,0.6649791775075847,-0.04024864924216957,0.593784657385189,0.47604005744767663,-0.043608492816838755,0.610002046637069,0.3842460469764891,-0.03475895290683671,0.6122924354392487,0.35897439700502864,-0.024210656509470282,0.6069237711545794,0.7028592316974734,-0.043273768742435506,0.6422234662967844,0.5664058481312071,-0.04630433722897738,0.656983778989001,0.4931684875523645,-0.03964447221459185,0.6589151290641848,0.4584433355934945,-0.030894790557221698
2025-03-23 16:43:11.033,0.5,0.9700000000000001,2.4964560691326956e-07,0.4461511792797422,0.8184615202043839,0.012418899440499155,0.44081655536441133,0.6753360541731841,0.011434386930273394,0.4564512692070798,0.5604356759874245,0.010166872916096581,0.4803170420451474,0.48117544493717046,0.009107793625093362,0.43992440403207866,0.6205417978727433,-0.03105208337558038,0.4667699314288126,0.4392856379032549,-0.04110281604153452,0.5004956646222234,0.3378040433652746,-0.035367275559696994,0.5259240439035069,0.2943901380344269,-0.025882292120603653,0.5,0.6366666666666666,-0.0387508065396451,0.5339260227928515,0.42658441547778336,-0.046584912760060646,0.5580771453137647,0.3325621266090223,-0.03600675081036128,0.567866946326454,0.3253110256457934,-0.023864574626353954,0.5587078044600582,0.665104380407493,-0.04294727575468716,0.5930118185734136,0.47114294662462086,-0.047796245322721295,0.6090643870996779,0.3750201137183635,-0.03729403550364771,0.6107489607094788,0.3541285713579543,-0.025028780504957722,0.608389364483338,0.702094823829057,-0.044712375384563796,0.6438629621987249,0.561755485253407,-0.05035119568493144,0.658366390801056,0.4846067537363597,-0.04370273928057406,0.6603645836742005,0.4503448999580961,-0.03370589508674235
2025-03-23 16:43:11.066,0.5,0.9700000000000001,2.514275380621185e-07,0.44442564243847577,0.8175402766387547,0.012902841800411721,0.43889661019059134,0.6738491941967216,0.012509553994167925,0.4536655834112082,0.556901544491008,0.011334411731268954,0.47676801525636137,0.4763158843423725,0.010281505533126182,0.43961619679669983,0.6206179037290568,-0.03361541518974092,0.46510223370454445,0.43417378075177293,-0.044407011524545736,0.49825002066425694,0.3301605314160643,-0.03779432948023661,0.524113772963083,0.28605866377136724,-0.027619847969785796,0.5,0.6366666666666666,-0.040653714514590905,0.5333826128814793,0.4228826594663172,-0.04901273551049669,0.5567457088937587,0.3268967185023113,-0.03717263522200444,0.5661177288388239,0.32000212903234027,-0.02376984004308131,0.5589829087564165,0.6650330347024493,-0.044398233528464816,0.5913806574305749,0.4686954897938741,-0.05014972037224623,0.6071529441346482,0.369888049411533,-0.039155283369227224,0.6088953582737556,0.3520218295874402,-0.025987309758902954,0.6090068929909965,0.7014331243157761,-0.045517462366709505,0.6440728443083859,0.5579104659836726,-0.05238889082921919,0.6582060866888375,0.47900721781940475,-0.045785078451119024,0.6601987074765885,0.4440728243363913,-0.03521308538422671
2025-03-23 16:43:11.100,0.5,0.9700000000000001,2.5291905374614034e-07,0.4440039519978717,0.8180688707500426,0.013227920139844683,0.43867681470212105,0.6753790524581365,0.013358696097858797,0.453405033769774,0.5583537757186426,0.012306055829561097,0.4765110155080845,0.4769582030516164,0.011118812212284352,0.439747619532833,0.621238031987039,-0.03414062921594373,0.46287830536848984,0.4340058246858485,-0.04505195262559364,0.4945500440530063,0.33028834321040945,-0.037838946337936136,0.5202499859676917,0.28549075450772166,-0.027894012179505864,0.5,0.6366666666666666,-0.04105390937398497,0.532053694049016,0.423526412381948,-0.04945626350489541,0.5541072839446963,0.32737856924219044,-0.03717448172039171,0.5629938908127803,0.3167452094725349,-0.023763061303318275,0.5585879943060796,0.6647218634129992,-0.04483190865976858,0.5897370027535735,0.46856194380227584,-0.050712934790695906,0.6048246987180066,0.370342694772354,-0.039784257656133436,0.6069743397943796,0.3512691477869989,-0.026465778303175487,0.608356294983337,0.7010126998032862,-0.04580058214225914,0.6420495078704366,0.5559241566113509,-0.05264025308220546,0.6556787079882581,0.47772845982787676,-0.04578219972069657,0.6579843707033967,0.4400626941502135,-0.03507857817793772
2025-03-23 16:43:11.133,0.5,0.9700000000000001,2.5394410290490426e-07,0.444449389103448,0.8194993195849286,0.013338454037952776,0.4398136223124287,0.6787006853296467,0.013563546805563247,0.45506407969708307,0.5621827939061379,0.012558383143584349,0.4789533893211926,0.48024146758456976,0.011272828417747544,0.4402002132107107,0.6226253106486274,-0.03338893211264661,0.46084656424541104,0.4364031395680081,-0.043936067394588066,0.4910881618961038,0.3350137997414889,-0.03662995396609579,0.5161783354040647,0.28909539359397407,-0.027486206009979974,0.5,0.6366666666666666,-0.04078173886298932,0.5299378436066933,0.42685591394997124,-0.04891215979994128,0.5508048129680799,0.3309080360836898,-0.03651563981283386,0.5604789821951007,0.31499638811835706,-0.0238600743736178,0.55778345656666,0.6638870658432529,-0.04471622537700645,0.5882160737876115,0.47026632939929225,-0.05039906756180544,0.6019703328131641,0.37452723239457003,-0.039182716963297906,0.6044274138421788,0.35134920579293394,-0.026228051045107247,0.6067843868351415,0.6998736769744807,-0.045532106065306284,0.6382648402255615,0.5553424192541478,-0.05163264011439145,0.6512504791300285,0.4787154653217719,-0.043993408556630496,0.653982998736093,0.43764607077994633,-0.033180353442187616
2025-03-23 16:43:11.166,0.5,0.9700000000000001,2.552386285569566e-07,0.44534750196704537,0.8211873397248972,0.013320497509088869,0.4417985983317679,0.6813665759549166,0.01308512845972575,0.45745698402189267,0.5649469488669541,0.011828443783731584,0.4819831445954098,0.483624990960074,0.010318559745301822,0.440722527780975,0.6242093392817789,-0.031133374444074664,0.4599103185722,0.44007703064638165,-0.041191915038519517,0.48863927890456405,0.3419585778038135,-0.035050248554987534,0.5136477614484817,0.295003751182805,-0.026816299438149935,0.5,0.6366666666666666,-0.03933274438876347,0.5280836629173944,0.4310109937928499,-0.04694758867678098,0.5483504669209186,0.3351729397592903,-0.03544856286288657,0.5589331780587914,0.3148275731244391,-0.023922504591936775,0.5571509661953864,0.6626949447816746,-0.04363016898681631,0.5871932211266819,0.47331445568210384,-0.048793183078095194,0.5995897018118723,0.37994598519914,-0.03755323551584827,0.6019917397403628,0.3518835133563071,-0.025641774941419067,0.6053283693535854,0.6981563787279185,-0.044837584863370916,0.6353464116231688,0.5567139396863762,-0.0490200074094119,0.6479462386150356,0.480998373356079,-0.04047868296944044,0.6506038605392487,0.43823331681915445,-0.029724241943965207
2025-03-23 16:43:11.200,0.5,0.9700000000000001,2.586441715575789e-07,0.44599337446513965,0.8232438999716816,0.012916098901326924,0.44308844927047975,0.6830526262731393,0.011841217783178471,0.4596827713364496,0.5673071168863688,0.010014235648858005,0.4849762102678059,0.4876945160067132,0.008040698121068016,0.44105440809226126,0.6254600254487013,-0.027959408420121023,0.4597614791246504,0.4441891010999518,-0.038022077096227846,0.4872963648295974,0.3487969497699032,-0.033902808715168445,0.5123175710914164,0.3014866724414014,-0.02663403778487232,0.5,0.6366666666666666,-0.036501746174295094,0.5271336132587777,0.4347174408240853,-0.04366669752197176,0.5472190205503116,0.3396607047789051,-0.03440240570770986,0.5581665139647577,0.31568666450031313,-0.02394640498762035,0.5566580058067281,0.6616692569344188,-0.04135492300629709,0.5869950039748737,0.4755580977896987,-0.0457939211959093,0.5985575575427264,0.38349305037194886,-0.0358158220712113,0.6008201487038805,0.352575093850626,-0.02527906948450867,0.6042885819602234,0.6968583221990585,-0.04371597775724501,0.6335268978551806,0.559962347880645,-0.045616839481559646,0.645642148669294,0.48576319164598125,-0.0369498925010632,0.6478381538518689,0.4436212038050433,-0.026817017523460933
