Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:17.633,0.5,0.9700000000000001,1.9605265858374622e-07,0.4401587009605944,0.8276214990345032,0.010087120940082664,0.42859676141336983,0.6770493745339932,0.010178250902575809,0.43873417438201506,0.5568547190507998,0.009759549445498155,0.45414648367531474,0.47221648450952586,0.009913254766007833,0.4364896861266768,0.6314797933723724,-0.020237218062300968,0.4482726939806745,0.4413497309229173,-0.027830303808277144,0.46188510674638467,0.3430456407124345,-0.024806045293925473,0.4749802262289701,0.2872668674733016,-0.018429023816982214,0.5,0.6366666666666666,-0.026268583849683027,0.5154247760487566,0.4354935667495762,-0.030913831423350482,0.5251908959560981,0.34356386947446743,-0.022269758847622244,0.5331759047726916,0.30864486169748895,-0.012131933419558209,0.5579116671701279,0.6550027837178363,-0.029799082074704015,0.5770741804114724,0.47357706095546714,-0.031081073308465476,0.5805976981950086,0.3907915563159508,-0.0190095097938206,0.5804236127390023,0.35830246927295006,-0.007306094688361317,0.6024497921318853,0.6850440191103158,-0.032164063672676005,0.6209170739430597,0.5502555967900012,-0.029517565202295655,0.624836883871585,0.4824532298008237,-0.017770764094275533,0.6237336766051834,0.4467196877969071,-0.004899904389037124
2025-03-23 16:34:17.666,0.5,0.9700000000000001,1.980853661930252e-07,0.43947595986793486,0.8275827910729385,0.00945470212179711,0.42761946001242257,0.6762444232244136,0.00899538216511232,0.438295686106628,0.5552463545821908,0.008205488151422682,0.4532351072899443,0.47004921288331303,0.007957674630454083,0.4360922278185037,0.6316588582919007,-0.022200414844042102,0.4466163706371212,0.43776741831829835,-0.030470422363380073,0.4601004020761532,0.337757914932094,-0.027483734271306424,0.4732932303143458,0.2813578296997964,-0.020906514193910465,0.5,0.6366666666666666,-0.028229907744731546,0.5149071908900786,0.4316351176076177,-0.033976312026303,0.524494047015996,0.33833793058630846,-0.025060770426526637,0.5319616338412483,0.30562653888825086,-0.014303097642334246,0.5583267655591637,0.6544576195604206,-0.031631600716583996,0.5768087707081542,0.46965113012548143,-0.0339358637839107,0.5794871932461216,0.3847510193911271,-0.021558448364523627,0.5784390979206749,0.35341939345012363,-0.009053136486990264,0.6034196545044608,0.6838176649013621,-0.03358287302906731,0.6202471664424555,0.5454458829437856,-0.03141386239956182,0.6228970637907261,0.47431910046318926,-0.01942925976728324,0.6213420413359627,0.43893904497979686,-0.00631651536609577
2025-03-23 16:34:17.700,0.5,0.9700000000000001,2.0007874653668455e-07,0.4389569193974271,0.8272366077947719,0.009038256227052281,0.4264898340001733,0.6757653900770975,0.008024625337434256,0.43708472227780054,0.5534125828925919,0.006840114144509092,0.45135393924580713,0.466798266043455,0.00624396037136783,0.43583761321998576,0.6320603034262904,-0.023364162558202152,0.44533010116816607,0.4345360095939209,-0.03264957765060294,0.458459396900179,0.3328271334654209,-0.030183826484538368,0.47161027846226866,0.27794327923479845,-0.023762244463306346,0.5,0.6366666666666666,-0.02954745070617891,0.5145826737766386,0.4278856683095906,-0.036251018598009964,0.5238466853915797,0.3335305306832914,-0.02739881019180917,0.5302270410149976,0.3024322909703286,-0.016412575659073968,0.5586909323852782,0.6535681893118807,-0.032895356921655114,0.5761416406061259,0.4655629162123073,-0.035988572567714726,0.5789537323443235,0.37868488598376304,-0.023269598187732617,0.5770041256101748,0.34794062080875554,-0.01027420858991856,0.6048564856969352,0.6821317178728943,-0.03478763352639763,0.6199468176131732,0.5405210502066464,-0.033355782780576534,0.6214847696738577,0.4662196539703268,-0.02134965704949237,0.6195145123263686,0.4330044808250163,-0.008534781580031176
2025-03-23 16:34:17.733,0.5,0.9700000000000001,2.0323410926761575e-07,0.43878234865208166,0.827003486103362,0.008765574686361174,0.4255364868135797,0.675005305684871,0.007474544630316352,0.43519061991432323,0.5521817703032048,0.006066806785904015,0.44871385417242393,0.46387436798276904,0.005310269060133804,0.4358392709327567,0.632667230576219,-0.023723846149302917,0.44469048006715217,0.4329718963641771,-0.03360008128667113,0.4573366272387544,0.3303151677017413,-0.03148505146058807,0.47033111361318025,0.27610887422826136,-0.02521930300343889,0.5,0.6366666666666666,-0.029919589293546787,0.5143712095181967,0.42592290156787155,-0.03706315872911312,0.5230909448245545,0.3308591269335249,-0.028340013500334427,0.5284728734565519,0.30019339466511286,-0.017415568763741424,0.5587995721879554,0.6529361840695996,-0.03332113940664154,0.5750387295778769,0.46331638974279643,-0.03677903203448183,0.5785982299574501,0.37568105011853914,-0.02389461056377378,0.5760843951338691,0.3448830287974686,-0.010845639612336184,0.6055586390418481,0.6810876874081315,-0.03535680751930324,0.6191547634199361,0.5382066374903268,-0.034404967337591824,0.6200174735384926,0.4625679313058011,-0.02243491822497581,0.6184105932149717,0.43060758697607204,-0.01022620011729192
2025-03-23 16:34:17.766,0.5,0.9700000000000001,2.0590308818660976e-07,0.4387522795065233,0.8266061116439194,0.008640606707413047,0.4250252928698989,0.674152752754742,0.007376769131779426,0.43421754028173687,0.5515766004418048,0.005984830031385026,0.4473375882336402,0.4622633369505254,0.005213860853835642,0.43608160030578225,0.6331026440640414,-0.02363231038996463,0.44410282942224333,0.4330141701086314,-0.03359444280044936,0.4568183189158419,0.33023159988828826,-0.031409994059729426,0.4698448810260927,0.27525416176241724,-0.024980934696694455,0.5,0.6366666666666666,-0.029739465163990328,0.5142060985724102,0.4255485020778006,-0.036888359150070785,0.5225984840886455,0.3299493486439047,-0.027995191475111834,0.5273861369158781,0.2995760008606608,-0.017105873752408296,0.5585099367914346,0.652761843877256,-0.03313576930806473,0.5740644587125343,0.4628806510998815,-0.03669461353691971,0.5779159482442551,0.375428755617703,-0.02374764514549431,0.575750519434816,0.34454428575909335,-0.010888186312703796,0.6049612532526362,0.680856912227263,-0.03522253716743368,0.6179639048786018,0.5391577751596672,-0.034443052563142784,0.6190108966330126,0.4642034860171822,-0.022593957481988638,0.6178698449416687,0.43102043597720324,-0.010432705360428252
2025-03-23 16:34:17.800,0.5,0.9700000000000001,2.0782939534818015e-07,0.4388051586903913,0.8261604329052739,0.008721541390610068,0.4250584452879125,0.6739435570212445,0.007665188951470059,0.43475559618128,0.5517365558045153,0.0064307960756314776,0.44787794700226,0.4620993585697475,0.0057544669657681605,0.43640033941418666,0.6332213992247282,-0.022852674029691454,0.44419157020705957,0.43475137469174396,-0.032487652406985146,0.45674392246755535,0.33235660818387314,-0.030069710942936735,0.4698773666447902,0.2760682838967909,-0.023521434565116413,0.5,0.6366666666666666,-0.028837663897979756,0.5142040874467129,0.42649856638576533,-0.035668851326049356,0.522595048954051,0.3307861855097982,-0.02676978671511058,0.5272131485261626,0.30038092777113024,-0.01580292667015268,0.5578375469957888,0.6529059941541138,-0.03222044530453971,0.5732604218632528,0.4636775199760928,-0.03563832608208582,0.5767621448534117,0.3764790836243014,-0.023064438422312893,0.5757259822409686,0.34592565566471006,-0.010517864228454096,0.6034465046097971,0.6810671817479386,-0.03440264054893352,0.6166908989676283,0.5423915413834033,-0.033697378329367936,0.6186649203186256,0.46914630988228234,-0.022354247949127257,0.6176621120557233,0.43261801906076214,-0.009659860750731802
2025-03-23 16:34:17.833,0.5,0.9700000000000001,2.1166565978888593e-07,0.43909197779171383,0.825963081457386,0.009162629353537559,0.4257507995330435,0.6743926805556533,0.008443877345193274,0.4360403431885558,0.5527872082596221,0.007438849919540849,0.4493060293538926,0.46273348633983374,0.0069794951737583355,0.4369494922487661,0.6332868644999305,-0.02123062245733752,0.4451078161436814,0.4384442488314034,-0.03002071105718917,0.4568698251759522,0.33757209105666275,-0.02702332250274179,0.4700785434634436,0.2801922837231653,-0.020672554461931423,0.5,0.6366666666666666,-0.027237007991031455,0.5143482787013307,0.4289369681952018,-0.033421656163258505,0.5231142928345959,0.3343200230555955,-0.024914064720725784,0.528301745547219,0.30309170618927506,-0.013984797108230966,0.5570337304000845,0.6533225867035185,-0.030714634033737205,0.5726549978856423,0.4660238824482439,-0.03365260777068112,0.5757557059933924,0.3788892493164784,-0.021975264101499803,0.5758820909084463,0.3480703109406498,-0.009747746024752202,0.6019910341941102,0.6817620720056994,-0.03313950997155675,0.6155394878759126,0.5456264873349609,-0.032166959059095154,0.6181316976309225,0.4735156284391096,-0.02163348710795858,0.6172412060313982,0.43376228422135615,-0.008836713743591112
2025-03-23 16:34:17.866,0.5,0.9700000000000001,2.1371710629053169e-07,0.43970647922449846,0.8259638554176829,0.00986728504607531,0.42708376862233605,0.6748237055819863,0.009571909038036562,0.4367795006045362,0.5540846303953706,0.008787866433425759,0.4500354049464584,0.4632527450519969,0.008504659908638416,0.4377942028493085,0.6333181326826594,-0.01940788384715729,0.44585712502929875,0.44230171901113546,-0.02722980342353061,0.45707508742074743,0.34389461028815815,-0.023375424317539237,0.47018453327039933,0.2868080235067525,-0.016932821796546677,0.5,0.6366666666666666,-0.025709365057689046,0.5144491387511964,0.4321018373945791,-0.03120644239253547,0.5240833465494769,0.34021996950876576,-0.022491255906673013,0.5308962414810123,0.3076284746626976,-0.012213159729789515,0.5562777292948813,0.6537962005081956,-0.02945070749322497,0.5722203368054894,0.4695007005796863,-0.0317731581038979,0.5752835453988427,0.3828522198145341,-0.020472628753765307,0.5761849570568981,0.3494704311502071,-0.008893349095527503,0.6009279870684623,0.6826952585990805,-0.03202249834142751,0.6144360689652905,0.5469602490880338,-0.030248225945919152,0.6170877938227092,0.4749940191976606,-0.02015280135538154,0.6165273835217138,0.43397085863524165,-0.008098194176693357
2025-03-23 16:34:17.900,0.5,0.9700000000000001,2.0943703901670178e-07,0.4403105000448657,0.8260905008790077,0.010193173309005581,0.4283167428160948,0.6750454772474296,0.010168032100956872,0.43666749020273654,0.5550990314750575,0.009536354069400827,0.4493792723276476,0.4646148931633891,0.009455980090813469,0.43844935434288224,0.63311932822319,-0.01780434356765625,0.44615279141407616,0.444932842456336,-0.025091606568065056,0.45739121522293474,0.34819997729145735,-0.0211535252131608,0.4700123975907279,0.2925456811716016,-0.01421040560056485,0.5,0.6366666666666666,-0.024412220875610142,0.5144357618657912,0.4352053885867271,-0.029363201128128444,0.524977715343579,0.3462332441998687,-0.020290017546743748,0.5335728639207213,0.3124452302816532,-0.010797710972635727,0.5557356091334029,0.6540443570226329,-0.02846052373027659,0.5717359646467057,0.4727713420114867,-0.03012164958061274,0.5751012218117982,0.3869467731210198,-0.018720316450341966,0.5763943277468677,0.35024020779562437,-0.008063761188654112,0.6000374586582435,0.6832386921948183,-0.031007937126082494,0.6132739173383956,0.5472961878899002,-0.028501327245548866,0.6160253848540937,0.47537382984666554,-0.018155465598096297,0.6159029801009361,0.4338825846011295,-0.006896233337489848
2025-03-23 16:34:17.933,0.5,0.9700000000000001,1.9874540417320562e-07,0.44045783610424066,0.8263817883378268,0.009802943582187227,0.42855393011891385,0.6753775315575488,0.009933263259711401,0.4359343168493677,0.5558346544895167,0.009540740558071144,0.4473540090159467,0.46702089428671256,0.009785021741764592,0.43868991951200154,0.6331910879912739,-0.016588266689877704,0.44613239127262083,0.44726246745205533,-0.02350471657070604,0.45726258474356374,0.35242575826289874,-0.019886472540560474,0.4691864874226094,0.29849529450331813,-0.012691667708603199,0.5,0.6366666666666666,-0.023156666596931212,0.514175845702832,0.43807602912634463,-0.02761025337562733,0.5250685866174745,0.35108979910854604,-0.01906394620928994,0.5343786389115653,0.31701620266875374,-0.009477315130612137,0.5554409753424812,0.6540766041921782,-0.027297335759103918,0.5708705992761112,0.47491368922146693,-0.0285348056064548,0.5746371112529896,0.3902478207614127,-0.01729175773981375,0.576081072730986,0.3518928237702989,-0.006635013976643951,0.5991857067560167,0.6833540111012151,-0.029998265286642442,0.611940698609188,0.5474864111039051,-0.027320323169668183,0.6150019484601865,0.4766794519807215,-0.016292725453171487,0.6151043046195721,0.43465346734413457,-0.0052148340381879075
2025-03-23 16:34:17.966,0.5,0.9700000000000001,1.8467024465843011e-07,0.44013225625732094,0.8267719228460324,0.008914031681005113,0.4278265902732961,0.6755198388070021,0.009174309138091523,0.4346560541660971,0.5558851648441596,0.009214376361011398,0.44486025591777223,0.46734784126241824,0.009861898832541887,0.4386488277929897,0.6337546449672775,-0.015864591136572057,0.4456342886191549,0.450638034770133,-0.02240431154927559,0.4563902412758609,0.3590217556658536,-0.018623734269166223,0.46775477675226873,0.30734671489400545,-0.011882415406190287,0.5,0.6366666666666666,-0.022093466369877898,0.513338358430338,0.44104865547884553,-0.026325399772822326,0.52361148815743,0.3564237300646732,-0.018239796980827602,0.5323718708664354,0.32403341506793326,-0.008022804717895068,0.5553042612029951,0.6539815921231769,-0.026098227880289385,0.5693392684107255,0.47614787717388135,-0.027366287860196764,0.5730329912935628,0.39387281014653625,-0.016152701797513252,0.574390913547818,0.35715181592183853,-0.0047590868079538575,0.5983935661349853,0.6832586805201306,-0.02893342734524435,0.6101462830857295,0.5468974670879805,-0.02643429847200944,0.6130449636306707,0.4781162841969244,-0.0151846845119663,0.6130748023353199,0.4374644201667788,-0.0041748877524192965
2025-03-23 16:34:18.000,0.5,0.9700000000000001,1.6757282556903566e-07,0.4395073115270064,0.8272109518066935,0.00810904115194355,0.4265378249925402,0.6751714959279719,0.0084739692766038,0.4329895605560449,0.5555254714964513,0.008917287556782241,0.44281357355755313,0.4664612663646214,0.010023923922715595,0.43840754667256226,0.6345538782139892,-0.015366557782255923,0.444612809392293,0.4546001704425813,-0.021702221344678592,0.45512318372661925,0.3655321320690194,-0.017807932278653606,0.46634529099778455,0.3161935645364941,-0.011458032537153398,0.5,0.6366666666666666,-0.021095450676364078,0.511989257065022,0.4436392214982651,-0.025214254315287375,0.5207289855323857,0.36230847481394735,-0.017171888029563542,0.5281791921584259,0.3336831243555897,-0.007095301929093637,0.555161814553254,0.6537777352408509,-0.024757502017539575,0.567756726528974,0.4769327648046574,-0.02621129987563227,0.5704251091296295,0.39807325541716,-0.014994815175851023,0.571355643134124,0.36566628057769696,-0.003573867669310803,0.597952194115832,0.68285163689858,-0.027401726324434654,0.6080464242223396,0.5464729016021639,-0.02551221380979332,0.609774799371378,0.4796378701710425,-0.014687113533899263,0.6094210229047545,0.44207911711883985,-0.003873792420683291
2025-03-23 16:34:18.033,0.5,0.9700000000000001,1.499649639571258e-07,0.43868411426422926,0.8277503422388679,0.007603159924797034,0.4247336267889319,0.6748609560823442,0.008173903422482533,0.43133423456766123,0.5558560359994018,0.008868237748951102,0.44108913834065944,0.46778926013618993,0.010243944561121512,0.4380565986377821,0.6354474953557826,-0.014806019077219155,0.4433457545721765,0.4572764122354463,-0.02097627624570437,0.4533288605577892,0.3695655071513879,-0.01736889878775233,0.4642050081902198,0.32200054685609514,-0.010984777088219676,0.5,0.6366666666666666,-0.020009228268573365,0.5104884999488458,0.4459225703468661,-0.02381815907344429,0.5176907096798966,0.36759908894028553,-0.015962408552049126,0.5239524430219986,0.3418920288886443,-0.006504119701744115,0.5549527193344135,0.6534919340335525,-0.02326406090645337,0.5666741480817987,0.4782650686876032,-0.024732846319923243,0.5681405920113841,0.40216970390105355,-0.013790043616625173,0.5684951929725646,0.37299349507948176,-0.002907427449168845,0.5977073408163054,0.6820742856278535,-0.025573739552871764,0.6061142372745989,0.5471841690497652,-0.024299741920918473,0.6067295432409532,0.4819662936739907,-0.014237152803874756,0.606034015132428,0.4463946517605419,-0.0035475532135525907
2025-03-23 16:34:18.066,0.5,0.9700000000000001,1.371331002665466e-07,0.43789836417507033,0.8283735026247083,0.007446397222464046,0.42279669033464906,0.6754975398400234,0.008251090535163588,0.42997465470804286,0.5571768748945933,0.009165828472943213,0.43987014282461123,0.4701449034709974,0.010782323043300901,0.4378731400771836,0.6360138555937296,-0.0140463180214934,0.4421342212362704,0.4596476971860388,-0.019858847816401612,0.45095030832056326,0.3733892643784526,-0.016396234496202856,0.46092983556893785,0.3263947102126057,-0.00989224622219662,0.5,0.6366666666666666,-0.01884235433604856,0.5087809227803931,0.4489558601795921,-0.022179239580403937,0.5147026491157476,0.37304339673413733,-0.01438460358881571,0.5201825590905493,0.3484417290523942,-0.005112194560113821,0.5547826950635144,0.6530370632043019,-0.021802564806705796,0.5653866867273554,0.4807302884871606,-0.023208564053724616,0.5661235580862327,0.40650828978717063,-0.012310661082814688,0.5661297122007511,0.3786064082174391,-0.0017289052053653024,0.5972279334796797,0.681130131421277,-0.023835546675601622,0.6047442065922515,0.5487205002772343,-0.022899048145979248,0.6049414426762811,0.48457852311027344,-0.013373725181668888,0.603997088040348,0.44946809846584207,-0.00262163556681823
2025-03-23 16:34:18.100,0.5,0.9700000000000001,1.2668033949661677e-07,0.43726921160424836,0.8298069170661175,0.0076989477521517006,0.42131198264369174,0.6775848444243051,0.008950671444965988,0.4290285356730804,0.5603210388912412,0.010230954406464769,0.4392266373617526,0.47456997598809925,0.012409883704330913,0.4379427787795732,0.6362827166120508,-0.01306743257866506,0.44171067202930103,0.4630730530430358,-0.018272084107799097,0.44922081695118843,0.37838885637760333,-0.014334043184022184,0.458277288397426,0.3320130516178482,-0.007658031525858425,0.5,0.6366666666666666,-0.017614252812089875,0.5072275569907381,0.4520771268941854,-0.020357715627092324,0.5122203390393418,0.3779318514500082,-0.012019482633609512,0.5172838460048872,0.354284516047695,-0.002352686443506088,0.5546190185516024,0.6524565436100793,-0.020374421763207425,0.5634847529537934,0.4831789709810794,-0.0216469843307344,0.5638314847629939,0.40988690223486524,-0.01050988405639839,0.5638742916092354,0.38293684613868073,5.2736067563596514e-05,0.596467857882186,0.680562776544114,-0.02217483655373385,0.6035852933507821,0.55041032900559,-0.021422189346579232,0.6033581829895853,0.48682869844760196,-0.012240977161575729,0.6019625376117425,0.45189395883070294,-0.0013181446258593496
