Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:52.166,0.5,0.9700000000000001,2.6092049768211726e-07,0.43735498240583875,0.8538874102066887,0.006480601918450034,0.41651856313098984,0.7278782165146688,0.007218352158131136,0.4120747908616186,0.6192748456855592,0.008246679770593793,0.4118223473760511,0.5413977910591579,0.008618328973865094,0.4429781119095748,0.6467100961750762,-0.02577586757347671,0.43895993595897354,0.47539627796315354,-0.037044197601706866,0.43888146526655014,0.36961983468159626,-0.038347014855320605,0.4441335372972701,0.2915112576351331,-0.03708747353825766,0.5,0.6366666666666666,-0.031378948360837364,0.5187377085112381,0.440455131224958,-0.043422491232067775,0.5280899887731079,0.3209185517856432,-0.04609683854800285,0.5377397396650913,0.24140137933381545,-0.04672151362106598,0.5501955191502628,0.6483997949875977,-0.03405299880980752,0.5725947318569359,0.4755009039803405,-0.044354940943175145,0.5815516894098799,0.36745410397292333,-0.04877241261631482,0.5889214608407266,0.29416748778748836,-0.05075819509959972,0.5879324104277583,0.6780192497439892,-0.0348626578266219,0.6200508998124574,0.5657882906432727,-0.043696125377386444,0.6380682936420154,0.49167982357315854,-0.047533541183566896,0.6505512340339346,0.43048864971033135,-0.048733954144195624
2025-03-23 16:38:52.200,0.5,0.9700000000000001,2.7318109810945924e-07,0.436773346874024,0.8498846468564025,0.006493385489740268,0.41732683700818385,0.7212557174910603,0.0067188915330216314,0.41633184014477553,0.6119346550015643,0.007006811336267366,0.4187844356191818,0.5335543991653755,0.006921951026808829,0.4425376778936311,0.6454153336096256,-0.026678232999982204,0.440118005683531,0.4728123193822964,-0.03805840366778379,0.44119328599239316,0.36722540326575687,-0.03925190241107804,0.4469681322668289,0.28921780894913196,-0.03787200941800479,0.5,0.6366666666666666,-0.03234652743521299,0.5194593201631945,0.4392613296780433,-0.044600880507871254,0.5298260677748114,0.3198140600206668,-0.04724182325125797,0.5403905559661792,0.2403464246518759,-0.04776077081852438,0.5506822022146698,0.6487749802762288,-0.03496106426943505,0.5730201606753306,0.4752769911121945,-0.04542887610372385,0.5818449639490997,0.3670986625819104,-0.049821385312165484,0.5890836516330512,0.2937485190707023,-0.05176381565258836,0.5888581341676276,0.6785600793043984,-0.03604056866914576,0.620716601066489,0.5661803727268434,-0.04447073065843161,0.6388438952307558,0.49204696056971786,-0.048057594164739745,0.6510906735380111,0.4313379602803967,-0.04901988278902435
2025-03-23 16:38:52.233,0.5,0.9700000000000001,2.841459146544701e-07,0.43696875587247086,0.8435713300612657,0.0068679435021265205,0.4183186658858663,0.7116956625914642,0.006765852588566426,0.42039895714897907,0.6012378882597322,0.006515761118401643,0.4256774988653706,0.5221673093707591,0.0063254924176000685,0.442123021924155,0.6440741494605497,-0.025462624424269574,0.44110906269809214,0.471661195358149,-0.036656676621575277,0.44340350646373483,0.36733463405108213,-0.03800788687494227,0.45026944165253585,0.2897965717409642,-0.03681261624765233,0.5,0.6366666666666666,-0.031242895130514505,0.5201676080913276,0.4397284177089389,-0.043025998662488046,0.5316220918311705,0.3210596482704231,-0.04565634431671284,0.543125365716316,0.24160204268630475,-0.046300449551681375,0.551086444471524,0.6493756291986623,-0.03413722401576859,0.5734762108881788,0.4762400233688676,-0.044189692493183344,0.5821751508416351,0.36863037202703985,-0.04852761515533523,0.5892399433319581,0.2951106156223461,-0.05053106881715867,0.5899419165444201,0.6795540530435461,-0.036211310997357624,0.6210491483121774,0.5673223177690904,-0.04368306278120911,0.6391740828092407,0.4934230673156429,-0.04700254049830167,0.6508310534050732,0.43292426850745946,-0.04782937617160591
2025-03-23 16:38:52.266,0.5,0.9700000000000001,2.939100869096107e-07,0.43822032561162005,0.8389854330340218,0.007461215839098058,0.4203298675170112,0.7046179441314933,0.00729178601604767,0.4237594353739368,0.5930331519280859,0.0070751387787462835,0.4308103496159622,0.5128856591318873,0.006847089414451689,0.44195246225875306,0.6431876679382063,-0.022499857885134547,0.4421958305627865,0.47168696300454677,-0.03305273733636009,0.4461300049363996,0.36946673327506885,-0.034665881984448664,0.4544191700434179,0.29337303375990714,-0.03386810498998084,0.5,0.6366666666666666,-0.028903875674547677,0.5207549274485854,0.4414483546066995,-0.03920538394564035,0.5331521186850126,0.3243051772316933,-0.041705743053998434,0.5454525572913085,0.24491063051111325,-0.042571118577282234,0.5513676484004639,0.6502641340972308,-0.03274769314728161,0.5739640622348767,0.4778937602938842,-0.041594526199745185,0.5826315060277314,0.3717410290724116,-0.045674236514573585,0.589432930003048,0.2980939613155561,-0.04782591551675016,0.5911668497052036,0.6813452916855398,-0.03596844033408794,0.6210449291295403,0.5691001457541336,-0.04231995640317657,0.6390220763092251,0.49553814330325946,-0.044778559571775345,0.650242330093479,0.43460524370190645,-0.04523089969387323
2025-03-23 16:38:52.300,0.5,0.9700000000000001,2.968189159626348e-07,0.4399077671011124,0.8366188597424158,0.008397010217796612,0.4236532940127551,0.7021574910960983,0.008638209555889759,0.4268289943674327,0.5903256876832925,0.008922700421176426,0.4342802994411257,0.5095948347214025,0.0086670984610608,0.44210804704032713,0.6421135464360017,-0.01940767766433131,0.44439056906215973,0.47141734448535855,-0.02899023011745338,0.4498402198004576,0.37104414632882216,-0.030390820342697338,0.45913921256020596,0.2972089055110866,-0.02960899509727524,0.5,0.6366666666666666,-0.02682088916218412,0.5209559563767534,0.4422755575007775,-0.03550156685340032,0.5337269441360506,0.32716410216517244,-0.037461850341339656,0.5463581733294061,0.24861087841642837,-0.038097540996561846,0.5514344417098336,0.6514853703047485,-0.03181548606497743,0.5741008349543464,0.4788150666068225,-0.03927617481319121,0.5827110737591986,0.37456919599478933,-0.04270017010479776,0.5893298109023333,0.30102661335322045,-0.044663935599657326,0.5917420978803061,0.6841011016675516,-0.035606105714532835,0.620409493642373,0.5712216579774434,-0.041098774749176704,0.6378442772893074,0.49794500156736315,-0.04235324123729656,0.6490455633079426,0.4362776134409445,-0.04214006731222374
2025-03-23 16:38:52.333,0.5,0.9700000000000001,2.8580314392710265e-07,0.441554673055375,0.8352617572318262,0.010230331956670571,0.42703545007591914,0.7022113239599822,0.011558241403426001,0.4295807591397035,0.5919092079943944,0.012608907810401662,0.4368139761164237,0.5113737895635956,0.012844275239499808,0.4427637349030057,0.6406342149592528,-0.016924224714722796,0.447431766192232,0.4715699004094477,-0.02539522123285186,0.453733172009848,0.372461538959296,-0.02568665670920041,0.4634831557869872,0.30012066880622323,-0.024052747619460794,0.5,0.6366666666666666,-0.02502251850162697,0.5206040149040028,0.4426483142427469,-0.03302692028783931,0.5330688541930194,0.32905822573747745,-0.03397371093854806,0.5454419290414806,0.25255497493398416,-0.033630376907082926,0.5511584931552711,0.652704781825485,-0.030553763502759464,0.5733861879015468,0.47930823390571387,-0.03726461440800398,0.5817309363701948,0.3763819338630397,-0.039673595840989714,0.5882336023254384,0.3037152490188481,-0.04076871817692582,0.5914005264646347,0.6870258434124361,-0.034227412916662564,0.6186784650040182,0.5724195776833407,-0.03930201479657652,0.634925967167097,0.49932596744271374,-0.03984153260509264,0.646034513342984,0.4375698596982761,-0.038954764101975625
2025-03-23 16:38:52.366,0.5,0.9700000000000001,2.583293922924356e-07,0.44304182548346394,0.8347265842277356,0.01266351007603808,0.429670815493162,0.7031127250331815,0.0156101122256702,0.43203331034954745,0.59578839926147,0.017955515508697596,0.4384465601019041,0.5161412947037834,0.01965126962305796,0.4439271574755044,0.6396949522009813,-0.014479559822927663,0.4497889687738238,0.4727272704532919,-0.02167545672524086,0.45692424273168497,0.37465751738299236,-0.020364096914722674,0.46735708856910396,0.30435766145982157,-0.017376159134509593,0.5,0.6366666666666666,-0.022740471017202474,0.5193294703839482,0.4437339630595325,-0.030489693390635154,0.531158407365065,0.33145710186019883,-0.030118461578707387,0.5430488248028118,0.25803547110163433,-0.028404820155436605,0.550613372528211,0.6533222695233691,-0.028179585750233084,0.5715428244175098,0.4800402740620784,-0.034339229143319605,0.5794498942554916,0.3780920557370142,-0.03539154968111292,0.5859581510372126,0.30763740928014743,-0.035197341114555386,0.5904697973279639,0.6885503847101702,-0.03139968701411802,0.6161043751197628,0.5725933314420486,-0.036073654290291024,0.6309724752448147,0.4997499917399921,-0.03603881415956583,0.6415453425960018,0.438866981506672,-0.03444302384962061
2025-03-23 16:38:52.400,0.5,0.9700000000000001,2.2385991112765527e-07,0.4445770765193817,0.8347525995482528,0.014646759499118533,0.43222417825281023,0.703919400152749,0.01915096240542989,0.4340042393761204,0.5995901299595348,0.022728775174041222,0.43979600293610155,0.5222095224192927,0.02599831425664906,0.4452720872716325,0.6392140718396861,-0.010893141880576062,0.45128333955469,0.47493921147137674,-0.016550980613367208,0.45998175157064597,0.3799224961713747,-0.013991684163039614,0.47187195893893674,0.31434717626081976,-0.010008001904799455,0.5,0.6366666666666666,-0.01920963820040015,0.5172848515240978,0.44657686628995386,-0.025823710086688136,0.5289489179857434,0.33785254345980054,-0.024129441515288567,0.5407205612406651,0.2684020064540982,-0.021286309730475718,0.5500794647323801,0.6534988591501782,-0.024668562509068126,0.5692277774104926,0.4809806058409064,-0.029449408161932533,0.5770945489233957,0.38210974711102486,-0.028958262724661475,0.583877624455633,0.31540312956545996,-0.027641061154776617,0.5896909471476097,0.6889079794809894,-0.02783668803613487,0.6134802659344798,0.5723906953474276,-0.03117533943540752,0.6271682550060946,0.5003375643320644,-0.030091071589611194,0.6370494942696028,0.4418573987125045,-0.027682254303844064
2025-03-23 16:38:52.433,0.5,0.9700000000000001,1.9251845852830016e-07,0.4460058329128175,0.8353971057358367,0.01566978016725606,0.43503064424920623,0.7046302846033174,0.021251582810369155,0.4367769126036131,0.6030254873831086,0.0254501145290992,0.44323515121721696,0.5291621702907976,0.029605640273350387,0.4465690283256609,0.6383542855091502,-0.0064298548973542365,0.45265346297483383,0.47843013131014483,-0.010501783530120658,0.4629930228207577,0.38819969502320767,-0.007233541285308429,0.4761813352822961,0.32893084521255966,-0.0027978968610478995,0.5,0.6366666666666666,-0.014902505317401865,0.515282142158806,0.45166522893575034,-0.01929847011013148,0.5274073191374451,0.3491000693199039,-0.016430173837898767,0.5394430127434604,0.28456833495299544,-0.012879422427566154,0.5495891127496488,0.6537502932351336,-0.02073119661084436,0.5670600231285414,0.4828466199302034,-0.023452812496696982,0.5757620779172592,0.3890282921414498,-0.0216656998691905,0.5829928247076874,0.32669527562609213,-0.019753050845650898,0.5894832763075026,0.6891208030371467,-0.024460721908346264,0.6113042295970847,0.5721869218326764,-0.02578744862348186,0.6238631282207152,0.5020296025982999,-0.023537619197586446,0.6328329072765397,0.44687514579623316,-0.020434618198172917
2025-03-23 16:38:52.466,0.5,0.9700000000000001,1.687194293612691e-07,0.44729151612315776,0.8368042335251462,0.016044316457979192,0.4381493819364101,0.7065316524965759,0.022036294808478844,0.44142959915826774,0.6067094742429975,0.02644854401980426,0.4499275512051455,0.5352226214395552,0.03090504930976786,0.44758890375178007,0.6367980410809148,-0.0036925103876177994,0.45425233470260107,0.48161266807816105,-0.006959159022818382,0.46596810583544823,0.3947671484441252,-0.003171706717347113,0.4799292659714561,0.34016543286886947,0.0015926466367043022,0.5,0.6366666666666666,-0.012215573196476115,0.5136524028874098,0.45689093364276473,-0.015050720445718207,0.5258209390703004,0.3601534369070647,-0.01121483292888006,0.538198879395495,0.30148956593912507,-0.007017154230635679,0.5492448896766976,0.6543749631096039,-0.01828295279590409,0.5650823886872937,0.48632855829393584,-0.01975473447376652,0.5749192208000893,0.3963532079369322,-0.017206758031860846,0.5829230145022395,0.33800836141330387,-0.014826431092971718,0.5896281245430978,0.689767989369837,-0.022551397183490477,0.6094912408560494,0.572651290292852,-0.022579624408864046,0.6210397159552383,0.504841204779021,-0.01977018163090394,0.6293250809080186,0.4516391038016818,-0.016311233360707576
2025-03-23 16:38:52.500,0.5,0.9700000000000001,1.53350212409202e-07,0.4486686005146332,0.8382226424216241,0.01626748877380168,0.4412261604178399,0.7096248434286546,0.0222242206257616,0.4464728851757451,0.61075321480871,0.026664941718886528,0.4568342733422931,0.5402458141102504,0.031180925856326133,0.44829763242205367,0.6349290792417137,-0.002535774920200402,0.4558843284783847,0.48327078682273356,-0.005428887328893444,0.46907804169513045,0.3997120229366092,-0.001208110472035933,0.4837676658673094,0.3482306307913761,0.0038353509443510205,0.5,0.6366666666666666,-0.011009131107623703,0.5126821768507253,0.4623871544638452,-0.013088639198470208,0.5243046528546103,0.37098341724967965,-0.008410947052118962,0.5368683847222059,0.31949655739018756,-0.003581003060456403,0.5491172944282494,0.6557373843830916,-0.017185637450746236,0.5640318889710201,0.49223070071490443,-0.01808036544587982,0.5745158375988879,0.4053428590590431,-0.014871101347719896,0.5834682714583523,0.35131771360526526,-0.011787955135642141,0.5898318455752275,0.6917857259759486,-0.021618996741733315,0.6079220209166125,0.5754332597554864,-0.02113446254146116,0.6188583311237106,0.5085229716438168,-0.01791011999315381,0.6269433798519417,0.4559782999743945,-0.014090848365953602
2025-03-23 16:38:52.533,0.5,0.9700000000000001,1.400341629956056e-07,0.4500953371451738,0.8389672575532146,0.016671808045333074,0.4439684999000016,0.7117231268592681,0.022452577785532,0.4509430283445858,0.6136371215721794,0.026704049686600347,0.4623359050974931,0.5439446793473515,0.03117326448924605,0.44876246531048736,0.6332262068191792,-0.0012453674548322234,0.4572462187529883,0.4838785619517253,-0.003223596714122953,0.47167126990669317,0.40473830618216594,0.001295760599061197,0.48712481968279314,0.3571571669193123,0.006281788657544541,0.5,0.6366666666666666,-0.009868619335553287,0.5124420179092773,0.46955054919185546,-0.01073512591933946,0.5244786382059216,0.3845952707609762,-0.005194780772494066,0.5372426805587642,0.3401501313251731,-6.856105276772093e-05,0.5490905993124003,0.6579509670040788,-0.01621058498976024,0.5641911119554446,0.5006286999834317,-0.01623707081849696,0.5752403926246978,0.4175620998901921,-0.011830048573322767,0.5846217337835974,0.36769694316577,-0.008035855214843832,0.5900368823004963,0.6955262636833845,-0.020604689878003575,0.6077021973692789,0.5809785935850013,-0.01951417482002326,0.6187334778781248,0.5136326246672522,-0.015262241615457329,0.6268002758566166,0.4615677971894042,-0.010530483896633393
2025-03-23 16:38:52.566,0.5,0.9700000000000001,1.2468628344226894e-07,0.45156251484875776,0.8392872374927334,0.01730322451607699,0.44676210032961794,0.7127344435491716,0.023054443148002014,0.45574248986939997,0.6161282560654564,0.027039259489899273,0.4688854737575248,0.5484033115224259,0.03137498449623216,0.4494662541117208,0.6320387453457212,0.0004670617035731836,0.45865642710166626,0.4841198218012285,-0.0001914815250757502,0.47392750813464346,0.4093906649559802,0.00470940884532681,0.4901982837893899,0.3647599364944667,0.009775340120287392,0.5,0.6366666666666666,-0.00848196376509441,0.5129975153789958,0.4760862530756619,-0.007736073383139457,0.526345111091385,0.39842529712491626,-0.00131904502268011,0.5394419551693581,0.3604284934619021,0.004353264103742377,0.5490500424850102,0.6602280186587225,-0.015000162335073054,0.5652943158214099,0.5086794476192956,-0.013920729088859817,0.5769620645905083,0.43036719971893084,-0.008060797882961405,0.5863058063908899,0.38541413740136027,-0.003412163652869114,0.5901794274938201,0.699551156179265,-0.01964124725499943,0.6088077287863856,0.5869196293361318,-0.017414521971354534,0.6206296611029376,0.5199580777922574,-0.011964968175930773,0.6288226618509272,0.46878504493543993,-0.00616878034089419
2025-03-23 16:38:52.600,0.5,0.9700000000000001,1.1265802116783307e-07,0.453197418294943,0.8394539411147359,0.017891049248248584,0.45031277476004195,0.7134323387426391,0.02399802619103729,0.4620037265950511,0.6189550720457652,0.02797164182421238,0.47801387436232246,0.5543004968270125,0.03225953576207313,0.4506025772501944,0.6310626996663613,0.00212374896172315,0.460587761938374,0.4848338601295064,0.0021943778551479836,0.4770784656147049,0.41283393784699063,0.007330127265233978,0.4943082547153532,0.3706492533455975,0.013278950928456719,0.5,0.6366666666666666,-0.007176456617288451,0.5147633103495548,0.48068575057625496,-0.005297167060551699,0.5297645478666941,0.41110216519506565,0.001293632773630673,0.5430836634722445,0.38185316808957337,0.008063944341009693,0.5488980257643032,0.6625026159844012,-0.014003632596747629,0.5676827428625598,0.5160906785455859,-0.01205010247666766,0.5807979686913647,0.4451814073299418,-0.0051608108667842885,0.5904616774342983,0.40938078357628327,0.0007051631611484852,0.5902218251804634,0.7036448264670222,-0.019046787986292002,0.6101386737850092,0.5925961392141379,-0.01599106419748277,0.6234593354371107,0.5280485023339665,-0.009872267395366705,0.6323540903470672,0.47999306943045184,-0.003558918245594708
2025-03-23 16:38:52.633,0.5,0.9700000000000001,1.0639586956879294e-07,0.45444574982386593,0.839513165938522,0.0184958342417344,0.4533814583409683,0.7137634789685166,0.024958573172027848,0.46746989346878975,0.6208557029970156,0.029020279893076192,0.48598046047749077,0.5585009751588406,0.03341586090479279,0.4515680429560244,0.6299016342988547,0.003440754498603419,0.4630088035963106,0.48581751142329854,0.0037792065360900047,0.48137318443188143,0.41609517773249766,0.009693309514414356,0.4995183035667378,0.3785621407155536,0.016679485217015143,0.5,0.6366666666666666,-0.006123708675003444,0.5175253721442861,0.48298953815590984,-0.003764437655890821,0.5342846973992218,0.42111813756853145,0.003009336774889373,0.5474039764009947,0.4040501352260836,0.010820020596444834,0.5486243507940747,0.6649044892147017,-0.013443839355056825,0.5714070137395879,0.5227419695114548,-0.010611023082253559,0.587159579626025,0.4618589710683862,-0.0027200631598119965,0.5975554616036294,0.43967024107937025,0.004464893281415557,0.5901553866157022,0.7080340057502024,-0.018726938612434133,0.6116654194440769,0.5979576476946177,-0.015107902156936106,0.6270357848003332,0.5372825582629897,-0.008666701076475491,0.6371323930902123,0.49542569387518687,-0.00209211476314741
