Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:25.933,0.5,0.9700000000000001,2.0564340590095914e-07,0.4493183447257156,0.8286256677273143,0.0116664765622757,0.44557190725866014,0.6781835145193382,0.011990591713441485,0.4630797789311337,0.5589994847501129,0.01126466977572723,0.4830883660843193,0.4761932927168856,0.01086717794431314,0.4424503793189798,0.6240046567763757,-0.014105201104222961,0.45810216496750056,0.44610446351005356,-0.019250461129269078,0.4823077140890617,0.3591822406956985,-0.0157410211424444,0.5030986568386551,0.31420044854264423,-0.010210892933997384,0.5,0.6366666666666667,-0.022009766438459658,0.5236439457603609,0.43927377811624924,-0.024807949918579444,0.540106773401549,0.35171729702853327,-0.018316819365981913,0.5499965799557528,0.31947152629298337,-0.011293810476169161,0.5571392289618217,0.6610625215583197,-0.02719119084188891,0.582061737848446,0.4805709859888028,-0.026945454629088143,0.5909299761277181,0.39966115455393714,-0.017939633059592,0.5945931758696187,0.3700583160094142,-0.010279573856434812,0.6064251233533834,0.6971068740077513,-0.031016652434874475,0.6282134457535395,0.5553829381689569,-0.02750741352316754,0.637265937318815,0.4893680752093825,-0.017846116641539712,0.6402535619658969,0.4551448145361053,-0.008573429724658348
2025-03-23 16:48:25.966,0.5,0.9700000000000001,1.8824539839227297e-07,0.4497236389196003,0.831102366853877,0.012746894298093375,0.4455674358571514,0.6843676170773307,0.014146066172701404,0.46248635105532326,0.5693943728500895,0.01424344311808958,0.48242080841950363,0.4893923496359197,0.014675755966588057,0.44312529755112273,0.6268273478303281,-0.011013927404476286,0.45785669296803416,0.4545259644670902,-0.014679626818003066,0.4804017978837101,0.3722826073516449,-0.010021326155490787,0.4995312183338364,0.3287067155802397,-0.003732049162527646,0.5,0.6366666666666667,-0.019036275396289652,0.5209721615232938,0.4430895442920542,-0.02072535151384719,0.5367308569642895,0.3574469202072483,-0.013659478643335199,0.5465998964280792,0.3227349092259871,-0.00625998014856933,0.555985993436135,0.6593146237630519,-0.02432767445669585,0.5790194461654682,0.48363806853821684,-0.023199582881704543,0.5881637542681752,0.4048439480634256,-0.013581891121910574,0.5910970522048855,0.3727507869293136,-0.005714363915351361,0.6038769049246722,0.695934586804656,-0.02824864296006692,0.6242574402822234,0.5586124001441508,-0.023657301364812568,0.6331535923761722,0.4987327831440247,-0.013180078756244638,0.6360008709358236,0.46823435126548896,-0.0032904551976504783
2025-03-23 16:48:26.000,0.5,0.9700000000000001,1.7626377315654285e-07,0.4503899367014553,0.8319459517056287,0.013098277647029312,0.4456862895193826,0.6874881202714306,0.015016135181221656,0.4627436333214935,0.5751733338374538,0.015495804492764574,0.4830538435130314,0.49685658823298084,0.01634117470086184,0.44365593063182307,0.6281667695735101,-0.008590089213290481,0.45797914401207135,0.4604991528788269,-0.01142554641492809,0.47950326478029026,0.3825155118908455,-0.006644638145733361,0.49785086610565576,0.3404111046144569,-0.00010402755892057687,0.5,0.6366666666666666,-0.01643783404216611,0.519316071085725,0.4466932977084814,-0.017305037043490602,0.5347885667487245,0.36407820162889587,-0.010476673713751276,0.5458045933076641,0.3281671053405587,-0.0033958552845877264,0.555167623927362,0.6584566366373248,-0.021704921537595304,0.577196566160872,0.48789342346660325,-0.019846747696857493,0.5869869793816295,0.4121356897431435,-0.010266481939797146,0.5898439300793957,0.38000190257842603,-0.00259680092158488,0.6022939650173427,0.6956016642812568,-0.025717494528521213,0.6208997776434749,0.5621663335245767,-0.02022151233201082,0.6302134843002607,0.5065185355328922,-0.009404543865798847,0.6341112932331465,0.4786220370586993,0.000583552290474115
2025-03-23 16:48:26.033,0.5,0.9700000000000001,1.6768745625807206e-07,0.4510301440217027,0.8318373684386566,0.012803829993490026,0.44588297065426297,0.6877582432605844,0.014769983776807088,0.46338050640355666,0.5757618624390992,0.015330060526697905,0.4843454756457073,0.4982539338126435,0.016323301730804297,0.4441146280499033,0.6281423157359683,-0.007408780210448131,0.45855577503661515,0.463282541745638,-0.009654042970647357,0.47925656100124736,0.3868686240345829,-0.005094720487841034,0.497172393165178,0.345434828744703,0.0010155868578792411,0.5,0.6366666666666666,-0.014938424090331155,0.5188551395879397,0.4490732158807631,-0.015250890768707859,0.5341286817235078,0.3686804289322382,-0.00906645697496912,0.5462481495639253,0.33336870524500417,-0.0026700262647289894,0.5547395857083455,0.6583336829230064,-0.02003115012831403,0.57647850461123,0.49132001127236025,-0.01767767776793835,0.5864794180013196,0.41878180594261594,-0.008836203724295135,0.5903736115024556,0.3900794762608445,-0.0014507071336347173,0.6016928356938795,0.6957896180503849,-0.024060916392087697,0.6191488130752445,0.5652686996120277,-0.0179205086350769,0.6283672471723145,0.5098292475404247,-0.00729808319009174,0.6331553867812018,0.4829745605421778,0.0021236964055529137
2025-03-23 16:48:26.066,0.5,0.9700000000000001,1.5892844382151822e-07,0.4512917814514428,0.8313500646730638,0.012093895059232184,0.4458690899400317,0.6869792921804421,0.013912785276751629,0.46343686234564485,0.574311825801666,0.014437196068255841,0.4845241515670988,0.49696907109427724,0.015504382253792796,0.44441341388203726,0.6275124784030928,-0.007025992601077007,0.4593778792113673,0.46388654446000965,-0.008852424442428928,0.4791570526696822,0.38785966968781616,-0.004255132622591317,0.49622889428926287,0.34685850732240164,0.0014504051864090873,0.5,0.6366666666666666,-0.014358644457686427,0.5187472059357149,0.45017816255573667,-0.01443967584579872,0.5339075962565248,0.37095028199129776,-0.008488096166226882,0.546606032512432,0.337742891077484,-0.0025321306690552986,0.5545230966195097,0.658617251092047,-0.01931836780465521,0.5759984440038464,0.4924286732096423,-0.016822674341583917,0.5857634928610373,0.42078806219797404,-0.008463106309690346,0.5908325117850628,0.39380008648359055,-0.001171545606741595,0.601365080015444,0.6964080331709694,-0.02332150140197036,0.6183468623372852,0.5671865614517159,-0.016996454934839634,0.626754942950674,0.5104286461148188,-0.006586288086220588,0.6315948646000684,0.48340896465006167,0.0024397559699078945
2025-03-23 16:48:26.100,0.5,0.9700000000000001,1.4981956885753475e-07,0.4511275225521518,0.8307611514104352,0.01148275385908008,0.44523652754121557,0.6859562048822438,0.013106797876934799,0.461818421409255,0.5719037100383082,0.013506799749798444,0.48160528705827776,0.49292964052716404,0.014458899462367385,0.44452609300714585,0.6267437429334299,-0.0070045034825207365,0.45973632208337567,0.4632138918331693,-0.008796561936555987,0.4787164702894926,0.3874348362983019,-0.004183650450463432,0.4944302297344395,0.3471789025548536,0.0015484051153745592,0.5,0.6366666666666666,-0.014256846388982277,0.5184375749708545,0.45045666764440556,-0.0144701738289046,0.5331297020320117,0.372468602838237,-0.008433734835463984,0.5452300882157186,0.3420271309352255,-0.002638147945872995,0.5544531830242398,0.6592723139009513,-0.019189596935418905,0.575148286243153,0.4916841097326269,-0.016881446468783912,0.5843235348072326,0.41908569252593225,-0.00852439401986545,0.5896990099272587,0.3910627244578771,-0.0012656368934562184,0.6011759255515519,0.6972727410573523,-0.02314439823331337,0.6176953844791708,0.567887983600125,-0.017153547804572622,0.6250676808164419,0.5102929626841446,-0.006922326122266822,0.6292477628948983,0.48180358071904317,0.00208192244373976
2025-03-23 16:48:26.133,0.5,0.9700000000000001,1.4322061392780154e-07,0.4506039576591018,0.8300599624140965,0.011149036035504569,0.44387275983242047,0.6843897538986597,0.012617877299125037,0.4583502234523882,0.5676625916824969,0.012847253432490702,0.4755017488585367,0.48519451805095537,0.013515164268846823,0.44459710213395853,0.6260753224428415,-0.007121196585740567,0.4592831666565351,0.46246128819615956,-0.00930367078999491,0.4773206172354604,0.38623060057860725,-0.004760722252134484,0.49204910846575883,0.3478852863774388,0.001019646504848522,0.5,0.6366666666666666,-0.014320781376170127,0.5175536579616032,0.45123742239127895,-0.015079719153043576,0.5315923328847352,0.37451462355593246,-0.009035317323522961,0.5424534906207725,0.3469704911684057,-0.002974454634209245,0.5544146447988079,0.6601079991511465,-0.019273246039411093,0.5738839068635062,0.49011020240914926,-0.017490185349090824,0.5826012712577229,0.417052792929544,-0.008988517994400966,0.5875629027815056,0.3886126884811631,-0.0016625693366226326,0.6009380461541712,0.6980151711665157,-0.023179387630911374,0.6167946458372606,0.5674762601895935,-0.01796028627012325,0.6238464613775734,0.5095524596147272,-0.007988570858635321,0.6274363739284222,0.47920091288132033,0.001107330304911338
2025-03-23 16:48:26.166,0.5,0.9700000000000001,1.361469997241294e-07,0.44963064117551554,0.8292274918669287,0.010677840887764809,0.44192445559372884,0.6815367254892082,0.011948204095659498,0.45444503232601097,0.5609153763497734,0.011967972028564774,0.46975438187048707,0.4745241484120003,0.012402967724277177,0.44461650689138865,0.6257170534152625,-0.007418647449375477,0.45812665640636674,0.46203909328804016,-0.010267613608501123,0.47520482804471476,0.38482501667251556,-0.005871062201304382,0.4896048721472502,0.34878574493332015,-0.0004791919649908531,0.5,0.6366666666666666,-0.014626892781359827,0.5163873525985134,0.4519602378762785,-0.01621987506591161,0.5302384816386596,0.3761182901748339,-0.010416332243007264,0.5406774980870939,0.3517521884746483,-0.004026443884826062,0.554354858174742,0.6602910946238036,-0.019614505113115365,0.5727519031477105,0.48827922772156984,-0.018506633073499368,0.5812524390734384,0.4149227242338634,-0.010027764420463131,0.5861815752054911,0.38804149541567756,-0.002769060567680423,0.6005352832191402,0.6973604545654692,-0.023510499814223634,0.6158065761609834,0.5650060474715723,-0.01897988322983432,0.623162201401251,0.5066440085406025,-0.009463979142571494,0.6266839232046473,0.4757547691979368,-0.0005213261243314094
2025-03-23 16:48:26.200,0.5,0.9700000000000001,1.2577118477994418e-07,0.4483639048368592,0.8282046174867694,0.009893315079578881,0.43946660453400027,0.6768855051178391,0.010890763131620403,0.45028548636774185,0.5512962154809764,0.01070984717277072,0.46591886719652187,0.4613829083610998,0.011031690210278205,0.4444189711835478,0.6255107409928524,-0.008202681961409466,0.45648670186720774,0.4612347556228836,-0.011812782349811729,0.4736453142850551,0.3838511907671722,-0.007443545803171075,0.4883402911613951,0.34961710373454513,-0.0022947560677512415,0.5,0.6366666666666666,-0.015403137828106544,0.5156909696961112,0.4517347496552031,-0.017816967583486977,0.5294098954028392,0.37754379691283324,-0.012116231323916312,0.5400624615289142,0.35688787689036233,-0.005737307196738888,0.5542810736038541,0.6598579870999541,-0.02038802508849728,0.5715892415542689,0.4863466943930241,-0.019901609062253054,0.5804868384814693,0.41257860348808034,-0.01149955432294308,0.5854449325179842,0.3885457512191317,-0.0045455526032064115,0.600182148417479,0.6954705871499924,-0.0241682322164778,0.6151158735454549,0.5608564475962692,-0.02010212085324629,0.622718359768901,0.5023322255466438,-0.011190045806483043,0.6263715200698552,0.4726772027096757,-0.0025572815799084067
2025-03-23 16:48:26.233,0.5,0.9700000000000001,1.1639152370991347e-07,0.44764474730705534,0.827395320450629,0.009276876987501913,0.4375883828020499,0.6717180072383848,0.01006817924739254,0.4461977738332228,0.5406916224857179,0.009734464448056467,0.4629266341121223,0.4469330797689834,0.010018465772575258,0.44405057116159874,0.6252814575835208,-0.009626503772601023,0.45464137538237404,0.46005475837226484,-0.01405579154170638,0.4730425586255722,0.38353191375053775,-0.008621859336047605,0.4882842670019089,0.3511831202403968,-0.0029584423545207595,0.5,0.6366666666666666,-0.01660483529205531,0.5152210194727985,0.4512384797752051,-0.019649081025963994,0.5289494289408779,0.37934027692144223,-0.013505172145087094,0.5398019006670685,0.3626190228033825,-0.006781258990102734,0.5541950728895957,0.6596608032014282,-0.021421657682362642,0.57029240702468,0.4852637194122268,-0.021406456955107206,0.5801839313550696,0.4126552279385397,-0.012809937438605173,0.5848527366524325,0.3912637287918209,-0.0056394585442191975,0.5999613476948001,0.69431607196783,-0.02472056053787565,0.6145995372319999,0.558092859193525,-0.021487192801396417,0.6223756962403222,0.5017424863948179,-0.012916110008235816,0.6260170613122535,0.47307693719987753,-0.004132216738953238
2025-03-23 16:48:26.266,0.5,0.9700000000000001,1.0989419359308448e-07,0.44750298018139245,0.8271863594204427,0.00909470595113726,0.4368909576539658,0.6695796250093047,0.009794428330014236,0.4440747974264593,0.5360595628783402,0.009370138642411933,0.4605727288785666,0.44026927787121795,0.00965917402704774,0.4437131427343257,0.6251736811121815,-0.011062118506018907,0.4534443432635739,0.45896858455861844,-0.016022073460548403,0.47290656835212846,0.3836893961132939,-0.009038953089317379,0.48862151372928175,0.35554366386836744,-0.0025183393645686917,0.5,0.6366666666666666,-0.0177857991622667,0.5142693699441327,0.4510232866569987,-0.020927730335068652,0.5288550416652824,0.37992803850635826,-0.014124887512581043,0.5398704492082023,0.36723585372032985,-0.006907335151103147,0.5541114905552,0.6597058935144116,-0.022383971101182017,0.5700428609822077,0.4850645223025829,-0.02229082839385111,0.5807982540392498,0.415287319710559,-0.013408727522683433,0.5853295063683288,0.3965766195261058,-0.005545484780817095,0.5996089404074111,0.6940460599528004,-0.024976805774988356,0.6139529123387419,0.5573054484910089,-0.022564805625563476,0.6219330100297774,0.5049478486198573,-0.014277095207777363,0.6252969415082661,0.4778917364992427,-0.00509323963805443
2025-03-23 16:48:26.300,0.5,0.9700000000000001,1.0697165544738536e-07,0.44749842056436495,0.827715474822858,0.009274974065400107,0.4368560808430648,0.6720898911668043,0.00991455462611991,0.4436311205541301,0.5404359102212206,0.009432158797846299,0.4586764744896217,0.44558694460005904,0.009822304856778636,0.44352530536744883,0.6253568217137002,-0.011700030199100514,0.4530446223585134,0.4585654789448713,-0.016651191872177146,0.47265086507867615,0.383928966448976,-0.009049415811871922,0.4886351377720343,0.3618047183708777,-0.0018273190947809747,0.5,0.6366666666666666,-0.01830342480958313,0.5132720274629324,0.4510259497481848,-0.02126768356528585,0.528777572673274,0.37868102817043703,-0.014061729025523457,0.5400892545187186,0.36919813764480985,-0.006486196519647942,0.5540301976900386,0.6595386063727307,-0.022774666626608507,0.5711443324981598,0.4852843188206292,-0.022504291809262264,0.5823517655276373,0.41743907512837286,-0.013426239135185189,0.5869075740387486,0.40113688143128534,-0.004644606125457286,0.599038266413914,0.6938747614544555,-0.025010907402301115,0.6134389130967268,0.5581834173589173,-0.022978742552467513,0.6216075199958723,0.5072037125081266,-0.014821181028613762,0.624858986250832,0.4836262558746206,-0.005385160519507869
2025-03-23 16:48:26.333,0.5,0.9700000000000001,1.0803861350794544e-07,0.44752231302468404,0.8289400052612699,0.00967912002515801,0.43700188741427076,0.6779729237918759,0.010357945908429544,0.44368931768009057,0.5507944215395739,0.010016402699967158,0.4576495419306883,0.4585226542684462,0.010761874138135192,0.4435359416435055,0.6262312504232574,-0.011501904555396767,0.4531802883828897,0.4591404756463431,-0.015717983608376722,0.471961065347991,0.38376180080025424,-0.008764796271988033,0.48765350277403696,0.36470120943712925,-0.0011496927936787912,0.5,0.6366666666666666,-0.018037421875649925,0.5130244485344814,0.4512684473445008,-0.020719796945788276,0.5286836757017963,0.37716954759770427,-0.01320320268909229,0.5402204543230493,0.36889311678561654,-0.005086706849003773,0.55395100033054,0.6592126463999035,-0.022416802277823927,0.5721890771340642,0.4859726258235567,-0.022363821719216026,0.5834194014545224,0.4179512088810645,-0.01295534099419375,0.5882710119600674,0.4026230167112028,-0.003237380647732019,0.5986111024879617,0.6937465550607851,-0.02480084651145549,0.6134252526174379,0.5600210299793946,-0.023025557347729937,0.6220543224400394,0.5073240765688094,-0.01453327398083391,0.6259497246946877,0.4857609325258636,-0.004784097036185979
2025-03-23 16:48:26.366,0.5,0.9700000000000001,1.1485010260862729e-07,0.4475733519971048,0.8302211576958798,0.010015434515234293,0.4371412866073452,0.6830885916036267,0.011006722567409165,0.44404580767031143,0.5599176611095102,0.011118754768554649,0.45728352793936416,0.4698553342806462,0.012297827192103768,0.443753044740565,0.627726669304797,-0.010609562216688639,0.45345933419712275,0.4603553826632053,-0.013908548663119224,0.4707503406907517,0.3830446338465703,-0.008196443326912066,0.48559739461066564,0.3616236970637737,-0.0007409441774628414,0.5,0.6366666666666666,-0.017161702710548517,0.5128914980397741,0.45192894687077334,-0.019486986081671487,0.5282436815400027,0.3770256437567537,-0.011718217000641303,0.5398897135778136,0.36620353012908136,-0.0029570363593928216,0.5538230484993074,0.6587690086178062,-0.021591132500132226,0.5721183165198649,0.48703253722341533,-0.021995937294798762,0.5833215425136171,0.417090302189954,-0.012108052913618082,0.5890491207893145,0.4009992155246914,-0.002160936385930025,0.5983542438262639,0.6933879532067678,-0.02437302727287658,0.6132385474084667,0.5606039748060694,-0.022908828081060068,0.622553601804,0.5054143675144351,-0.013773003894059945,0.6275217295323271,0.4824358898649309,-0.0034789352970415527
