Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:22:01.733,0.5,0.9700000000000001,3.8831978464074737e-07,0.5644759667710136,0.8971138827940428,-0.02552810175031566,0.6074988768960654,0.7944793655270928,-0.03904248105246835,0.6272677641292514,0.7012528166454859,-0.04974343632581149,0.6521182040943505,0.62472902962316,-0.060783651033446205,0.5512231766746893,0.6397473420999685,-0.03191499313393473,0.5633247469174907,0.5041929369176503,-0.048621166265940444,0.5648668009003233,0.41830242124604256,-0.06089102511178293,0.5619949862311822,0.3471531918950763,-0.0700576333788056,0.5,0.6366666666666666,-0.03071758737491745,0.4858619416989784,0.4913014900094595,-0.046471522142597546,0.472009519193223,0.3949079376166179,-0.05880559024244254,0.4569721964835154,0.32141871430411173,-0.06806082536306504,0.45524663211368743,0.6659003326120352,-0.03200922373428345,0.4301792598667611,0.5364973304467814,-0.049660509797699835,0.4102515436923543,0.4537321362608677,-0.06269477984834479,0.39247460872272566,0.3863117076131798,-0.07148903626232792,0.41759926004117054,0.7168816679102175,-0.035067228740224034,0.3755304485636012,0.6334412257484137,-0.0550762409410121,0.3454706512021497,0.5825281604390693,-0.0662896386121631,0.31958020606050425,0.5358688815601047,-0.07253578934430965
2025-03-23 16:22:01.766,0.5,0.9700000000000001,3.8838449704528825e-07,0.5646425393727867,0.8979240679349958,-0.02637295820583426,0.6076214434266515,0.7950834429019622,-0.040342932413572286,0.6275417821723018,0.7011696069267737,-0.05124200085778392,0.6522716910655129,0.6243400436933648,-0.06247565457113238,0.5511800454707607,0.6402886915671808,-0.03349551868339992,0.5632365432787537,0.5040297314558695,-0.050787529471993414,0.5648544669194983,0.41823728202415333,-0.06329395549646781,0.5620513803353138,0.3471407631687582,-0.07253609908982454,0.5,0.6366666666666666,-0.03187052824345371,0.4858711816344611,0.4912483873777117,-0.04805109995968207,0.47231883545139486,0.3951252494264911,-0.06046574942122965,0.45766826523741133,0.3218869364138789,-0.06965645030572543,0.4554045814358083,0.6654704567624354,-0.032716874178595715,0.4303898761168703,0.5367800630819834,-0.05075395687757123,0.41064203817892997,0.4545575666258562,-0.06382329842922596,0.39308708471015885,0.3871323519408031,-0.07249538614091924,0.4180179378427035,0.7165251671277251,-0.03582494173023946,0.37582599288212504,0.6338593348171513,-0.05596512045142614,0.3455874147969028,0.5831035958818558,-0.06729963503266029,0.3196504840354705,0.5366934246284141,-0.0734948897768351
2025-03-23 16:22:01.800,0.5,0.9700000000000001,3.884475432824851e-07,0.5646547458133402,0.8984283796702983,-0.0271435508283968,0.607749883520301,0.7956808421658157,-0.04144456093213979,0.6279093490804186,0.7014234472437764,-0.05259812476622594,0.6524207399878325,0.624482924265543,-0.0640488950724347,0.5511793128289955,0.6407451438654608,-0.03511694881516035,0.5631354004137935,0.5039405269800787,-0.0526854362886018,0.5647616555582755,0.41796430490851255,-0.06520378207349176,0.5619666630836204,0.34703938537445345,-0.07445086883280844,0.5,0.6366666666666666,-0.03298406051848047,0.4859842412378674,0.4911625319022017,-0.04937497431235068,0.47259435941555106,0.39512268828469743,-0.061724794413790134,0.4582538615419234,0.3221907850953002,-0.07081355197065815,0.45553801878016387,0.6651870347278377,-0.03322589300076194,0.43053461052000164,0.5368938659274496,-0.05144551875834495,0.411118215740363,0.45495161497343556,-0.06464611539475956,0.3939450353556221,0.38775611116819997,-0.07333501793680805,0.4183868875352379,0.7162263090536708,-0.03628903572338919,0.3761356492548942,0.6342546872783938,-0.056567323049680235,0.345634143828009,0.5837795290522423,-0.06801577051533848,0.31958172067448276,0.5377031545060778,-0.07429550602126359
2025-03-23 16:22:01.833,0.5,0.9700000000000001,3.8784496880939867e-07,0.5646258069419171,0.898548238101585,-0.027510880185352197,0.6076713025134685,0.7959703145963808,-0.04198358347082092,0.6278770464929869,0.7014673035208847,-0.05341535171143286,0.6521782886168337,0.6244674243285901,-0.06515283143040201,0.5511534240460205,0.6409312309617821,-0.03598243241443519,0.5628955238963907,0.5037063764777072,-0.053586218390257734,0.564461304183818,0.41751759395796073,-0.06601504581345558,0.5615961506535945,0.3467327033201491,-0.07535995014308883,0.5,0.6366666666666666,-0.03373720452519803,0.4858309636407283,0.4910102787567474,-0.05012257215921709,0.47249468959794483,0.39490868483354524,-0.06231045935910498,0.458311401331704,0.3223680125534252,-0.07140416450012116,0.45566106996433536,0.6651196415396108,-0.03375983421819125,0.4305698801834219,0.5367101714554219,-0.05190001576742671,0.4112514382411533,0.45463979858903225,-0.06532759301693564,0.3941902463994,0.387681240020498,-0.07429661576826842,0.41869268305195884,0.7161669328432461,-0.03654889084720307,0.37620771523754226,0.6349050784426857,-0.05698784823603076,0.3454789767669867,0.5843151932823265,-0.06870249487144887,0.319207487334743,0.5382915203633225,-0.07531751709022683
2025-03-23 16:22:01.866,0.5,0.9700000000000001,3.8717101503858904e-07,0.5646018240528881,0.8985421299803562,-0.027727570679363905,0.6075647000673581,0.7960251079586865,-0.04248390778531837,0.627728886961841,0.701364854241595,-0.05417815575043289,0.6518686234061462,0.6243386410273648,-0.06623382907854075,0.5511290019504897,0.6409954367224294,-0.036448753826238245,0.5627026870537173,0.5034672394020394,-0.05413918205664309,0.5641940085705636,0.41735255411733807,-0.06652833898230986,0.5613299461791321,0.3464979879988277,-0.07596076548698552,0.5,0.6366666666666666,-0.03446084133289751,0.4856553171305273,0.490968888896966,-0.050882920897195615,0.4723157700912083,0.39469925469117634,-0.06296600104798386,0.45819098598907165,0.3224789649303544,-0.0721155982846836,0.4557917031038362,0.6650955481740491,-0.03467260680364065,0.43056820196540857,0.53658453936818,-0.05278209662745321,0.4111926603965125,0.45429502330235827,-0.06647736616507598,0.39404947104889537,0.3871483255230666,-0.07582501952097928,0.41893926777139734,0.7161948720241502,-0.03707997498680734,0.37621071305930565,0.6356610977030542,-0.057804164089319765,0.3454465294358754,0.5845639416899957,-0.06994575463939592,0.31909665069855264,0.5384073534149845,-0.07693467128212853
2025-03-23 16:22:01.900,0.5,0.9700000000000001,3.8711343011249993e-07,0.5645531438969356,0.8984662162661979,-0.027827986851791657,0.6076836235729635,0.7959399213315469,-0.042828015818902346,0.6280592425738629,0.7014156839840916,-0.05466006568374859,0.652048115388181,0.624467002501037,-0.06688284879163875,0.5511592260371845,0.6410249099768024,-0.03660957901299977,0.5628160631152426,0.5039292654168398,-0.05439664414981149,0.5642743986948597,0.4177447073203108,-0.06684006051314065,0.5613847297965477,0.3467300208479514,-0.07628382178525611,0.5,0.6366666666666666,-0.034735939348262176,0.48567223687485506,0.4912591997738437,-0.051252701425813174,0.4722682237366118,0.39513209127547083,-0.0634173670658346,0.4581408504571416,0.32270701490799036,-0.07262387326763006,0.45587830111898,0.6650290031092791,-0.03507221595075784,0.43058174957274353,0.5367842158189654,-0.05334928340267664,0.41133615494115305,0.4545481394528528,-0.06729908199602777,0.3943251824531975,0.3868829139112594,-0.07684570989657812,0.4190515738324301,0.716114502125675,-0.03738215841612545,0.37643646481713416,0.6360757180958667,-0.05843433101199977,0.34606848952386515,0.5846226482374244,-0.07081992904110652,0.31993982359191375,0.5383224722425217,-0.07797884943879832
2025-03-23 16:22:01.933,0.5,0.9700000000000001,3.869463418376792e-07,0.5645652684656044,0.8981588322875413,-0.027451817273085537,0.607833590088751,0.7953415251567917,-0.04228293562363799,0.6284814831451825,0.7011100240118521,-0.05400096094236044,0.652202210092272,0.6244388235877969,-0.06617010236319383,0.5511973463192046,0.6409431654474331,-0.03604402994443126,0.5629620061827617,0.5049272732233367,-0.05379368659567116,0.5643392696613249,0.4182372546974323,-0.06638933043287615,0.5615046939362343,0.3470300462532844,-0.07590319533192358,0.5,0.6366666666666666,-0.03410696196909796,0.4857498828671124,0.4915372781224248,-0.05047633287707196,0.47215961589649125,0.39573328792231277,-0.06274503207317148,0.4580059038608698,0.32294860767582545,-0.07203194453494163,0.45589020502017663,0.6649623777917895,-0.034475646101501584,0.43061210894659935,0.5365121402792166,-0.052590818478955664,0.41150996520005595,0.45438110048550073,-0.06660298764468807,0.3946429984822748,0.3866553846179885,-0.07616479988847086,0.4189880538477562,0.7159959848815818,-0.03688457737636981,0.3766263824295212,0.636383783137016,-0.05779849972418219,0.34682306618529263,0.5846759643161181,-0.07027877615802902,0.321090104729579,0.5379913309579971,-0.07749908109628836
2025-03-23 16:22:01.966,0.5,0.9700000000000001,3.8595167722906167e-07,0.5646728971881219,0.8975520921896174,-0.026504509852082192,0.6078929923068114,0.7942110899218767,-0.04094035893086351,0.6287190623624271,0.7001749296958134,-0.05234765044699166,0.6521696293647637,0.6239613092769536,-0.06421716240292119,0.5512100531262836,0.6408536475165527,-0.03502102521450185,0.5630586841823118,0.5055141162649108,-0.052590077121902126,0.5643753031045999,0.4184419995489199,-0.06519603748376829,0.5615567072133119,0.3473177483568093,-0.07465067185663615,0.5,0.6366666666666666,-0.03334090409483869,0.48585996753290694,0.4915847405012636,-0.04936103216502894,0.47205028399278537,0.39576408955114356,-0.06154539507780578,0.45787887901199564,0.3230456744590081,-0.07082944583380449,0.45580370812563903,0.6648676021009445,-0.034005381401464356,0.4306478530585206,0.5358067924413159,-0.05158452668860193,0.41156532498355036,0.45371787994054624,-0.06535594269986639,0.3947263591914068,0.38643569379506953,-0.0747604881760982,0.41881645415476865,0.7158034648974763,-0.03650683767457113,0.3765090117497067,0.6363175347012597,-0.05682610703474849,0.346842641781159,0.5846309572494621,-0.06914857217914405,0.32127756171384436,0.5372590318557888,-0.07622308317324955
2025-03-23 16:22:02.000,0.5,0.9700000000000001,3.8351302728952586e-07,0.5647955222134451,0.8968743428866479,-0.02521669774982379,0.6079163328529706,0.7931902085910669,-0.03897458505363781,0.6287835683920162,0.6992503089750182,-0.04982917221049573,0.652149936457154,0.6233593983299464,-0.06107386663865306,0.5512144324160994,0.6409559789951047,-0.033679600054451184,0.5631960986265152,0.50579995784148,-0.050742636009575966,0.5645217197172772,0.418956137360999,-0.06297952229957172,0.5615860481010921,0.34828646838475086,-0.07210555227749649,0.5,0.6366666666666666,-0.032415251670564194,0.4860175406382873,0.4920504202683764,-0.04798255505932299,0.47202600131102723,0.39610162753943456,-0.059876069032509534,0.45784883517712405,0.3232860316706204,-0.06892746939128211,0.45562761849377215,0.6647149402280199,-0.03331637467289246,0.4306701564507633,0.5357801949672563,-0.05033284398822111,0.411575695012219,0.4537049326651932,-0.06393282081729645,0.39473610628775124,0.3865673415641916,-0.07319953391824718,0.4185752263246574,0.7154332856345766,-0.03581307526953874,0.3764073334353546,0.6356670473584407,-0.05578633823184248,0.34660099450155735,0.5843555502980079,-0.06798666757891204,0.3210192030654654,0.5365047694717935,-0.07484102406320936
2025-03-23 16:22:02.033,0.5,0.9700000000000001,3.821153408108504e-07,0.5648438747095548,0.8963552508515317,-0.02431075547842955,0.6079132301873786,0.7924774627751191,-0.03738351237826029,0.6286212872734922,0.6988129089054294,-0.04768016717530117,0.6521565786723671,0.622988187515215,-0.058310712953104166,0.5512249073858254,0.6410934578146508,-0.03237490543392357,0.5633598566103256,0.5057655442828073,-0.048840326476645844,0.5647387256608385,0.4194525383542488,-0.06066286333811553,0.5617435066102037,0.3497937961336188,-0.06947469657595379,0.5,0.6366666666666666,-0.03130112603249742,0.48613364146614557,0.49240638357279065,-0.04639785306150077,0.4720843630255426,0.396249850302585,-0.05805044211133378,0.45788823336644663,0.32350590824461245,-0.06686750799259589,0.4554294156340669,0.6645423345684686,-0.03221366406801646,0.43070080401052313,0.5360737007840735,-0.048767223111809005,0.41161855018002136,0.453704882950798,-0.0625893858471903,0.39477178837434124,0.3863742536435796,-0.07197812467055269,0.418291220397983,0.7148257261193629,-0.034634944518590616,0.3763554383990501,0.6345110336323688,-0.054661551940706904,0.34651019741794165,0.5836494370983402,-0.06718122163699752,0.320908229468415,0.5359636167275155,-0.07409060738564566
2025-03-23 16:22:02.066,0.5,0.9700000000000001,3.8326046831713624e-07,0.564783715237684,0.8963336093074807,-0.02429913446906353,0.6078299818954023,0.792418952427104,-0.037394070135585405,0.6282184052435824,0.6987329524674355,-0.047705023143942746,0.6521832770092474,0.6228868483563346,-0.05834860141406523,0.5512197083580002,0.6411718530342685,-0.032470456043118226,0.5636934182704912,0.5055018408228753,-0.0489744526106494,0.5652480611925796,0.4196859896443016,-0.06081226029432149,0.5623915816542518,0.3504955763122085,-0.06962851937832597,0.5,0.6366666666666666,-0.03138891502842116,0.48626821434817846,0.49225158529501933,-0.046527267086909116,0.4723909067901373,0.39587484522743144,-0.05816984782880168,0.45813797499949904,0.3236014924174886,-0.0669612695165879,0.4553295622303033,0.664302043219138,-0.03227618944984342,0.4308286039882372,0.5359752677646977,-0.048860653639900414,0.41183752456403855,0.4533077655535963,-0.06261335819026771,0.394973171686271,0.3857882440384426,-0.07194492638168452,0.41813651344749864,0.7140737347860278,-0.034690463586632886,0.3762632663693991,0.6330147098410455,-0.054708470586407626,0.34647359394015115,0.5824539675740225,-0.06712930619487367,0.3208589023334107,0.5351304005085267,-0.07401440055313507
2025-03-23 16:22:02.100,0.5,0.9700000000000001,3.8450995758270403e-07,0.5645553689431521,0.8967791969299526,-0.025132659122097806,0.6074791881787796,0.793124434256566,-0.03902395541997043,0.6276470167779264,0.698988146723814,-0.04995675948843399,0.6521688947364086,0.6231809115420381,-0.06127306309649836,0.5511077425994015,0.6412375112660873,-0.03417308874140915,0.5639472264936456,0.5057680777460672,-0.05145978654802951,0.5657702224821339,0.42011942227952614,-0.0637997186530706,0.5632641388824124,0.3505169098614994,-0.07295578746452608,0.5,0.6366666666666666,-0.032889391332576866,0.48651439924407613,0.49206199997621336,-0.048669002139513445,0.47304736400756275,0.3959340702647065,-0.060512317833235754,0.45882038913452294,0.32382111896003835,-0.06943716187872151,0.4554773245063391,0.6640729978627352,-0.03369476169073558,0.43108405302639247,0.5360584366576113,-0.05084202404636881,0.412327345420217,0.45331387525442657,-0.06405656903449863,0.39549523637413525,0.38593025987630003,-0.07302253653858204,0.41836615342795985,0.7137857983031582,-0.03616247792531371,0.3762851576142242,0.632341079472595,-0.0560520059713855,0.346455609487606,0.5818604178190157,-0.0677284586638741,0.32083366264154123,0.5346580453319969,-0.07430313542359149
2025-03-23 16:22:02.133,0.5,0.9700000000000001,3.8302342941963986e-07,0.5641295517432449,0.8974029873530407,-0.02619189853077699,0.6068460437949914,0.7942012999376981,-0.04094703623816706,0.6269167457325757,0.7001239227519354,-0.05251202010807669,0.6520623643421255,0.6245903683130982,-0.06453500845269042,0.5508636393619167,0.6412908190633682,-0.035942260493592254,0.5636283278782774,0.5066012800743627,-0.05406004360104884,0.5656175100155197,0.4208463902743939,-0.06699706131469839,0.5634709984978367,0.3507538483325072,-0.07655733184722305,0.5,0.6366666666666666,-0.03430306466172334,0.4867546327684131,0.49213090964288286,-0.05071003348914105,0.4736905337137639,0.3966632288386811,-0.06280463451609963,0.4596756847418184,0.32429432345486575,-0.0718693928138256,0.4557167478265987,0.6640866007269328,-0.03493039484628221,0.43131593853675937,0.5365766445338278,-0.0526066145342652,0.41283643830092615,0.4538197249335856,-0.06548996196022691,0.39612241905644907,0.38670038167272935,-0.0742791958643664,0.4187516829353868,0.7142941779031518,-0.03741361016449036,0.3764924662307809,0.633290460684864,-0.05736510645051866,0.34645983298705485,0.5829591322000163,-0.06860678821188378,0.32083213783979037,0.5361486655061689,-0.07495943958248097
2025-03-23 16:22:02.166,0.5,0.9700000000000001,3.8117125204162707e-07,0.5636891184290909,0.8980640182222435,-0.02672808516938114,0.6063527992510698,0.7951625658551723,-0.041830685067875864,0.6263166169450567,0.701947446095664,-0.0536248949891948,0.6520250208492078,0.626888930605837,-0.06591509499579526,0.5506448579363856,0.6413100105849049,-0.03668668516792045,0.5632109534651272,0.5071750238862645,-0.05514607662335766,0.5652993244344093,0.4213430509640166,-0.06834983048542642,0.56332167265018,0.350835662603861,-0.07809056761564766,0.5,0.6366666666666666,-0.03485356791317364,0.4868386867790531,0.4921947162689231,-0.05148458147114121,0.47393603223026737,0.3973779299010931,-0.06368032974153423,0.4600779094069595,0.32491254057283037,-0.07278796027709965,0.4559206270709216,0.6643024912057847,-0.035385671721689965,0.4314412566159168,0.5370695531185171,-0.053248098474396155,0.41307413420042743,0.4542910409080583,-0.06612054119258748,0.39641668242908923,0.3870110590961624,-0.07499811935575072,0.41906806889340714,0.7152207302937781,-0.03786965775831054,0.3767748425110252,0.635077383131802,-0.058000409889304994,0.34652856906692686,0.5848222949100461,-0.06930613014158259,0.3208814361479283,0.5383109244170776,-0.07568657018714586
2025-03-23 16:22:02.200,0.5,0.9700000000000001,3.805950988772495e-07,0.5635005803251207,0.8983663453619583,-0.026716184173628775,0.606175295328824,0.7955068566094978,-0.041637748575092975,0.6262005022590668,0.7029024463110695,-0.05326360810384114,0.6521265197463444,0.6280669085950537,-0.0653703470889945,0.5505537743736493,0.6412829310458412,-0.03657659721062276,0.5630180616085407,0.507249446138671,-0.054917811079936936,0.5652099047309824,0.42140773691319944,-0.06802287713119229,0.5632672367541391,0.350488499493663,-0.07769697239264975,0.5,0.6366666666666666,-0.034828052009443985,0.48673856070673316,0.492177267488463,-0.0513262572894594,0.47376857208925777,0.3977159888524042,-0.06342478274094974,0.45990166471693483,0.32547493711488396,-0.072461951929785,0.4560853277449458,0.6644540439811446,-0.0354006248933747,0.43158723600981186,0.5374052878505367,-0.053224064890320916,0.4131012427220102,0.4547288147067693,-0.06615268583546673,0.39632223398217603,0.387001042823365,-0.07502962818113576,0.419334480680311,0.7157701069812235,-0.03787393870600707,0.37699967111889077,0.6360867048550973,-0.058018286970881947,0.3467873832319072,0.5858256155829821,-0.0693215681470363,0.3211068199745273,0.5393364364275748,-0.07568827047849463
