Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:45:01.433,0.5,0.9700000000000001,1.601332633843523e-07,0.4456423830481502,0.8343288239229214,0.016774897901640273,0.43855003962424616,0.7044910336563828,0.019737371764782123,0.45058659053545863,0.6062335187906791,0.021610653460364927,0.4716666987281962,0.5424901365796206,0.024364588940966873,0.44113007034068885,0.6293334730117002,-0.016516248154632762,0.4570422162171985,0.46910135134094066,-0.021341314022371487,0.4793347178238323,0.3817228381771217,-0.013125664871887644,0.49611311883132125,0.35170525838771916,-0.0027832982510229646,0.5,0.6366666666666666,-0.024786321195958395,0.5260972000628389,0.449872898726696,-0.02911756687612383,0.5485756012271902,0.3672836074948198,-0.018133623063839865,0.5602438062244661,0.35622734611274254,-0.005417026542567361,0.5550116908418875,0.6617142760985817,-0.029609547913688104,0.5825833926328239,0.4944183981952706,-0.03147625704941239,0.6008282133631899,0.4201951176773155,-0.018331367877101136,0.6068976955307164,0.40474372905374567,-0.005119063321967326,0.5997951648023891,0.6983295930548405,-0.03224039407672441,0.6289075474243244,0.580447427239031,-0.03287393138752909,0.6439353468830602,0.5149461814555856,-0.02382736910983494,0.6479015044413576,0.4826446410253197,-0.01222455350320659
2025-03-23 16:45:01.466,0.5,0.9700000000000001,1.6256570805007992e-07,0.44521751554686273,0.8334715949704246,0.01628667427828705,0.4371928310935277,0.7022085732573249,0.01856653979842139,0.44604988202560497,0.6004532392337361,0.02011629654251225,0.4640976261235862,0.5304289277601688,0.02284880751131471,0.4409686764029144,0.6291672435728222,-0.020408235242684977,0.45393240566418436,0.46397955122361584,-0.027308522007856183,0.4785755565454216,0.37396269213643396,-0.019082729505518398,0.4964512325420989,0.34622932002600326,-0.007830496594617816,0.5,0.6366666666666666,-0.028359864513162757,0.5257772622056898,0.4453195586007096,-0.0351417516598074,0.5492934271460621,0.35805296025160904,-0.023734200592275427,0.561396261952241,0.350735070414563,-0.009422224502661895,0.5551877362608433,0.6623105692799618,-0.03301747879618358,0.5826321583474364,0.488059191602255,-0.037621930437917214,0.601653584274508,0.40698271980348966,-0.024336410162899176,0.6082642448729203,0.38860728643984055,-0.010469888602131437,0.6012197576648437,0.698305653741897,-0.03542396399216393,0.6311312730135239,0.5751460665154857,-0.04025896209808531,0.6466056789617476,0.5056427736306964,-0.03286017889493819,0.6507607191064739,0.47312789675845124,-0.021473439692506025
2025-03-23 16:45:01.500,0.5,0.9700000000000001,1.678534646009483e-07,0.4451298450507991,0.8330922355677443,0.016075792647025793,0.4363726143485691,0.7000034110001547,0.017899979486920355,0.4436224638927936,0.5953124475245435,0.019239066836560022,0.4600388691084836,0.5201832627466545,0.02211114239948265,0.44132468271125236,0.6293834310726768,-0.022898779873960926,0.4524413903557418,0.4602152745062032,-0.030702100854530345,0.4781135511667166,0.3689820799076165,-0.021916764541085487,0.497063978198209,0.3421026994887384,-0.009632608510189565,0.5,0.6366666666666666,-0.030932017555927897,0.5249646265333301,0.44281928277065036,-0.0388949346559776,0.5489205152581895,0.3532025437277416,-0.026322646319241978,0.5617916243002368,0.34791306139446576,-0.010940005289772604,0.5550809031136742,0.6625133966802093,-0.03557276043079374,0.5826411026988962,0.48465794018802966,-0.04191677037634465,0.6018013371139066,0.3995684373141044,-0.027694562953981147,0.6085385212174526,0.3791148697616052,-0.012876125888513518,0.6025562562854332,0.6983479745942642,-0.037825186130379475,0.6331367188137886,0.5725522244491594,-0.04539926398930587,0.6494134731846344,0.5002019329523386,-0.038476890950242634,0.6540736408030163,0.46697721331852043,-0.0266563699708067
2025-03-23 16:45:01.533,0.5,0.9700000000000001,1.7570847000286028e-07,0.4452269022279862,0.833357993577484,0.016274803318532267,0.4366539548437721,0.6993096627200727,0.018166993763523542,0.4438451207888163,0.5933385144103778,0.01958361214704845,0.4601726784684803,0.5161754812089405,0.02246458097899907,0.442191387157683,0.6297759907043086,-0.023385132038693163,0.45272590125407597,0.45940619574288655,-0.031176622619960556,0.4781579623959179,0.368383209223331,-0.02199024849822919,0.49796211745263896,0.3412270736330981,-0.00923103298059343,0.5,0.6366666666666666,-0.03161211816712972,0.5246435629488693,0.44303918921670127,-0.039528686250605724,0.5483927716009569,0.35356506111068525,-0.026200362913213832,0.5617170757959338,0.34824342845775613,-0.010358514226842828,0.5548511826809115,0.6626124957396019,-0.03631731377276315,0.5826274250844733,0.48497416216611383,-0.04287805719743902,0.6016086106265295,0.39966618295440315,-0.027844993734715218,0.6084060360554722,0.3787360744824222,-0.012806025557173865,0.602986253856361,0.6986149908897552,-0.03856848305283349,0.6335347141947631,0.5732081706333365,-0.04643403307872021,0.6502396986326393,0.5004605644001126,-0.03903510291083504,0.6552953636440595,0.46689820970595525,-0.02681192572636002
2025-03-23 16:45:01.566,0.5,0.9700000000000001,1.8621123487129404e-07,0.4457232999770716,0.834624149033491,0.016738162365492592,0.43867773310911035,0.701412298238978,0.01930441792915885,0.44723352393884186,0.5960805810714389,0.020877931692905943,0.46479154637306846,0.520487790057537,0.02346914085830705,0.4433194832229165,0.6302927517018706,-0.020350016346112394,0.4553670376222021,0.4627351513268787,-0.02713123931421768,0.4788402363914174,0.3739388010327826,-0.01810699875263052,0.49865116175501634,0.3454474598051771,-0.005845824465586193,0.5,0.6366666666666666,-0.02882231861402556,0.5244387764785596,0.4475178011875392,-0.03522495149529822,0.5473862830058851,0.36121027925162863,-0.022097714186356903,0.5607803666398072,0.3529897506224293,-0.006569094812816518,0.554304404507902,0.6627086291328544,-0.03381823148305196,0.5825427911230023,0.4903709960378077,-0.03833206895062307,0.6006310594659772,0.4095905570289533,-0.02280070413742605,0.6076502370957008,0.3894299090274167,-0.009303506232564799,0.6020257373307237,0.6994669151113199,-0.036478584123093884,0.6310032780945429,0.5784956184909608,-0.04112705457352943,0.6472273253222474,0.509803475819748,-0.032186602708755625,0.6523880543917484,0.47683183884573443,-0.020079334319253198
2025-03-23 16:45:01.600,0.5,0.9700000000000001,1.9465573787824181e-07,0.4465751423898774,0.8367768764739123,0.017160487168798734,0.4415201129138536,0.7056818976559387,0.020543373877337033,0.452952285206298,0.6031271259812021,0.022142604665319327,0.47303102917413464,0.5325992822099946,0.02447946256478379,0.4445139895537124,0.6310622737064827,-0.014100278959961642,0.45966229620999893,0.47068609898748237,-0.01883771961606089,0.4800337587402167,0.3865153173885727,-0.010414673563114086,0.49883806264823005,0.3554597086276516,0.0004875667646969087,0.5,0.6366666666666666,-0.022974710404289014,0.5237007644291632,0.4567534432304457,-0.026690607136451345,0.5452573451784616,0.37576228394588396,-0.014739894887483446,0.5585942284792784,0.36174652326614576,-0.0007040819927413534,0.5533310114653214,0.6626614741554544,-0.02853162900908703,0.5821531085521121,0.5003056968647291,-0.029418848874480014,0.5985339813722056,0.427346671645226,-0.013998320912876758,0.6058880379336606,0.4079814680267704,-0.0027703048130429593,0.5996469721184307,0.7006577212377415,-0.03199788795594523,0.6253793512877222,0.5867602165503925,-0.03076317041530418,0.640382735808106,0.525715101476186,-0.0197795877351164,0.6457952815778347,0.4947342714424757,-0.008068814810940756
2025-03-23 16:45:01.633,0.5,0.9700000000000001,1.9954816073333892e-07,0.4472419053514209,0.8387068143980778,0.017448768866059144,0.4433801313493996,0.709282511806733,0.021371179027930648,0.45769541259976954,0.6115188066912508,0.02314786520965294,0.4802097752203962,0.5475491716579979,0.025430787760364004,0.4458313484978584,0.6319490895098074,-0.008586561034957887,0.46233705192104674,0.4791825314557355,-0.011398487001176141,0.48089072522583964,0.3992615701240594,-0.003819051868941224,0.49846962235764736,0.36605798648739685,0.0055609763256593715,0.5,0.6366666666666666,-0.017759986493449155,0.5232944330598879,0.4654014522273676,-0.01962707036886173,0.5427658088265009,0.3876235519544646,-0.009467923088658282,0.5560890004785708,0.3684029619381617,0.002745140032769267,0.5522771821196705,0.6621558689127114,-0.02379734698469465,0.5806682975209645,0.5078454354985824,-0.0224990829636802,0.595308583753529,0.43972065775514424,-0.008487098934789902,0.6028035174252303,0.4197068612344022,0.0021518114643282217,0.5968687146204841,0.7012566029183545,-0.02800124309485034,0.6194258727030295,0.5916320181670061,-0.022963494542394366,0.6328372100791577,0.5354534706392241,-0.011412070942875625,0.6385861726668667,0.5070457769701354,-6.517990443214382e-05
2025-03-23 16:45:01.666,0.5,0.9700000000000001,1.9863342427963147e-07,0.4477987575890386,0.8403008381725283,0.017630742416244405,0.44434439667296327,0.7117372584547894,0.021768305819030394,0.46040517614570076,0.618400345322085,0.023916614587267633,0.4839129434116286,0.559463389911644,0.02633474922876345,0.44733063173727206,0.6328722904248891,-0.005686067879150358,0.46287965262636843,0.4842339075287354,-0.0073113620574595355,0.4810135849207003,0.40622112131589083,-0.000751984555621418,0.4975459017940977,0.37251088931212945,0.007539080051648165,0.5,0.6366666666666666,-0.015012223438227303,0.5229398757140463,0.470070256959193,-0.016030468054039543,0.541067633280812,0.39321189655325617,-0.007352318313893184,0.5545048310661858,0.3709635747587305,0.003512898979677031,0.5510323262832078,0.6611352102076944,-0.0211812123428487,0.5777065003269048,0.5106966780890917,-0.01949511262654432,0.5909941447494167,0.44376885361746415,-0.007113244179265296,0.5986370177967704,0.4226767941973667,0.003799967261796679,0.5942134530962677,0.7010408455945838,-0.025891375726076353,0.6149504930195941,0.5926537354788877,-0.020319410011498965,0.6266571732243476,0.5379552550707061,-0.009113161143392112,0.6322151345232989,0.5107673294598761,0.0017565388611948398
2025-03-23 16:45:01.700,0.5,0.9700000000000001,1.8964112139227685e-07,0.4488010418574023,0.8413305902203441,0.01785590459852655,0.445851334647139,0.7136033625870364,0.022063800364624624,0.46212810776224955,0.622254746585772,0.024497391106947035,0.4858115378794737,0.5665368181074849,0.027096823604806586,0.4488987528991677,0.6335153577174168,-0.0042146829259424555,0.46267526772034057,0.48706032793585374,-0.005615520922734601,0.48063191246158365,0.41062244832192885,0.0002537029983039331,0.4964936123670262,0.3771638263678685,0.00804078621590918,0.5,0.6366666666666666,-0.014059488100154262,0.5222333798931802,0.47307171402791304,-0.01470341927448766,0.5403279724062584,0.39746915071514977,-0.006473930268953149,0.5537894297876806,0.37366901842114253,0.003527294852049798,0.5494302611459578,0.6602404873063543,-0.020226322484348313,0.574911870834625,0.5114568006277366,-0.018588004303948774,0.5875138486420384,0.4453229767215191,-0.007065839676025035,0.595251689440996,0.4239578023381002,0.0038922954915632563,0.5912766654089368,0.7004515378434091,-0.025183429117848127,0.6118001675133034,0.5924417344461037,-0.01994724366725259,0.6225993455354657,0.5386620124544972,-0.009199137172136992,0.6278108732015482,0.5124126639517264,0.0011173029822654263
2025-03-23 16:45:01.733,0.5,0.9700000000000001,1.7102308272035326e-07,0.45006996097153007,0.8418400834153864,0.01801486589396738,0.4480200023565612,0.7144729227951365,0.022226667249992126,0.4631819190399091,0.6242484176403146,0.02451022946892694,0.48698729685587777,0.5701822888845058,0.027115949243891033,0.45026715232839765,0.6337097296821954,-0.0032075293939925215,0.46232135275562247,0.4891968476430917,-0.0055630472071467214,0.479712535464096,0.416258010409845,0.00047607451239223356,0.4953877700983714,0.384886594647303,0.00806661308689639,0.5,0.6366666666666666,-0.013895610946356877,0.5217428388708469,0.4757500464426615,-0.015304868895107623,0.5399877921236491,0.4042573239598851,-0.006285631521175897,0.5529904813398072,0.3837016255517217,0.0030627003131297494,0.5479693476499331,0.6598598154996976,-0.020354776867712733,0.5735227178627703,0.5113155535578493,-0.01907982052052989,0.5858972774414375,0.4478908720062882,-0.007835674194494255,0.5930273685371066,0.42931076080208064,0.003121689819399096,0.5885523581726662,0.7000658294884838,-0.025321483874392155,0.6096619605398275,0.5916778170228236,-0.020453823148244,0.6206635111248476,0.5388050794326156,-0.010391952059953193,0.6258996196032061,0.5173671423609281,-0.00031358820890935895
2025-03-23 16:45:01.766,0.5,0.9700000000000001,1.3915577489574524e-07,0.4507606506599392,0.8427295311236622,0.01775477106747556,0.4491430891216501,0.7149048325471743,0.02187885160629857,0.4632659651720282,0.6257422095783836,0.02380073980605176,0.4853507002747275,0.5702574326962886,0.02646390610683757,0.4508603685789075,0.63356536481164,-0.0029736712290515622,0.461568754495124,0.49008090231295787,-0.006296219965156552,0.477779048220976,0.4216495860335091,-1.1140024667679064e-05,0.4932531062124279,0.39727850777994156,0.007346172837592783,0.5,0.6366666666666666,-0.014076991762466,0.5213843588745473,0.47664287258975474,-0.01659032743040232,0.5392894755784828,0.41297951292602475,-0.00679792581294059,0.5510518096316745,0.4051613773276023,0.001908626668955292,0.5471274996151356,0.6597316457862322,-0.0211295023343154,0.5725357467112095,0.5105338740587381,-0.02091411102955367,0.5847816193719999,0.45174428860824045,-0.009619432622198465,0.590689707178216,0.44264657528306006,0.0011520319587881543,0.5867297424358846,0.6998696704284244,-0.0262977067387797,0.6080769429274145,0.5904305406279573,-0.02291074350470217,0.6195392920357582,0.5385127890174374,-0.013398644243779522,0.6250595839697424,0.5253292734284108,-0.003132639887586846
2025-03-23 16:45:01.800,0.5,0.9700000000000001,9.974616838656986e-08,0.45085326243412993,0.8439085795488664,0.017119638763750895,0.4485965973073897,0.7150435898398564,0.021150451331408172,0.4616255330878569,0.6263623306885477,0.02294263305596713,0.47980597984800943,0.5673531837826608,0.025903385932675327,0.4505910699056839,0.6332564085858559,-0.004172586510833503,0.4594327798640031,0.4893749303216194,-0.008317578862420096,0.4749615438332711,0.4242511446118466,-0.002384221130151406,0.4895051261311919,0.4085472326975037,0.005057958998023327,0.5,0.6366666666666666,-0.01496184106858946,0.5207542476569821,0.47466580285723137,-0.018706220891540414,0.5379090948952128,0.419487840150133,-0.008957909997540717,0.5470483766641991,0.4278861702916832,0.0001346379160205874,0.546823742726672,0.6596572533050475,-0.02254411193568716,0.5712364879316585,0.5085394630849362,-0.02418961290782571,0.5833045514258117,0.4542849640134209,-0.012194126750529492,0.5868278811536074,0.4582235627961867,-0.0012782853114896313,0.5857661028356063,0.6994955803653526,-0.028101493143183894,0.6074078583132745,0.5879798549143522,-0.027347739696141984,0.6187377223256534,0.538015744081438,-0.018074436207419137,0.6241089598700086,0.5300264109373216,-0.007220917059677278
2025-03-23 16:45:01.833,0.5,0.9700000000000001,6.795783656533133e-08,0.4506820170343687,0.8438328623388474,0.01615664282728317,0.4468165048035436,0.7143865478538187,0.020121947940683775,0.4577196485014847,0.6252891251975615,0.022074800408944745,0.4724213538131343,0.5630768524501442,0.02528115210530732,0.44980390788296637,0.633057296315154,-0.006600623421569859,0.45602708920195256,0.4870804531452193,-0.011504903486005818,0.4722442608541769,0.42452549199911704,-0.006283698412514806,0.48543649977316317,0.41463265691771845,0.0019478341789253089,0.5,0.6366666666666666,-0.016492990635528327,0.5195888562182194,0.470937605810214,-0.021579266063833785,0.5357362937964663,0.4218115828148659,-0.012468791552698165,0.5416327207790417,0.4383602659213913,-0.0019290147270793225,0.5468437403683479,0.6596490607840739,-0.023990969577054704,0.5702423887183952,0.5049777715765006,-0.02729211580901001,0.5816453241325827,0.4547223004950422,-0.01471890892098151,0.5822892731168111,0.465509139608684,-0.0026816172305605714,0.5855299758702668,0.6984585814091142,-0.029639985466872146,0.6078121447434117,0.58351623296239,-0.030670656434839003,0.6180820479247318,0.5362831410716903,-0.021600535600896194,0.6218362893902427,0.5299234444522841,-0.010631944457028914
2025-03-23 16:45:01.866,0.5,0.9700000000000001,4.921640491313477e-08,0.4502406617662864,0.8424862798812784,0.015257280346828921,0.4444963758596408,0.7122385671986411,0.019090282763511837,0.4529984142532231,0.6204412057097286,0.021130978550549677,0.4655020071084284,0.5547464048220669,0.024416422722571274,0.4489889379560009,0.6330172181510672,-0.008520854499552463,0.45358113321616117,0.48439148224731254,-0.013391230891093907,0.47062980107911234,0.42341101718269636,-0.00840920951845927,0.48294062894989354,0.416546198099467,0.0005169629609392302,0.5,0.6366666666666666,-0.017520712246095776,0.5175558085991985,0.4686627986167876,-0.02308896891343752,0.532580030287817,0.42128746845444387,-0.014347009698609178,0.5372141616639761,0.4373815287402304,-0.002852056911541484,0.5472563986094225,0.6595875754134413,-0.024582596639892446,0.5694848705260742,0.5018051038883776,-0.028465189294702795,0.5797681865720917,0.4534902620673709,-0.0157213225145391,0.5788775657002428,0.463508484600265,-0.0027870270229114784,0.5860506425512466,0.6967965291814704,-0.030069981648175294,0.6086083972601275,0.5787799573535093,-0.03157198510148358,0.6169883240983043,0.5318067457348712,-0.022602992848079734,0.6181794456589668,0.524708257935107,-0.011878390532954676
2025-03-23 16:45:01.900,0.5,0.9700000000000001,4.159769112237543e-08,0.4496208531296363,0.8414788611869263,0.014860212475817137,0.44237976680467944,0.7091901176956075,0.018610271585231472,0.4494933068504626,0.6120552538819224,0.02064690885889655,0.46099453889671044,0.541720704252841,0.023943357523741268,0.4483936484997634,0.633039570849558,-0.008968227644230803,0.45276421678288586,0.48314601105308275,-0.013365106291323849,0.4700045914400118,0.42153501745609273,-0.007586177073234,0.48196015365511236,0.41605796946052076,0.0017556353309514878,0.5,0.6366666666666666,-0.017544771362990562,0.5154794853346387,0.4682691207750723,-0.022445902863992128,0.5299087732811663,0.41933103402660665,-0.013406495679109162,0.5349080981287794,0.43073857289717293,-0.00173099660313896,0.5479520858596968,0.659429087444815,-0.02407463504879834,0.568685984149979,0.5004963628510468,-0.027435839765905384,0.5784411155139291,0.45129362566124476,-0.014574468370159108,0.5770415766242947,0.4567266435712448,-0.0015267797956425963,0.5871082162027808,0.6954979821092182,-0.02913682562933792,0.6090224097983802,0.5758783791802431,-0.03052454211247633,0.6163972137212033,0.5262992985551699,-0.021518097454634517,0.6166088864213166,0.5152804360729841,-0.011131006979379635
