Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:54.966,0.5,0.9700000000000001,1.5818496190686296e-07,0.42921397624654367,0.8615253693630843,0.0036502438814753797,0.38778082899584404,0.7248591648016257,0.0011347079388028336,0.37372124544736807,0.5919974761325548,0.0016987868440457399,0.35814851822057986,0.4873882938920827,0.003535673084535748,0.4401144718390345,0.647586690163447,-0.029547389723873017,0.42498364316759174,0.4494989126557063,-0.0340039480568958,0.41724865962856894,0.3531477299691427,-0.026444174071456994,0.41267396108100957,0.28368956952701885,-0.016953802798775515,0.5,0.6366666666666666,-0.027184387076984597,0.48365301251026216,0.42135067439481566,-0.03564386542957455,0.47669325411526575,0.3268170156991209,-0.027108033218182545,0.4735088686446711,0.27407328279090926,-0.016887933673358127,0.5486731992313059,0.6445098611761043,-0.021556968034871078,0.5373598712109098,0.44785143190452525,-0.027064651448445123,0.5292648542879124,0.359463199917477,-0.01639914239439721,0.5213150231736773,0.31087592762053984,-0.004174311994853226,0.5812461064390064,0.6644229024051265,-0.01390448328452129,0.578688783354969,0.5129583227273721,-0.012331834038664783,0.5745936884488301,0.43761937319595123,-0.0008302717391907168,0.5700226844746423,0.3858187715558513,0.010226633150754715
2025-03-23 16:26:55.000,0.5,0.9700000000000001,1.542248222371709e-07,0.42940481406616393,0.8619536691459209,0.003974512722517631,0.3878788212285551,0.7257418359657943,0.0023547031146296674,0.37339314724039396,0.5931575449947877,0.0033872275209759035,0.35790472584680355,0.4887692163057534,0.005670150398753186,0.44044804145918154,0.6477649021729937,-0.028816568943021315,0.42468443721026095,0.4499500409766911,-0.033308582232879205,0.41676882758048894,0.3544800674080507,-0.02560939945881618,0.4119748970521572,0.2858064613272746,-0.014701383650847924,0.5,0.6366666666666666,-0.026501831204159196,0.48338793792944634,0.42200186827549735,-0.034927756187481784,0.4762271127385812,0.32827845976441683,-0.026179182092984116,0.47290312141074864,0.27600499609879947,-0.015389898856904807,0.5486168575067516,0.6446098898217909,-0.021106977455468946,0.5370310481691045,0.4485900107702231,-0.026721449157879877,0.5288064250466378,0.3603933367605674,-0.015298041139929299,0.5208681476375894,0.31168006517103763,-0.003930670397087669,0.5810438677598107,0.6646556495363709,-0.013286335758662128,0.578938155375722,0.5141952644068546,-0.011334271141514465,0.5748262375447477,0.4382312884252214,-0.0006027630478562009,0.5702891780651307,0.38648119434167694,0.01017696757707082
2025-03-23 16:26:55.033,0.5,0.9700000000000001,1.5317399780979916e-07,0.42950403514363494,0.8620025724006399,0.004472030681750798,0.38820909448826973,0.7254200348944082,0.0033813391323685464,0.3737671086626122,0.5929354637364169,0.004716076013460681,0.3581554269054307,0.4887402269854768,0.007335054278469052,0.44053415538418317,0.6476187559192633,-0.028842815340770503,0.42531691973459285,0.45071370804455047,-0.033342436316548374,0.41772693289900714,0.3554358169209688,-0.025286180252688823,0.41328568135246846,0.2870297432055062,-0.013555896357271138,0.5,0.6366666666666666,-0.02679399883523654,0.48419078640208535,0.4232032975615266,-0.03522495245264684,0.47704242057709567,0.32959311470126906,-0.02582046185717483,0.47356089299095533,0.27738601236397764,-0.014448936702218453,0.5486209657368277,0.6448159605082822,-0.021429591948806385,0.5378639961819578,0.4495997197316455,-0.02668633635537889,0.5293062410822593,0.3618222153478242,-0.014682119118609357,0.5213545577717921,0.31340409113970413,-0.003343783303905914,0.5811792617780349,0.6652026292709035,-0.013010286211267725,0.5797284985948972,0.5157435887303004,-0.010750738363289658,0.5752438538306707,0.440523118824969,8.992180371561847e-05,0.5707676534541108,0.39061973460938815,0.011579016413975993
2025-03-23 16:26:55.066,0.5,0.9700000000000001,1.5290742374142213e-07,0.4293480341475326,0.8618856681230744,0.0048908797147611495,0.3884998137985993,0.7245478783574718,0.0038591642873716777,0.37418595703059165,0.5920489606128884,0.0052716081384158245,0.3584407591989285,0.4879843808177874,0.008007708489143787,0.440431870236537,0.647439931706494,-0.029193642949627382,0.42604236895814573,0.45156628087271855,-0.033700792561344325,0.4187670395948261,0.35621350431593224,-0.025244247238604165,0.41467995178713934,0.2875266415435225,-0.01388048246625043,0.5,0.6366666666666666,-0.027557700427296633,0.48507782931351195,0.42470653262459146,-0.036009014623292576,0.4781250017431213,0.3306817525753225,-0.025772527232799415,0.4745297669907569,0.27855178863600727,-0.01410476291164085,0.5486662029541799,0.644918969337432,-0.022138218541020112,0.539072459301549,0.45039697762162945,-0.026759614805411978,0.5305892310749323,0.36302975211716376,-0.01458332501713652,0.5225673675899527,0.31545714321031093,-0.0025070027165422625,0.581453780267531,0.665750687564385,-0.013115998350083428,0.5810131992690992,0.517024997725026,-0.01062206354983055,0.576231186308013,0.443594204401784,0.0008542156764417541,0.572051881167076,0.39552261333590055,0.012946084734247444
2025-03-23 16:26:55.100,0.5,0.9700000000000001,1.5322633916348902e-07,0.42893322532807987,0.8614526855360642,0.004820444609896875,0.3882811148944879,0.7238736481066026,0.0035705211679738415,0.3738944850008278,0.5911005670218257,0.004901010640425772,0.3582175915150416,0.48681353103018377,0.007564352459669039,0.4401438509235507,0.6475103281777513,-0.029588946180677304,0.42615250238316893,0.451770672897183,-0.03419504156271153,0.41886840843991513,0.3560554268415924,-0.025409027770021523,0.4147261096749494,0.28705002042378114,-0.015052067442785581,0.5,0.6366666666666666,-0.028080494858235786,0.4854759634746085,0.4250830157981492,-0.03668096007720964,0.4785516412588994,0.33087771070564526,-0.025984591788243992,0.47462631258125443,0.2794493112633707,-0.0142964503921915,0.5487617575254806,0.6447166170711853,-0.02258979848718521,0.539947648617513,0.45022119620760787,-0.027025517506449853,0.5318166623103517,0.3625947434369079,-0.014749746685198423,0.5236789486848126,0.3158332081468709,-0.0021029531941197015,0.5817454614640775,0.6656764205953836,-0.013624318421660021,0.5819480458528176,0.5170710531930979,-0.010622836533848616,0.577624632826399,0.4445355668830114,0.0011319738454903716,0.5740031587155457,0.39753612604661837,0.013321279761543028
2025-03-23 16:26:55.133,0.5,0.9700000000000001,1.5403912558523295e-07,0.4285124682088196,0.8607249283725382,0.004854311736423362,0.38802330356458037,0.7234421290894822,0.003223418179023306,0.3737131947049769,0.5901835767383932,0.004423162924238343,0.3581066896355083,0.4854347374729079,0.006984851862865788,0.439787506233414,0.6475051143904489,-0.030023873508301054,0.4260805647728381,0.45122549506277243,-0.03478279759057172,0.4188159928806965,0.35476924735262577,-0.02600482903456503,0.41476584719820553,0.28554709490128993,-0.01624432294487979,0.5,0.6366666666666666,-0.028356337279643436,0.485564211204252,0.4240974094172532,-0.037221436748922004,0.4786024399691642,0.32956469510609077,-0.026842348645820607,0.4744480323139701,0.2784125371628854,-0.015130062067028762,0.5489678970108857,0.6445912698040972,-0.022773133246615406,0.5403426383770531,0.44985498601019996,-0.0275027643703275,0.5323986092949413,0.36148426724634886,-0.015085963795211082,0.5242362824712168,0.31475605925744404,-0.0020633972011021313,0.5820671741183003,0.6655403644854389,-0.014342771568729176,0.5824664460266573,0.5167255411033973,-0.010680905759501235,0.578571253171883,0.44420874553849354,0.0011348221602057163,0.5751376872162814,0.3976294500966582,0.013290365645766473
2025-03-23 16:26:55.166,0.5,0.9700000000000001,1.5473431600260957e-07,0.4283488980877834,0.8600695876521334,0.004993984668740905,0.38806540906549414,0.7229307763026764,0.00311933409971993,0.37420174532455724,0.5893984964387828,0.004231066189282907,0.35864224124549804,0.4842471092693148,0.006733826647510016,0.4395859523528597,0.6473227427412702,-0.03055684721493703,0.42628919075536653,0.450437655078729,-0.035300935442355005,0.419266229167218,0.353085452763354,-0.02674146594201088,0.4154594824612895,0.28401227895470527,-0.016910821260505783,0.5,0.6366666666666666,-0.02882898770630017,0.4856140603021722,0.4229042389699114,-0.037873563109252974,0.47877305339840226,0.3273710495872221,-0.02817703105505288,0.4747212992505686,0.27574080276349044,-0.01632226863622125,0.5492338433507793,0.6448484377897734,-0.023097935451321244,0.5404584935051111,0.4499309251201882,-0.02806406446166951,0.532663617651284,0.36074525854858513,-0.015475768622528491,0.5246684235716119,0.31352391028843773,-0.0023860818109655694,0.5823414142931547,0.6659571424492238,-0.014847981853010117,0.5829585824331986,0.516792890185851,-0.010869283688951972,0.5789453029337674,0.4439342559578602,0.0008127135143916295,0.5751082294734924,0.3971580869461495,0.012765847474313276
2025-03-23 16:26:55.200,0.5,0.9700000000000001,1.5566987792024105e-07,0.42833375440660465,0.8593562884149177,0.004961019779283446,0.3881273582104098,0.7220351565201522,0.0029996474310512037,0.37466397455529754,0.5884505692057967,0.004011492896681563,0.35918280257053875,0.4831888801917567,0.006405002593857014,0.4394797443248923,0.6471750193162086,-0.03126733102118351,0.42653850032528745,0.44982074862081256,-0.03589774668512599,0.41972132308220433,0.35157358251466275,-0.027168929554290067,0.4159896693900385,0.28301447564919546,-0.017179010084468017,0.5,0.6366666666666666,-0.02961924038573547,0.4857373665206057,0.42200646532289426,-0.038725372221981684,0.47903300793332215,0.3258475189965112,-0.029007009337277845,0.47507597705631266,0.2739497728307151,-0.017038324161576905,0.5493909961600298,0.6450951019814151,-0.02367447835969948,0.5405175836194975,0.44998147021020735,-0.02885124816331605,0.5328383352833885,0.360376621184683,-0.01621390180909161,0.5249597630373536,0.3128596411667075,-0.003116111160592202,0.5825534397326422,0.6663441416714919,-0.015280161024902164,0.5833074075305238,0.5169362587984383,-0.011418020050318691,0.578695669439848,0.44347977408417016,0.00027329946532378456,0.5738566197957575,0.39590846365279464,0.012217400058706307
2025-03-23 16:26:55.233,0.5,0.9700000000000001,1.572189503834566e-07,0.42826948828805306,0.8583871384779802,0.004903092639596438,0.3879215958043696,0.7208738948789013,0.002914374997865998,0.3744247104359356,0.5872728679302187,0.003841346747451237,0.35898948368725003,0.48202744145457954,0.006074587783014267,0.439278177942585,0.6471303729744616,-0.031908309528196135,0.4265802054116731,0.4494613211919758,-0.0366353967401742,0.4197157432304567,0.3507108879343961,-0.027867457615314915,0.4157857092053758,0.28212299445178635,-0.017819905179667108,0.5,0.6366666666666666,-0.030263474216654998,0.4860823911782932,0.42122737897946205,-0.0393864224313879,0.4794129995307452,0.3251351348184812,-0.02935508988037335,0.4751965615543957,0.27295039841503,-0.017415567666069724,0.5494517282429631,0.6448663237441834,-0.024191317585025858,0.5407169578699529,0.4494351072111916,-0.02973684575336135,0.5329216082115434,0.3597529088721547,-0.0174520750305113,0.5247355395894859,0.31210538828603973,-0.004219132556574909,0.5828205565019058,0.6659521698094658,-0.01583530104450962,0.5835022321964385,0.5167977040741205,-0.012362316680229541,0.5780591610143652,0.4425159092622799,-0.00042348084085956227,0.5718621173816074,0.3936879639562692,0.011818009271849542
2025-03-23 16:26:55.266,0.5,0.9700000000000001,1.5953042076504597e-07,0.42824173192754816,0.8574145087447734,0.005016662642350874,0.38785010606190806,0.7198658073399761,0.0030803982034763016,0.37463196951152306,0.5864417733601575,0.004023830937852907,0.3592338399659839,0.48109206123958803,0.00617688673927488,0.4390102694356184,0.6468221608962557,-0.03222954292499247,0.4270138929305889,0.4492262433100085,-0.037150152585983386,0.4203683761601271,0.35033875197297204,-0.028534753282227935,0.4163377881084855,0.281183494241809,-0.018456732338568788,0.5,0.6366666666666666,-0.03056469509422722,0.4868069820294555,0.4208085409798136,-0.039787277943820004,0.4803136893563125,0.3248117648225086,-0.029759250879385482,0.4761156124950261,0.27184525685616445,-0.017950936755183784,0.5495202004187875,0.6449373803446445,-0.024564335254081776,0.5411745580620523,0.44915398327056366,-0.030418527170218514,0.533406700698676,0.359312167604279,-0.018611260253938583,0.5248726228853999,0.31152805258671445,-0.005287355518063831,0.5832136172719274,0.6660309610467163,-0.01630256899056019,0.5837264172853134,0.5168355370848052,-0.01322304557262986,0.5779262005685437,0.44142328755698645,-0.0010721553108080254,0.5711165723784061,0.3916416370859172,0.011367506469459627
2025-03-23 16:26:55.300,0.5,0.9700000000000001,1.6456013683253122e-07,0.42831394141585033,0.8567923989319519,0.005263137105376322,0.3882366526353732,0.7191717163755175,0.003378662359096426,0.3757216817900131,0.5863838640015517,0.0043211961350766055,0.3604002466934716,0.4809981624812364,0.006467491100297497,0.4388806006382304,0.646235457799072,-0.03239957966767381,0.42790116108704257,0.44910778924741024,-0.03745370833829227,0.42190905009933255,0.3502040667821986,-0.02883640004304066,0.4180607468432884,0.28109809711114586,-0.018659517357477576,0.5,0.6366666666666666,-0.03089081906696475,0.4878405189795734,0.42087031907101496,-0.04053806342118298,0.4816700163761465,0.3247870566132236,-0.030769262623439257,0.4779983752496652,0.27094459965571704,-0.019147772796915076,0.5496322848635431,0.6457180206889512,-0.025098132118792225,0.5417681305944815,0.450142671573219,-0.03138136016591757,0.5343255062820637,0.3599454469748343,-0.019846988407165887,0.5258051838699684,0.3117084982200624,-0.006318676367306868,0.5835296341576788,0.6672488096777955,-0.01695297407937741,0.5839153676743909,0.5173684212931462,-0.014089392411628661,0.5783109507611999,0.44101796424971473,-0.0013789139685254099,0.5717513402288661,0.3908297826552791,0.011221502696750561
2025-03-23 16:26:55.333,0.5,0.9700000000000001,1.7223365158376797e-07,0.42834590157887864,0.8561801409045474,0.005807220709561559,0.38860256478525623,0.7186955098693963,0.0038579135815380644,0.376804226255134,0.5869234139203501,0.004801286868528825,0.3619693047430413,0.48154644120619694,0.0069865100252497914,0.4389456094123999,0.6457424236221428,-0.033086862662303484,0.4287154838872574,0.4490743594536428,-0.038231150942465486,0.42332459400215267,0.35022844537572095,-0.029405869275374506,0.4194924613727937,0.2818395758044333,-0.018877855921093596,0.5,0.6366666666666666,-0.031676390434659404,0.48917325856421856,0.4215104121910759,-0.04198563799299794,0.48349357974293306,0.32498685144651895,-0.03229680592621372,0.48002642810566376,0.27045169488644116,-0.02066172343289418,0.5497602122039944,0.646463394622462,-0.02594231375356326,0.542436312492981,0.4519210262521585,-0.03279192281440313,0.5353065981396931,0.3613962111571396,-0.021323848143699208,0.526964367778552,0.31223221592114936,-0.00730173012058179,0.5836321623511864,0.668400588393728,-0.017895681630925656,0.5839859241818821,0.518409657508589,-0.015085984228917004,0.5785846548736882,0.44174030374140016,-0.0013405432163352414,0.5724513251752756,0.39116974570222673,0.011846134900854396
2025-03-23 16:26:55.366,0.5,0.9700000000000001,1.7886313373328048e-07,0.42834058744250597,0.8550018079344518,0.0066892564646630764,0.388740582666807,0.7183246980727042,0.004646561614747013,0.3775895923831377,0.5875016378759028,0.0056917762608404004,0.3636778415240044,0.48199374776199355,0.008013722206530429,0.4391382940520212,0.6453090391106586,-0.034961297064878785,0.42944733577378813,0.44903995859213297,-0.03984833999391699,0.4244404218103144,0.35035838327832075,-0.030111821998580535,0.4206374961456071,0.28242128985063,-0.018633766202825135,0.5,0.6366666666666666,-0.033238584435286524,0.49054674052816083,0.42277722674708706,-0.04375832833787556,0.48534404552885635,0.3253543826637358,-0.03317235904622579,0.48192841662823566,0.27063759789939124,-0.02043875103515428,0.5498537413065401,0.6468863750592938,-0.026910041158617434,0.5431566680403792,0.45411827681370653,-0.0338343656439626,0.5362607653150706,0.3632567469177993,-0.022013323977830887,0.5281053037059669,0.31320146031556284,-0.00712189099753739,0.5837757271773732,0.6689648121673284,-0.018484297727519895,0.5840999138512506,0.520190775023393,-0.015462985427274294,0.5787642822316351,0.4437165064052241,-0.0007841794526542856,0.5729334934624883,0.3926392704667886,0.013506875029247377
2025-03-23 16:26:55.400,0.5,0.9700000000000001,1.830299091450002e-07,0.4283500857856456,0.853514541543343,0.007341032248822965,0.3888632426243471,0.7179105667536141,0.005336409418420927,0.37814889555137465,0.58783942091409,0.006542528809434704,0.3646419937405853,0.482204752230004,0.009061680404933775,0.43939734782913276,0.644720633328222,-0.03752236181130435,0.43010377362845864,0.4490214007311618,-0.04209039520865071,0.4253850196670815,0.3506481797088226,-0.030754932792985728,0.4217792317026202,0.2828488449592581,-0.017806303276889618,0.5,0.6366666666666666,-0.03538619704116826,0.4914084877650404,0.42407116452344806,-0.04567247040629341,0.4865373537893575,0.32605540562797175,-0.033294704836902965,0.48307519353083495,0.27190672423754114,-0.01853231156116977,0.5499258387769077,0.6472133023521087,-0.028159973730138614,0.543648736648997,0.45594618129330994,-0.034833668337225045,0.5367905070290762,0.3650602600110777,-0.02186364817098527,0.5287636655999906,0.3146586886443888,-0.00585095601497384,0.5840507344078447,0.6691921952700001,-0.018678311315907907,0.5841972479941611,0.5221806224030177,-0.015172211756396513,0.5789880716274289,0.44627094219692953,0.00018230388123197954,0.5733486539275614,0.39522036454215914,0.015409057087662737
