Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:20.466,0.5,0.9700000000000001,3.46917320456815e-07,0.42874500569999063,0.8512997718212856,-0.007477972910673287,0.39715748178047483,0.7084193763128106,-0.01619790823533799,0.3814355310635241,0.5800748098229009,-0.02063234139554519,0.36897665328863444,0.46863028219497377,-0.02534097723052351,0.43933486661128324,0.6426634752558726,-0.04954475928006201,0.42428581974458573,0.46986541106600116,-0.07022609037255634,0.41616246471676976,0.3554800151764238,-0.07874326287423278,0.41425824924491483,0.2607002199002951,-0.0832203984000672,0.5,0.6366666666666666,-0.050713324097051676,0.5097798021324478,0.44415973614059334,-0.07686365397338148,0.5134286074564953,0.3069977434129084,-0.089953501012728,0.5171374578639336,0.20362244246163724,-0.09849226204400642,0.5518195305996665,0.6468150042384404,-0.049075289680954565,0.5764766859756797,0.46960466324921346,-0.07277292225127908,0.5866465733255489,0.34802152872426595,-0.08527485429901724,0.5950501985297926,0.2586531643714289,-0.09189631247448636,0.5907724390711333,0.6625774588006683,-0.04607423624475164,0.6258268634356914,0.5400177965686761,-0.06726303003861486,0.6474342774678772,0.460109234848424,-0.07798180669644617,0.6619039039577963,0.3895861885642462,-0.08360584007402537
2025-03-23 16:41:20.500,0.5,0.9700000000000001,3.432074952546881e-07,0.42929625394697085,0.8527063153027866,-0.008032375256669475,0.39744184749420064,0.7086557459345046,-0.016196005943133515,0.38187476561961886,0.5794984113900521,-0.02052688510235454,0.36877291592140027,0.46963890802914166,-0.025070023934152596,0.4394696288996879,0.6433498980555974,-0.04775050224399564,0.4241739090104111,0.47032196831545964,-0.06774460365474427,0.4161390568299675,0.35601983760431294,-0.07587068207562195,0.4141106158388418,0.26189142780580466,-0.08011002054740417,0.5,0.6366666666666666,-0.049214979973692174,0.509592502807916,0.4446486565182203,-0.07384579212602743,0.5131865669839833,0.30761209339695655,-0.08608030584385065,0.51667253314292,0.2041901777655642,-0.09407132091216533,0.5517052985380153,0.6462451425454825,-0.04806704401515253,0.5758092548333686,0.4694793941117039,-0.07074970808294997,0.5861703437130228,0.34836845471409517,-0.08267056612938115,0.5944913907731937,0.25899682711223243,-0.08900307988858353,0.5905184601688197,0.6625040174140918,-0.04533777024071997,0.6251711749974861,0.5394905554770151,-0.06566777397732743,0.6467064021257751,0.4597762237507984,-0.07579896730225687,0.6610236060703261,0.38948920380891516,-0.08110179816240387
2025-03-23 16:41:20.533,0.5,0.9700000000000001,3.3779968235266643e-07,0.42947778761611616,0.8539543137380796,-0.008347815213941605,0.3976002846235466,0.7087964693723059,-0.016151233551924916,0.38209835230598266,0.5790073153551887,-0.020328511389221267,0.36789804797530734,0.4703952196070734,-0.024784569182365844,0.4394733541862824,0.6440141189237882,-0.046110203865011926,0.42417955194648765,0.4704261293997201,-0.06551313858839833,0.4162019910762845,0.35612271231653636,-0.07335137238496717,0.41422884891093237,0.2624284987418681,-0.07738911214840365,0.5,0.6366666666666666,-0.04781744882636034,0.5096057653098556,0.4442276233860468,-0.07112412979158256,0.5131883495325525,0.30742594134676504,-0.08262582623996731,0.5166212367404036,0.20420056811411358,-0.09018077068425823,0.5516394000252952,0.6459046820636187,-0.047181227841893804,0.5753662493655441,0.4690079908945225,-0.06893515500453024,0.5858694391629475,0.34829014678242265,-0.08030874119421602,0.594209541510081,0.2588664509409782,-0.08640571016272565,0.5903753663036091,0.6622480518714698,-0.04474634574771536,0.6246066508375161,0.5382801956479077,-0.06441051320993747,0.6461156251493718,0.4585685622869002,-0.07413994224780107,0.660422415359804,0.3881892848165953,-0.07919707733482266
2025-03-23 16:41:20.566,0.5,0.9700000000000001,3.3327928173970134e-07,0.42950429749991625,0.8558559624453828,-0.008447821477879132,0.39763506606683086,0.7095111459145085,-0.015913409948212363,0.38191630508380237,0.5789440241694876,-0.019801394904775768,0.36631485661335594,0.4716971524752781,-0.024003764678711362,0.43945175980480744,0.644976531925461,-0.043901814588119384,0.4242196731860397,0.47058117539491406,-0.06254103383913837,0.41629465176812436,0.3562909200277309,-0.07014259715975237,0.4143825901547944,0.2630548128244605,-0.07406252148322444,0.5,0.6366666666666666,-0.04578735227677151,0.5096146595410077,0.44323156301644195,-0.06751802438104051,0.5131268842788147,0.30697580808770886,-0.07831230561622793,0.5165300193343524,0.2043101784726381,-0.08548596246267558,0.5513819815441742,0.6451297942306973,-0.04559331856658091,0.5745833789884802,0.468001414567025,-0.06610878856798795,0.5851822828986815,0.34778350335904473,-0.07714593090591826,0.5933508026837092,0.2581797557015937,-0.08320375076380004,0.5898232031233452,0.6614856997442953,-0.043886536515892645,0.6235310530851074,0.5372500104197034,-0.06269709730686507,0.6450978705035154,0.45727978777273515,-0.07209979535016262,0.6594650438578583,0.38607814583331745,-0.07700355764169471
2025-03-23 16:41:20.600,0.5,0.9700000000000001,3.31159030563026e-07,0.4295380498331637,0.8581381652295951,-0.008183472739880883,0.39764112669016427,0.7116442753131035,-0.015296533541293313,0.3814252946944307,0.5804648282003567,-0.01881370603045466,0.36493999660998205,0.47475411785115795,-0.022626368061617923,0.4396051760980074,0.6465585502667899,-0.04173686341550818,0.42422953736739744,0.47125486387443044,-0.05955507300412588,0.4163674122318779,0.35706068579317035,-0.06686644259929492,0.414485578350415,0.26432433588490367,-0.07062680860405066,0.5,0.6366666666666666,-0.04354896260867215,0.5094396862062505,0.4423738319775359,-0.06383589546709482,0.5126238900466209,0.30691169109667293,-0.07404376502870313,0.5159656162054351,0.20528544792874637,-0.08085775036295026,0.55088378826957,0.64368240466558,-0.04347149324851388,0.5736077558167403,0.4665367157231659,-0.06277007211781722,0.583891264492356,0.3469490383149702,-0.07351341271847053,0.5916285954996617,0.2574282278710719,-0.0794826399651238,0.5887811172529935,0.6601493427201744,-0.04225030525891622,0.6219363093955834,0.5363527107496173,-0.06010164611689672,0.6432751879203964,0.45641632037373214,-0.06905054827639862,0.6576823310630326,0.3848339658557075,-0.07367608894479297
2025-03-23 16:41:20.633,0.5,0.9700000000000001,3.2846412237367884e-07,0.4297917727055126,0.8596326056595507,-0.0075003476574951496,0.3976804116409389,0.7154889121274284,-0.014184528967204247,0.38096901694671303,0.584598083197484,-0.017355587088276725,0.36410076242698086,0.4803612590126273,-0.020845002477533642,0.4398611422989165,0.6484065328267834,-0.03993623575095418,0.424313747220321,0.4726315027481549,-0.05673234106526339,0.41657639698429894,0.3590973708022378,-0.06334490756923811,0.41486797027945144,0.2669344346816073,-0.06656646542749688,0.5,0.6366666666666666,-0.04152796388715927,0.5090470988077757,0.4418093326654646,-0.060572422485901015,0.5115576549098532,0.3078591134869987,-0.07009217612592161,0.5147778755390597,0.2080322181543037,-0.07637074785408021,0.5503067393053518,0.6422879025414343,-0.041237760692258124,0.5725362791084644,0.4648862379393198,-0.059384127265108055,0.5820599619300673,0.34646854700388163,-0.06961019688029979,0.5892241410717995,0.2587403720127286,-0.07520624616245225,0.5875876613745648,0.658606335919349,-0.03986388441761746,0.6197531767817942,0.5346045025603685,-0.056625411961766514,0.6405534728433724,0.4553294893396676,-0.06487467142637307,0.6546915564991684,0.3854807375146251,-0.06898526655364723
2025-03-23 16:41:20.666,0.5,0.9700000000000001,3.1829707009671364e-07,0.43037680429879566,0.8601125767835993,-0.006337371867773747,0.3978812664024982,0.719814487292453,-0.012290433840582655,0.38080691364467756,0.5903370875832439,-0.014998103824226769,0.3639762107152139,0.48815533210103385,-0.01805645825324563,0.44011004880345067,0.6499564598197735,-0.03783818131569222,0.42472402154341915,0.4746476339982197,-0.05363706156659898,0.41725695945110564,0.3626153976044437,-0.05934755518996773,0.416008087523999,0.272314739297974,-0.06177918180059962,0.5,0.6366666666666666,-0.03955512839921371,0.5085410649954547,0.44135649761337814,-0.05758232255458067,0.5102843328848607,0.3096406988650633,-0.06624986656449028,0.5131884561193157,0.21247776113842687,-0.07177414642726158,0.54974982206531,0.641479960758002,-0.03931657708502483,0.5710665267670305,0.46357443293350553,-0.056525420172890264,0.579513509968545,0.34655842833207007,-0.06620447894660098,0.5858967739446946,0.262260192952269,-0.07138238177179673,0.5863456894955518,0.6572527928302866,-0.03781555076041797,0.6170267192069778,0.532421616916021,-0.05349195115023922,0.6369905519266641,0.45416999017331466,-0.06104723576030789,0.6503443209271835,0.3875868352359324,-0.06464436939901727
2025-03-23 16:41:20.700,0.5,0.9700000000000001,2.999910899112542e-07,0.4310287285377027,0.859817065857202,-0.004368391680504224,0.398481178764882,0.7230716941423332,-0.009226729768190702,0.38113330268940127,0.5965829158925038,-0.011301942083861748,0.3652268259334104,0.49764094048176705,-0.01373272582412179,0.44034697154042135,0.6510070455706674,-0.035274834742216044,0.4256660868208396,0.4774024496634949,-0.050281114910163974,0.4185754003771087,0.3669574484938177,-0.0551102942247948,0.418025207968893,0.2798987160997264,-0.0567585572464875,0.5,0.6366666666666666,-0.037504481489234645,0.5077221085557966,0.441196853130881,-0.05488511964576792,0.5088335461610484,0.311565859820074,-0.06269222772925484,0.5113568503252921,0.21773150490413165,-0.06740040010142434,0.5494047909841281,0.6412546302987179,-0.03762785035211791,0.5691564511541451,0.4636919584932613,-0.05414312546609418,0.57649278901192,0.3477201972953343,-0.06305243944279687,0.5820392452325742,0.26576667561798606,-0.06767821329741029,0.5853647738180252,0.6575946974104359,-0.036462606228935344,0.6144174364049795,0.5329460150504197,-0.05098354181127429,0.6328498744750956,0.4553567815364702,-0.05779510751132813,0.6447491056429635,0.39064038511639915,-0.0608454340522959
2025-03-23 16:41:20.733,0.5,0.9700000000000001,2.845499389880323e-07,0.4316513742756932,0.8584422682985036,-0.001112885743100242,0.40011013949094154,0.7252017942886844,-0.004418004357822337,0.38292906102929947,0.6038762079674944,-0.005655335118108815,0.3687953131017242,0.5083369620034741,-0.007241268303127379,0.44070838197106743,0.6517752499562317,-0.03188619460727159,0.42746519330812793,0.47963689326155035,-0.045401781085161866,0.42084995024253813,0.3712358103288585,-0.04861620320648197,0.4209135867812551,0.28792013452176773,-0.04897787446712917,0.5,0.6366666666666666,-0.0347141148054124,0.5065876559187643,0.4415027610860739,-0.05134180760256017,0.5073910546772851,0.3149485054027557,-0.05791214877109013,0.5098138401012369,0.22481623181571733,-0.06147026465348002,0.5491932569699147,0.6414473637010808,-0.03503804881401193,0.5671327078208657,0.465471151738166,-0.050533930911270286,0.5735245609920199,0.3514015695188798,-0.05809384697592623,0.578268682192956,0.2707373773830605,-0.061543476957145245,0.584595473054017,0.6600501325406789,-0.034524373474221215,0.6114737765612734,0.5366958541690383,-0.047242903662801,0.6278879578610514,0.45966067675534095,-0.052809965500427096,0.6380791565975965,0.3956065287511271,-0.054873744725396044
2025-03-23 16:41:20.766,0.5,0.9700000000000001,2.729390795450487e-07,0.43271522124511097,0.8555109912712253,0.00292763346167897,0.40321860042942215,0.7260973426263269,0.001595651725348858,0.38735780531160013,0.6107973986977465,0.0016173105309829658,0.37554233240274965,0.5177528328135099,0.0013778086536028681,0.4412582802210365,0.6523662672528792,-0.027028288432153692,0.4302852668855716,0.48041148687966123,-0.03787367509527914,0.4243330676807331,0.37553957039315533,-0.03873556571889006,0.42463949424265046,0.29713489666672155,-0.03735576912849631,0.5,0.6366666666666666,-0.03080504695522477,0.505603187395266,0.44208790256794994,-0.046140113699628324,0.5062533713236683,0.3204630337426895,-0.05106880659573572,0.508689052776091,0.23456739570885948,-0.053293375144902254,0.5489507662328807,0.6418559782547295,-0.03159862407597685,0.5654436813378247,0.467537531829638,-0.045555229601200016,0.5710009586434635,0.35730457886766565,-0.05163454047254278,0.5750403603107226,0.2785345095481498,-0.053835502298989577,0.583934651140889,0.6628354542365454,-0.03128622552643433,0.6085812237406742,0.5406746893894767,-0.04224154678567165,0.6234473962974244,0.46499587375209844,-0.046281961305603914,0.6322040678167307,0.40218755707123893,-0.04710099681159788
2025-03-23 16:41:20.800,0.5,0.9700000000000001,2.5379261262389524e-07,0.43432356384878124,0.8513611742396984,0.00653668132032107,0.4067473492336251,0.7255276033585301,0.0069852448406193006,0.393273560126717,0.6136599984671087,0.008322452305118043,0.3845104030157524,0.5219968952306475,0.009471792441822929,0.44174294106865025,0.6522951589753162,-0.02228767739338266,0.43279742568750723,0.4800306457443313,-0.03051973041169574,0.42781059351826234,0.379466345647473,-0.029189766443636606,0.4282417596291213,0.30506498255685505,-0.02629207934089451,0.5,0.6366666666666666,-0.027448628439936854,0.5047855855373762,0.44244607084596715,-0.040763230362460344,0.5051361149763766,0.3257690027262604,-0.04420680232150534,0.5074250731975838,0.24435763535018587,-0.045230688895179824,0.5487205937045554,0.6422267823847654,-0.029234653616529327,0.5640279071230682,0.46858190215510015,-0.04123980721172012,0.5684290614938328,0.36230036697871537,-0.04604715893610563,0.5714294682626475,0.2857991251292391,-0.0475600658911053,0.5834912217873005,0.664514250949884,-0.02820497653224496,0.6067800376180724,0.5433739204179777,-0.038220251200563826,0.6204404461626796,0.46952328961291634,-0.04105211458234431,0.6279815388683301,0.40817569096738393,-0.04098197964130573
2025-03-23 16:41:20.833,0.5,0.9700000000000001,2.2337907336717807e-07,0.43582890752629455,0.8465965517282793,0.009761999801968613,0.4099930040047114,0.7222741035208358,0.011626015190023414,0.3986984111435188,0.6114213578737187,0.013910741293565168,0.39236460846021803,0.5213580475551411,0.01595115033024221,0.44214263997789144,0.6513747713369406,-0.018603356277928675,0.4340769731562505,0.4791462233757289,-0.024991369025171746,0.43093155388106774,0.38268328446407546,-0.021850515873549935,0.43231292450775194,0.310635161148722,-0.017585236919221356,0.5,0.6366666666666666,-0.024945770104346086,0.5035845573258362,0.44255397936877405,-0.03601616353135842,0.5039782237264385,0.3299726998915278,-0.03785437218770661,0.5059615936814023,0.25376788359192753,-0.03723254078114252,0.5484822289156224,0.6425912316704014,-0.027669314539554096,0.562421969626767,0.46893102537854514,-0.03740748419001283,0.5653611281249566,0.3649898465313824,-0.0404112264555258,0.5668562939350678,0.2920332949248292,-0.040920483769072535,0.5835070941926774,0.6653714929860564,-0.02670013961199732,0.6057575324545145,0.545105036890266,-0.03439339605385701,0.6175937738976656,0.47208599204949664,-0.03565982673766412,0.6236128627799411,0.4119687660221281,-0.034716179767897426
2025-03-23 16:41:20.866,0.5,0.9700000000000001,1.9429772937154868e-07,0.4371037904964929,0.8425473412464797,0.011806574270987778,0.4133569881324046,0.7162973330470098,0.014659926367143892,0.40382429504752687,0.6053339279260963,0.017877999319518667,0.39867801141988374,0.517594198311474,0.020794096590998137,0.4425670738789782,0.6500052751032772,-0.015374991382653202,0.4347142538602736,0.4785874362382338,-0.020489641070542193,0.4341217266305881,0.38465197073169743,-0.016296052870175895,0.43717923671315184,0.31619564693751656,-0.011271227131931773,0.5,0.6366666666666666,-0.02237778272720827,0.5021466592098695,0.442904219556278,-0.031107405879759374,0.5032341408329774,0.33460972448585397,-0.030647210743869384,0.5050022669238406,0.2641578244208669,-0.02840809732185863,0.5483259508121372,0.6430979401355353,-0.025869513101608836,0.5606929488968531,0.46918747844881187,-0.032836670554530385,0.5626248831550156,0.3671923044792019,-0.03334989141846863,0.563013798089414,0.29972205693240594,-0.03247263305929847,0.5841298916115111,0.6663186082246594,-0.02620889690301996,0.6051663322098395,0.5461821587196682,-0.030065947838578064,0.614834184141638,0.4729991139306453,-0.02903484266106281,0.6190278356720842,0.4143040499544447,-0.026802720637796595
2025-03-23 16:41:20.900,0.5,0.9700000000000001,1.675826701515934e-07,0.4388665775755512,0.8400391399879696,0.012753118061337065,0.4170996466278203,0.7109951387426241,0.015974659750024905,0.40891064538927957,0.599265907783902,0.019466203408761273,0.40435786480375785,0.513218679869362,0.02275624275915207,0.4427893632286686,0.6482451177912955,-0.013161550609990995,0.4353775253259458,0.4783927106881676,-0.017738860198286216,0.4367293531683003,0.38624105063365405,-0.012505966230994007,0.4409123302049572,0.3223827526525007,-0.007177710207865967,0.5,0.6366666666666666,-0.020282945077440488,0.501325410747,0.444456349084463,-0.026826630517561328,0.5030516433122928,0.3410277710335876,-0.02381092781263132,0.5050223078637383,0.2762887344292031,-0.020249539780208506,0.5488073547350117,0.6436212951251785,-0.024358136809820456,0.5593373753976698,0.4693928664278011,-0.028897097034722274,0.5610212491122479,0.37182164682549723,-0.0270671557865836,0.5609703592386712,0.3108779127197202,-0.025181194713378336,0.5855995856424441,0.667507218757651,-0.025823828943610693,0.6051316886037441,0.5463315748250559,-0.02674168804909245,0.6133001356192649,0.47292575919503943,-0.024209128000172747,0.6159646309020432,0.4154162421292849,-0.021009574956833563
2025-03-23 16:41:20.933,0.5,0.9700000000000001,1.4043388143967018e-07,0.4412312300898277,0.8383519374725439,0.013131764015620682,0.4213123932132583,0.7076590367787277,0.01608677336825173,0.4143819366435569,0.596036100915297,0.018862618771713493,0.41100385308989046,0.5111505188899046,0.021702424482621482,0.44270891083877584,0.6457908035980524,-0.01186278828430052,0.436932187848592,0.47826338665891677,-0.016431744951762833,0.4394650146901049,0.3884903564751804,-0.010417474901560815,0.44399409631202,0.3288276453625413,-0.005093314760417541,0.5,0.6366666666666666,-0.019073748375748333,0.5013506899263306,0.44710277638557006,-0.023832754945858004,0.5035831922016285,0.3490628137734672,-0.0186277120904753,0.5063232653725592,0.28992255588320254,-0.01377020801335082,0.5499841662082585,0.6443661099605129,-0.0236504600221785,0.5590431617384474,0.46986639909104133,-0.02640257506436461,0.5608572509593177,0.3788926517108651,-0.022453602148408094,0.5607485695815866,0.3236968524281658,-0.019572465906196056,0.587908983986029,0.6689732565523396,-0.025471399848258185,0.6057651082899314,0.5467596986182073,-0.024788577888327674,0.6132411654974275,0.47358640463429647,-0.02130700772780267,0.6152931278722775,0.416560399808009,-0.01731914402039102
