Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:00.961,0.5,0.9700000000000001,2.44893018108547e-07,0.43557157048735545,0.8373929932253781,0.007764654307066923,0.416744548112313,0.7139647121844228,0.008337881786237001,0.42011473098577495,0.6110364687166479,0.009346723530925291,0.4266404630125231,0.5426101846089685,0.009773943985429745,0.4436182328368416,0.6437687631770379,-0.02494382882985051,0.4384296658405229,0.47494845073212655,-0.03647748986577702,0.4375669075094766,0.36509054500359345,-0.038779475190096155,0.44339130347962086,0.28658199203529566,-0.03884922634930867,0.5,0.6366666666666666,-0.030340731354795168,0.5201310305698378,0.442182197774423,-0.04356192350372701,0.5313088389734015,0.318510745198495,-0.04705323921569683,0.5430070738216655,0.23543741089688017,-0.04808018324331072,0.5516726838771737,0.6485175688759484,-0.033515986186386675,0.5789703462674568,0.4763581547286876,-0.0448042992128999,0.5911587930192671,0.3693472141179521,-0.049159385894530644,0.601544573266363,0.2961963657687202,-0.05052984365430459,0.5921917995210932,0.676187129872358,-0.03286142400955325,0.631022517044812,0.5612724708323913,-0.04398160086926364,0.6557324528546604,0.49364702103676333,-0.04658597193117652,0.6752499393705829,0.43681337667135905,-0.04662374149790126
2025-03-23 16:37:00.994,0.5,0.9700000000000001,2.202487661460576e-07,0.4325396787227276,0.8419535070466151,0.008594366466367905,0.4081132295635105,0.7219265431603179,0.00960430997388107,0.40311849798202803,0.6208256062740889,0.011946606612625994,0.3977076086595174,0.5506261318828873,0.013843828810216787,0.4436730030637003,0.6457342974307625,-0.027177134537705063,0.4363170464375204,0.47897276955299745,-0.03876629616404045,0.4337777598711253,0.37020511851699145,-0.04026959023744599,0.4382420882780743,0.2916580597476356,-0.04009988817566183,0.5,0.6366666666666666,-0.03172904410552739,0.5199793876914687,0.44252059380941555,-0.04752304252882633,0.5306075056123478,0.3186011630169413,-0.05132250239968958,0.5420370588658321,0.23506673909059306,-0.05209130888915306,0.5513074190041022,0.6471504434590312,-0.034050960751937906,0.5790053834932074,0.47415106108409977,-0.04694089864633789,0.5910977659876833,0.365985351683814,-0.051711509701663994,0.6014638922380577,0.2910738026133014,-0.052640808828384664,0.5909867546895953,0.6743067981783115,-0.0322328111132337,0.630882073413533,0.5594633842878733,-0.04388149521331733,0.6555904387838261,0.4913624835672137,-0.04728102211217308,0.6751091594245254,0.43344910878294696,-0.04753443071789018
2025-03-23 16:37:01.027,0.5,0.9700000000000001,1.97898298323516e-07,0.43158889759958485,0.8475840482595309,0.009024533462862052,0.4031948470305788,0.7262530689606091,0.010321279101866046,0.3914080663087862,0.6262275407930351,0.013677662656088213,0.37668716118482126,0.5549513267306156,0.016666668344200365,0.4436292684927542,0.6473792010700855,-0.0280144642598757,0.4345132935524531,0.4844328781303284,-0.039559862701184084,0.43036344353385425,0.37769154134924116,-0.040834548982590424,0.43397306263445706,0.3001672450388389,-0.04093931448676828,0.5,0.6366666666666666,-0.032199382924587364,0.5187588347600063,0.4435120127672223,-0.04936794862814094,0.5283789506878258,0.3196217385516369,-0.053360249776745965,0.5392629209486786,0.23592401178619532,-0.0539913722435955,0.5506970252303967,0.645286416978595,-0.03374229815635604,0.5781626440980936,0.47086562557224376,-0.04787867630072545,0.5896640935394086,0.36082555411829337,-0.05289984847854673,0.5999491920235058,0.28514960845497084,-0.05358950383827684,0.5896735409772766,0.6709777350841346,-0.03111620687733995,0.629430239389376,0.5565391166515044,-0.04336535162863875,0.6539557395909524,0.4874302003131428,-0.04776765395288537,0.6730412892054192,0.4289127252419782,-0.04833198333837718
2025-03-23 16:37:01.061,0.5,0.9700000000000001,1.8861580938830451e-07,0.4316363961195574,0.8522100018251937,0.008481916599854544,0.39996701840546806,0.7270935621069816,0.009805221774429801,0.38293733329080504,0.6255008069468357,0.013330298783550585,0.36289920279511123,0.5543072875458865,0.016494655966222238,0.4435846215281306,0.6487265993649334,-0.028140142326854196,0.4325913527652351,0.4885388751633182,-0.03966900442076848,0.42712168663216754,0.3827941586907526,-0.041261535677200464,0.4302789958157138,0.30519090938739174,-0.04207823172105624,0.5,0.6366666666666666,-0.032221751756144515,0.517407909286604,0.4446972152533082,-0.04953190960879067,0.5261332260143137,0.32051110822400797,-0.053709760335562046,0.5361856703482526,0.23633417783925653,-0.05437400297462902,0.5501835458096855,0.6433232854912279,-0.03296586978100081,0.5773446995553633,0.46849369933744295,-0.04800118901365491,0.5882171538214213,0.3572012694557345,-0.05304844795264595,0.5980990267377986,0.28017167430372963,-0.05379880734529793,0.5886421843615666,0.6668213666074383,-0.03041734235226146,0.6272875214069324,0.5518024719221442,-0.0430100937435781,0.6514928054519155,0.4822424544555781,-0.048099122181421816,0.6699744920713078,0.4228074222904675,-0.04907827387064301
2025-03-23 16:37:01.094,0.5,0.9700000000000001,1.8899527628586573e-07,0.4319566330123298,0.856043051285004,0.005942991019486608,0.39765352784605934,0.7267114707223196,0.0065521374511133415,0.3760502746872174,0.6208629389694397,0.009168046126855216,0.35119055520591513,0.549950745572071,0.011391975981340233,0.4434046162597165,0.6505194149823762,-0.028076838767760418,0.4299897362551661,0.49068398766381366,-0.03964816988299924,0.4233991888718054,0.3844423091938965,-0.041707627229236266,0.4257922181444813,0.3055466267238638,-0.043046094519048124,0.5,0.6366666666666666,-0.031995070563589814,0.5166489656277509,0.4452093787494623,-0.04859754565082547,0.5250623093810114,0.32051380958572595,-0.05341674703003074,0.534325843034749,0.2353875861208736,-0.05437614772630607,0.5500156151180131,0.6410310654684253,-0.03237570433992199,0.5770070693197381,0.4665937511060087,-0.04790305803230334,0.5877182290433551,0.3547347020520582,-0.052914349994439905,0.5973562649980064,0.27469801746278905,-0.0540022955457099,0.5880253900998667,0.6613521362802024,-0.030378031989946194,0.6256833493950196,0.544979395404348,-0.04314339343658494,0.6499472976104452,0.4744424883027495,-0.04867324360830639,0.6681024142945696,0.4122649468590365,-0.050387732789121585
2025-03-23 16:37:01.127,0.5,0.9700000000000001,1.9744363178547416e-07,0.432139530581092,0.8596907592579643,0.001470721036730723,0.39588489554343675,0.7255378088008626,0.00020434389690862165,0.36990509823853684,0.6139439581993635,0.0008226676289072312,0.340173535932782,0.5426846581565847,0.000966975362359894,0.44281374664017287,0.6530287566498614,-0.028153248035024905,0.42741612620661684,0.49174997606812443,-0.03987979081420154,0.4200743457683236,0.3846898917178626,-0.04296045713661291,0.4216821574062939,0.30352711847240393,-0.0447602102275349,0.5,0.6366666666666666,-0.03176601958471839,0.5165650770618955,0.4445621226781794,-0.047068557514683695,0.5247875372935087,0.31916540832841034,-0.052958860468040284,0.5338442896160549,0.2314404498003479,-0.05459978372259539,0.5500569263031252,0.6385629511893567,-0.03233840355396422,0.5771142487976264,0.4642800407526381,-0.04788219686561647,0.5883982889998323,0.3513094314141763,-0.05305308366973982,0.5983963530052197,0.26818667798266416,-0.055036407559751546,0.5876762702611928,0.6553701027264749,-0.031028114506673046,0.6252704363422317,0.5370610370794676,-0.044202064885856415,0.6498874719401101,0.4643069500824756,-0.050323597451350774,0.6680944747345667,0.3985836561941972,-0.05305860010260694
2025-03-23 16:37:01.161,0.5,0.9700000000000001,2.1605642156248875e-07,0.43203619559597184,0.861862188165798,-0.0025495544417137826,0.3935325971899889,0.7232050117928799,-0.0059042451895158065,0.36427731558154347,0.6048851810326645,-0.007284879059112527,0.3302259874259831,0.5326336426779958,-0.009261865443661314,0.44173509344849826,0.6553154674823302,-0.028931333565242974,0.4256995242387066,0.49214041072915204,-0.041501360335493606,0.418216778699384,0.38444727953189173,-0.04633261068401026,0.41957806005995,0.299931338007827,-0.04886571714453418,0.5,0.6366666666666666,-0.03206418365056074,0.5169503471575372,0.44276113771739756,-0.04685461748968431,0.5249376049767824,0.31510042635639673,-0.05357698160997802,0.5346356728947798,0.22255697458687196,-0.05633019554257822,0.550177510039854,0.6363895284598365,-0.03294399890180065,0.5779499972218576,0.4621421361005994,-0.04842933950636577,0.5906556739733027,0.34549650900453743,-0.054530633121834815,0.6017907463067185,0.25994613688972146,-0.05798238579813016,0.5875932499413368,0.6502404697345402,-0.03244474976955358,0.6261961703450911,0.5286725617673916,-0.04646153587725581,0.6515942967823531,0.4533232716328658,-0.0533798597397304,0.6703565287988857,0.38486351993726003,-0.05694806841276834
2025-03-23 16:37:01.194,0.5,0.9700000000000001,2.461589612627698e-07,0.4314343771300229,0.8624098958506399,-0.005587217020100553,0.389551679907348,0.7202154599074392,-0.010862069080782518,0.3577988601760447,0.595674195926548,-0.01369701735707881,0.32101454697773424,0.52047283280239,-0.017214030870420505,0.440591854551986,0.6567534645503958,-0.03199264261282417,0.4245709916589953,0.4920189913650491,-0.04657324537731155,0.41738313507176195,0.38317329372201514,-0.05301658387439008,0.4188885860195859,0.29524748347378704,-0.056378796619983525,0.5,0.6366666666666666,-0.03424882758867645,0.5178348454874268,0.4404739962911358,-0.05050368558987328,0.5262685278544754,0.30820167602341203,-0.05833757164212652,0.5372102906270708,0.20968988844647374,-0.06281695896176326,0.55051137336146,0.6345278238746976,-0.034798437169577555,0.5797664763700134,0.46041732956225195,-0.05121235679178712,0.5943610272146775,0.33747198498737796,-0.05921463143081303,0.6071012332221208,0.24864054305627276,-0.06388638151455378,0.5881523111425189,0.6453227738780618,-0.03432584920784641,0.6281526018946423,0.5201146725570273,-0.04964738143383399,0.6545621496080121,0.442371165303993,-0.05741072107254641,0.6742083267104919,0.3721025439334067,-0.0615545014070424
2025-03-23 16:37:01.227,0.5,0.9700000000000001,2.8876973369432444e-07,0.4301823204428885,0.861960498081652,-0.008127685444874317,0.38455642052913713,0.7175693342108849,-0.015564126498943839,0.3502909967509025,0.5909149569968111,-0.01966811692268304,0.31369892268623606,0.5095241937964607,-0.024529430943668835,0.43979466144251983,0.6568018092943635,-0.038626272940576654,0.42407147965873915,0.4906790363290826,-0.055661256501174344,0.4170558587433405,0.37989936018355375,-0.0633640322821046,0.4186955382245961,0.2885953586965576,-0.06758591386534148,0.5,0.6366666666666666,-0.03980080726850764,0.5196041653408905,0.4385389090813384,-0.05992999598753834,0.5295726265618047,0.3011368112349493,-0.0700733481468433,0.5418774074788137,0.19545107366530584,-0.07661191959914374,0.5510632949787044,0.6337138133848346,-0.038968795622968705,0.5822653863137046,0.4587894017183435,-0.05799683080765107,0.5992822406500045,0.3310787599448344,-0.06806944403326617,0.6140442848649978,0.2380517544803916,-0.07359927541291952,0.5891930168756063,0.6415008279010479,-0.03710326296685808,0.6298631658694339,0.5137789622320112,-0.05414188679747273,0.6565905428464012,0.4342783134237443,-0.06275083146297201,0.6766250195168888,0.36253528996092454,-0.06744340677326585
2025-03-23 16:37:01.260,0.5,0.9700000000000001,3.324343160957347e-07,0.4286535931184683,0.8600042992911611,-0.00942379541291212,0.3804040149006169,0.7150051451246704,-0.018714207696402512,0.34483830987990605,0.5897413575116486,-0.02375424201714528,0.3104059794660563,0.502111604795086,-0.02984404233130135,0.43929898075908247,0.6543331668776196,-0.04786117344587425,0.42420309162722186,0.48636556657881397,-0.06728096464103331,0.41698379514368383,0.37389212040352876,-0.07618575270510719,0.4186629576543086,0.2776727453424077,-0.0814127792753303,0.5,0.6366666666666666,-0.048767963104699524,0.5221347441308094,0.4364918304510988,-0.07429326632395832,0.5344073139706111,0.2940348694237782,-0.08784989792762285,0.5485773259307942,0.1810857105915255,-0.09680971274699765,0.5514844499478031,0.6342795890299574,-0.046308812496103496,0.5847627413923362,0.4578134202332548,-0.06895944638653334,0.6047093138413835,0.3266613661252717,-0.08127281614083871,0.6220488291357733,0.2299795626636738,-0.08810965684314154,0.5899200863256777,0.6390942518203453,-0.04221386199547569,0.6307454227576176,0.5096754965581536,-0.06144538530184006,0.6574045941553605,0.42899771819884164,-0.07136558840249316,0.6774311830563376,0.35535307119164,-0.07715172376827104
2025-03-23 16:37:01.294,0.5,0.9700000000000001,3.6152505804918673e-07,0.4267578696359602,0.8560402727243697,-0.009733309105508382,0.3773959777795566,0.7123896399220855,-0.02039600745890924,0.34275087114975294,0.5888859280870122,-0.026305776227730976,0.3099550108099121,0.4989629829819522,-0.03371460054008538,0.4389338322772302,0.6499259249725409,-0.05707357823147261,0.4246221901921688,0.4799491903462139,-0.07869285142413043,0.41699619635327423,0.3658389752948029,-0.08879530467736746,0.41870468013862594,0.264662824089542,-0.09506236354578344,0.5,0.6366666666666666,-0.05838705646834881,0.5245461696132194,0.4337235992569881,-0.08899138432927012,0.5391264209386363,0.2862370928575454,-0.10621604583888078,0.555418993185498,0.1678086995554768,-0.11779616027314027,0.5518099372477796,0.6356537189460971,-0.055161756740068624,0.5861192345005589,0.45833000531525225,-0.08131129998548482,0.6083924922827593,0.32202868519601324,-0.09624148698515811,0.6278759135733777,0.21994123067966703,-0.10500743640851637,0.590092090278759,0.6375883175758419,-0.048964917928857044,0.6313621949389359,0.5076123664994049,-0.0707555422313085,0.6580372161173615,0.4257208005141528,-0.08266925776429346,0.6780957469114668,0.3492480280228343,-0.09017278494533613
2025-03-23 16:37:01.327,0.5,0.9700000000000001,3.7603620892683397e-07,0.4244260488732984,0.8510292424928183,-0.0097794145939358,0.3747067861922435,0.7106022555527907,-0.021820991396479444,0.34237084358715597,0.5875952731573428,-0.028841352743374876,0.310801272340154,0.49829090214789307,-0.03756388959143929,0.43867618598407976,0.6466243945928747,-0.06307664947166128,0.42494158939333737,0.47475948774878773,-0.08620237927551384,0.41707641327902734,0.358918162860323,-0.09715382755017854,0.4188934848131124,0.25456148863912587,-0.1040434013310036,0.5,0.6366666666666666,-0.0642014079334421,0.5260633482721686,0.43057685719879935,-0.09778548410447618,0.5417607981108628,0.2787401240712558,-0.11745545585358264,0.5590031572258405,0.15567415909172927,-0.13062406136260066,0.5521258044977382,0.6368746192299407,-0.060743239418797,0.5863084270858093,0.4578584932545149,-0.08904589651288564,0.6099977674923112,0.3154615949949851,-0.10639538493260639,0.6313675188267213,0.20711087238004727,-0.11696243711078606,0.5901825658865109,0.636861850237862,-0.0539234747626248,0.6320280092976869,0.5063600637904532,-0.07792118459411754,0.6586104142517807,0.4216341693981796,-0.09192113022716883,0.678351599881718,0.34254604064855504,-0.10073884507535415
2025-03-23 16:37:01.360,0.5,0.9700000000000001,3.8900029828345505e-07,0.42305875602060583,0.84717021937828,-0.009929975426735191,0.3731860782702357,0.709335939281172,-0.023106197801939808,0.3422917853623262,0.5866870565162561,-0.030975905032527493,0.31178927595687456,0.49792467416960384,-0.040571315181967486,0.4383397699203758,0.645100345055041,-0.06640313035162886,0.4250221963147368,0.4708602609041658,-0.09073777360419791,0.4170840570137203,0.35430591177015597,-0.10250755111845507,0.4190492264977522,0.24933640072290436,-0.10981047203961176,0.5,0.6366666666666666,-0.06673885883386871,0.5269527885880889,0.4274646262671182,-0.10140324622887165,0.5429180837545103,0.2739437796626655,-0.12192690016702626,0.5602622741295913,0.1474036425611695,-0.13548825584417598,0.5524048961729466,0.637189675106351,-0.062483703438223945,0.5853455663382946,0.45495469143915257,-0.09160180133343257,0.6087476838670045,0.30705076367653217,-0.11091870250733196,0.6327938620542495,0.19709249025425746,-0.12292601637894328,0.5903007495819078,0.6358915756028068,-0.05661240112818881,0.632774483009283,0.5034728355118743,-0.0821876747246755,0.6590417994529778,0.41538069168405867,-0.09800748623552427,0.6784316583491175,0.3326860272372508,-0.1074886368705253
2025-03-23 16:37:01.394,0.5,0.9700000000000001,4.0470316438660517e-07,0.4237088827884874,0.846868885025766,-0.010913561934617556,0.3736637575772207,0.706820516673804,-0.024425793096385096,0.3420892926240926,0.5859862502232263,-0.03250866273998144,0.310249109667083,0.49662383130647003,-0.04220296784060161,0.43703621435562107,0.6455715845150596,-0.06788316649276149,0.4246355899941713,0.4674681755609917,-0.09293248443855942,0.4165265799438863,0.3499069865688364,-0.10525627803219348,0.418444195690703,0.24563273893919704,-0.1128160348800927,0.5,0.6366666666666666,-0.06760585272038329,0.5271813115065016,0.4255087293456666,-0.1019255165337406,0.5435977182351404,0.27205332779689184,-0.1220950559789363,0.5617555336476217,0.1441897266944598,-0.13562984454589166,0.5530725472033711,0.6356893062416541,-0.06255849073293088,0.5835503833164732,0.45094560915437243,-0.09164989009330661,0.6053019029593767,0.2996767822173195,-0.11091894424476634,0.6326890069911744,0.1921181711653769,-0.12296878508863296,0.5907020140284656,0.632236513729044,-0.05656297751004055,0.634328928253592,0.4979569516679423,-0.08220888341070397,0.6606414902528364,0.4105965758481341,-0.09808469502961487,0.6805267032313245,0.3220139876319351,-0.1074781760195137
2025-03-23 16:37:01.427,0.5,0.9700000000000001,4.110150067910465e-07,0.4259527000534855,0.8492529473743757,-0.012441157883166947,0.37573185954854715,0.7050678888683632,-0.02521857302684357,0.34206799566293655,0.5859896916321636,-0.03277844188638444,0.30713486855849303,0.49560987468555956,-0.04168167166929368,0.43539493590908673,0.6475052784215651,-0.06667667540816244,0.42387667331915657,0.4644174131271213,-0.09128308349443419,0.4154534863703804,0.34574187911348975,-0.10309392894017497,0.4171139574179453,0.24222746520360358,-0.11042007840788548,0.5,0.6366666666666666,-0.06705391600378359,0.5261553571570715,0.4238565437672693,-0.10004632266681421,0.5422463406539266,0.270801281852296,-0.11901919740979042,0.5609629815213288,0.1434790548157459,-0.13221185604925198,0.5534221884890458,0.6334854616618373,-0.06155001957697341,0.5820408690645265,0.4476507457469233,-0.08984812585559013,0.6028798466835324,0.2964627180486399,-0.10727532629156533,0.6315726542777118,0.19051363989390865,-0.11823572092955519,0.5905698554445704,0.6281053104407711,-0.0541181152260259,0.6346151852299264,0.49288345649611726,-0.07859337155706952,0.6612184764041776,0.4087894594051765,-0.09295680436241407,0.6819967590698974,0.3174306166857769,-0.10164151635979922
